x,y,clc
18,27,25
18,28,12
18,29,12
18,30,12
18,31,12
18,32,29
18,33,29
18,34,12
18,35,12
18,36,25
18,37,25
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,21
18,50,21
18,51,12
18,52,12
18,53,24
18,54,24
18,55,24
18,56,12
18,57,24
18,58,24
18,59,12
18,60,12
18,61,21
18,62,21
18,63,25
18,64,23
18,65,35
18,66,23
18,67,25
18,68,18
18,69,24
18,70,23
18,71,23
18,72,29
18,73,18
18,74,18
18,75,23
18,76,29
18,77,29
18,78,29
18,79,29
18,80,23
18,81,25
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,24
18,89,25
18,90,25
18,91,24
18,92,25
18,93,23
18,94,12
18,95,20
18,96,20
18,97,18
18,98,18
18,99,25
18,100,12
18,101,18
18,102,25
18,103,25
18,104,25
18,105,29
18,106,29
18,107,29
18,108,18
18,109,29
18,110,18
18,111,18
18,112,41
18,113,25
18,114,24
18,115,23
18,116,29
18,117,29
18,118,25
18,119,25
18,120,12
18,121,12
18,122,12
18,123,12
18,124,25
18,125,29
18,126,29
18,127,12
19,0,24
19,1,24
19,2,25
19,3,25
19,4,21
19,5,24
19,6,24
19,7,29
19,8,24
19,9,24
19,10,24
19,11,24
19,12,25
19,13,29
19,14,20
19,15,20
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,21
19,25,21
19,26,25
19,27,12
19,28,18
19,29,12
19,30,12
19,31,29
19,32,25
19,33,29
19,34,29
19,35,25
19,36,25
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,24
19,55,12
19,56,12
19,57,24
19,58,24
19,59,24
19,60,12
19,61,12
19,62,21
19,63,12
19,64,23
19,65,12
19,66,25
19,67,25
19,68,23
19,69,23
19,70,18
19,71,29
19,72,29
19,73,29
19,74,16
19,75,16
19,76,18
19,77,29
19,78,25
19,79,23
19,80,23
19,81,29
19,82,29
19,83,29
19,84,25
19,85,29
19,86,29
19,87,25
19,88,25
19,89,25
19,90,25
19,91,23
19,92,23
19,93,18
19,94,25
19,95,12
19,96,18
19,97,12
19,98,18
19,99,29
19,100,23
19,101,21
19,102,25
19,103,25
19,104,18
19,105,24
19,106,29
19,107,25
19,108,18
19,109,23
19,110,20
19,111,18
19,112,25
19,113,12
19,114,12
19,115,29
19,116,24
19,117,29
19,118,29
19,119,25
19,120,25
19,121,25
19,122,29
19,123,29
19,124,25
19,125,29
19,126,29
19,127,25
20,0,25
20,1,24
20,2,24
20,3,24
20,4,25
20,5,25
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,25
20,13,36
20,14,36
20,15,25
20,16,21
20,17,25
20,18,35
20,19,35
20,20,12
20,21,12
20,22,25
20,23,23
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,25
20,30,25
20,31,25
20,32,29
20,33,20
20,34,25
20,35,25
20,36,23
20,37,36
20,38,36
20,39,36
20,40,21
20,41,24
20,42,12
20,43,12
20,44,18
20,45,25
20,46,29
20,47,29
20,48,18
20,49,18
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,23
20,62,21
20,63,21
20,64,29
20,65,25
20,66,25
20,67,25
20,68,29
20,69,18
20,70,23
20,71,23
20,72,18
20,73,12
20,74,18
20,75,18
20,76,18
20,77,23
20,78,29
20,79,23
20,80,24
20,81,24
20,82,29
20,83,29
20,84,29
20,85,23
20,86,23
20,87,29
20,88,36
20,89,29
20,90,25
20,91,25
20,92,18
20,93,12
20,94,25
20,95,29
20,96,18
20,97,12
20,98,23
20,99,25
20,100,18
20,101,29
20,102,25
20,103,25
20,104,25
20,105,25
20,106,29
20,107,24
20,108,12
20,109,41
20,110,41
20,111,18
20,112,24
20,113,18
20,114,24
20,115,29
20,116,24
20,117,24
20,118,24
20,119,29
20,120,18
20,121,18
20,122,25
20,123,25
20,124,25
20,125,25
20,126,29
20,127,29
21,0,24
21,1,25
21,2,24
21,3,24
21,4,29
21,5,25
21,6,25
21,7,25
21,8,24
21,9,29
21,10,24
21,11,25
21,12,25
21,13,25
21,14,12
21,15,12
21,16,25
21,17,25
21,18,25
21,19,35
21,20,25
21,21,25
21,22,23
21,23,23
21,24,23
21,25,23
21,26,12
21,27,20
21,28,12
21,29,25
21,30,24
21,31,23
21,32,3
21,33,25
21,34,12
21,35,23
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,25
21,42,25
21,43,12
21,44,18
21,45,25
21,46,29
21,47,29
21,48,20
21,49,18
21,50,21
21,51,23
21,52,12
21,53,12
21,54,21
21,55,21
21,56,12
21,57,12
21,58,25
21,59,25
21,60,23
21,61,36
21,62,21
21,63,23
21,64,23
21,65,23
21,66,23
21,67,25
21,68,18
21,69,18
21,70,29
21,71,29
21,72,29
21,73,25
21,74,18
21,75,41
21,76,23
21,77,23
21,78,20
21,79,21
21,80,29
21,81,23
21,82,23
21,83,18
21,84,23
21,85,12
21,86,12
21,87,29
21,88,29
21,89,29
21,90,29
21,91,24
21,92,12
21,93,12
21,94,25
21,95,25
21,96,21
21,97,23
21,98,23
21,99,23
21,100,20
21,101,29
21,102,25
21,103,12
21,104,29
21,105,29
21,106,29
21,107,18
21,108,12
21,109,41
21,110,18
21,111,18
21,112,18
21,113,24
21,114,24
21,115,24
21,116,23
21,117,25
21,118,24
21,119,24
21,120,25
21,121,18
21,122,25
21,123,25
21,124,25
21,125,25
21,126,29
21,127,29
22,0,25
22,1,25
22,2,29
22,3,24
22,4,24
22,5,24
22,6,25
22,7,29
22,8,24
22,9,24
22,10,24
22,11,25
22,12,36
22,13,25
22,14,25
22,15,24
22,16,12
22,17,12
22,18,12
22,19,12
22,20,18
22,21,23
22,22,23
22,23,23
22,24,25
22,25,23
22,26,20
22,27,20
22,28,25
22,29,23
22,30,24
22,31,23
22,32,25
22,33,12
22,34,12
22,35,23
22,36,25
22,37,25
22,38,25
22,39,36
22,40,24
22,41,12
22,42,18
22,43,18
22,44,12
22,45,25
22,46,29
22,47,12
22,48,12
22,49,12
22,50,21
22,51,41
22,52,12
22,53,24
22,54,24
22,55,21
22,56,25
22,57,25
22,58,25
22,59,12
22,60,36
22,61,36
22,62,24
22,63,23
22,64,23
22,65,23
22,66,23
22,67,18
22,68,18
22,69,23
22,70,23
22,71,25
22,72,29
22,73,29
22,74,18
22,75,41
22,76,20
22,77,12
22,78,20
22,79,21
22,80,29
22,81,29
22,82,18
22,83,23
22,84,23
22,85,12
22,86,12
22,87,12
22,88,18
22,89,29
22,90,25
22,91,25
22,92,29
22,93,29
22,94,23
22,95,25
22,96,21
22,97,21
22,98,23
22,99,23
22,100,21
22,101,25
22,102,25
22,103,25
22,104,29
22,105,29
22,106,12
22,107,12
22,108,18
22,109,41
22,110,25
22,111,18
22,112,18
22,113,24
22,114,24
22,115,36
22,116,21
22,117,21
22,118,24
22,119,25
22,120,25
22,121,25
22,122,25
22,123,23
22,124,12
22,125,29
22,126,29
22,127,18
23,0,24
23,1,24
23,2,29
23,3,29
23,4,24
23,5,29
23,6,29
23,7,24
23,8,24
23,9,25
23,10,25
23,11,25
23,12,21
23,13,25
23,14,25
23,15,24
23,16,12
23,17,12
23,18,12
23,19,12
23,20,23
23,21,23
23,22,25
23,23,23
23,24,23
23,25,12
23,26,12
23,27,12
23,28,25
23,29,12
23,30,23
23,31,23
23,32,2
23,33,20
23,34,12
23,35,12
23,36,12
23,37,25
23,38,12
23,39,24
23,40,24
23,41,12
23,42,18
23,43,18
23,44,25
23,45,25
23,46,12
23,47,12
23,48,12
23,49,12
23,50,20
23,51,41
23,52,12
23,53,24
23,54,18
23,55,18
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,29
23,62,25
23,63,21
23,64,18
23,65,25
23,66,23
23,67,18
23,68,12
23,69,23
23,70,18
23,71,21
23,72,25
23,73,21
23,74,41
23,75,41
23,76,25
23,77,25
23,78,18
23,79,18
23,80,29
23,81,18
23,82,18
23,83,21
23,84,12
23,85,12
23,86,12
23,87,12
23,88,18
23,89,25
23,90,25
23,91,23
23,92,23
23,93,23
23,94,23
23,95,25
23,96,25
23,97,21
23,98,21
23,99,12
23,100,21
23,101,23
23,102,23
23,103,25
23,104,29
23,105,29
23,106,25
23,107,23
23,108,18
23,109,25
23,110,25
23,111,29
23,112,18
23,113,18
23,114,24
23,115,36
23,116,25
23,117,25
23,118,29
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,29
23,125,29
23,126,29
23,127,29
24,0,25
24,1,24
24,2,24
24,3,25
24,4,21
24,5,24
24,6,24
24,7,24
24,8,25
24,9,25
24,10,25
24,11,25
24,12,24
24,13,25
24,14,25
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,18
24,21,18
24,22,12
24,23,12
24,24,12
24,25,29
24,26,12
24,27,12
24,28,18
24,29,12
24,30,20
24,31,29
24,32,20
24,33,29
24,34,12
24,35,18
24,36,18
24,37,12
24,38,12
24,39,12
24,40,21
24,41,21
24,42,24
24,43,21
24,44,21
24,45,21
24,46,21
24,47,20
24,48,20
24,49,12
24,50,12
24,51,20
24,52,12
24,53,12
24,54,12
24,55,12
24,56,20
24,57,29
24,58,29
24,59,12
24,60,12
24,61,12
24,62,12
24,63,21
24,64,23
24,65,23
24,66,21
24,67,21
24,68,12
24,69,12
24,70,23
24,71,18
24,72,18
24,73,18
24,74,41
24,75,41
24,76,12
24,77,12
24,78,18
24,79,25
24,80,18
24,81,18
24,82,18
24,83,18
24,84,29
24,85,23
24,86,23
24,87,12
24,88,25
24,89,25
24,90,25
24,91,21
24,92,12
24,93,23
24,94,23
24,95,23
24,96,21
24,97,23
24,98,20
24,99,25
24,100,29
24,101,29
24,102,29
24,103,29
24,104,21
24,105,21
24,106,25
24,107,25
24,108,12
24,109,18
24,110,24
24,111,24
24,112,20
24,113,20
24,114,20
24,115,25
24,116,25
24,117,25
24,118,25
24,119,12
24,120,23
24,121,29
24,122,12
24,123,12
24,124,25
24,125,25
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,25
25,10,25
25,11,25
25,12,20
25,13,20
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,18
25,20,18
25,21,21
25,22,21
25,23,18
25,24,20
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,29
25,32,20
25,33,12
25,34,12
25,35,12
25,36,2
25,37,20
25,38,29
25,39,12
25,40,12
25,41,20
25,42,29
25,43,21
25,44,12
25,45,20
25,46,20
25,47,20
25,48,24
25,49,24
25,50,21
25,51,20
25,52,12
25,53,12
25,54,24
25,55,12
25,56,20
25,57,29
25,58,12
25,59,12
25,60,12
25,61,12
25,62,21
25,63,21
25,64,29
25,65,29
25,66,18
25,67,20
25,68,12
25,69,12
25,70,12
25,71,18
25,72,25
25,73,41
25,74,41
25,75,41
25,76,18
25,77,12
25,78,12
25,79,25
25,80,12
25,81,23
25,82,18
25,83,18
25,84,29
25,85,18
25,86,23
25,87,23
25,88,25
25,89,25
25,90,25
25,91,18
25,92,29
25,93,29
25,94,23
25,95,41
25,96,41
25,97,41
25,98,25
25,99,25
25,100,25
25,101,25
25,102,25
25,103,29
25,104,23
25,105,21
25,106,21
25,107,23
25,108,12
25,109,18
25,110,18
25,111,24
25,112,29
25,113,20
25,114,20
25,115,25
25,116,23
25,117,25
25,118,12
25,119,18
25,120,12
25,121,25
25,122,25
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,20
26,1,20
26,2,20
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,25
26,12,12
26,13,20
26,14,12
26,15,18
26,16,2
26,17,12
26,18,20
26,19,18
26,20,23
26,21,12
26,22,12
26,23,18
26,24,12
26,25,12
26,26,12
26,27,25
26,28,23
26,29,25
26,30,25
26,31,12
26,32,12
26,33,12
26,34,20
26,35,12
26,36,25
26,37,25
26,38,25
26,39,24
26,40,12
26,41,20
26,42,24
26,43,24
26,44,25
26,45,12
26,46,25
26,47,24
26,48,24
26,49,24
26,50,24
26,51,25
26,52,12
26,53,25
26,54,25
26,55,12
26,56,25
26,57,25
26,58,18
26,59,18
26,60,12
26,61,12
26,62,21
26,63,23
26,64,29
26,65,29
26,66,41
26,67,20
26,68,18
26,69,18
26,70,18
26,71,18
26,72,29
26,73,41
26,74,41
26,75,21
26,76,12
26,77,12
26,78,12
26,79,25
26,80,12
26,81,20
26,82,18
26,83,29
26,84,23
26,85,18
26,86,18
26,87,18
26,88,25
26,89,24
26,90,18
26,91,18
26,92,29
26,93,29
26,94,29
26,95,41
26,96,41
26,97,41
26,98,25
26,99,23
26,100,25
26,101,23
26,102,36
26,103,25
26,104,29
26,105,21
26,106,29
26,107,23
26,108,20
26,109,18
26,110,18
26,111,12
26,112,41
26,113,41
26,114,12
26,115,18
26,116,23
26,117,25
26,118,18
26,119,18
26,120,25
26,121,25
26,122,25
26,123,25
26,124,29
26,125,29
26,126,29
26,127,12
27,0,25
27,1,20
27,2,29
27,3,12
27,4,18
27,5,21
27,6,21
27,7,24
27,8,25
27,9,24
27,10,24
27,11,25
27,12,24
27,13,24
27,14,24
27,15,20
27,16,2
27,17,12
27,18,12
27,19,12
27,20,23
27,21,21
27,22,21
27,23,20
27,24,12
27,25,12
27,26,12
27,27,12
27,28,23
27,29,23
27,30,25
27,31,25
27,32,12
27,33,20
27,34,20
27,35,20
27,36,12
27,37,25
27,38,25
27,39,24
27,40,12
27,41,12
27,42,24
27,43,24
27,44,25
27,45,25
27,46,12
27,47,18
27,48,25
27,49,25
27,50,25
27,51,23
27,52,23
27,53,25
27,54,24
27,55,21
27,56,12
27,57,18
27,58,18
27,59,18
27,60,23
27,61,23
27,62,23
27,63,23
27,64,25
27,65,29
27,66,41
27,67,20
27,68,18
27,69,23
27,70,18
27,71,21
27,72,18
27,73,18
27,74,23
27,75,23
27,76,12
27,77,12
27,78,18
27,79,18
27,80,29
27,81,29
27,82,21
27,83,20
27,84,2
27,85,2
27,86,21
27,87,18
27,88,25
27,89,25
27,90,29
27,91,29
27,92,29
27,93,29
27,94,29
27,95,25
27,96,21
27,97,29
27,98,25
27,99,25
27,100,23
27,101,36
27,102,36
27,103,36
27,104,21
27,105,20
27,106,18
27,107,23
27,108,23
27,109,18
27,110,23
27,111,12
27,112,18
27,113,41
27,114,41
27,115,29
27,116,18
27,117,25
27,118,29
27,119,18
27,120,25
27,121,21
27,122,25
27,123,24
27,124,29
27,125,29
27,126,12
27,127,12
28,0,20
28,1,20
28,2,12
28,3,20
28,4,24
28,5,24
28,6,21
28,7,21
28,8,18
28,9,21
28,10,21
28,11,21
28,12,25
28,13,35
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,20
28,23,23
28,24,41
28,25,20
28,26,12
28,27,25
28,28,29
28,29,29
28,30,12
28,31,12
28,32,12
28,33,20
28,34,20
28,35,20
28,36,12
28,37,12
28,38,12
28,39,25
28,40,12
28,41,21
28,42,29
28,43,24
28,44,25
28,45,12
28,46,12
28,47,12
28,48,20
28,49,12
28,50,12
28,51,12
28,52,24
28,53,24
28,54,24
28,55,24
28,56,12
28,57,12
28,58,12
28,59,25
28,60,21
28,61,21
28,62,21
28,63,21
28,64,25
28,65,25
28,66,18
28,67,23
28,68,23
28,69,23
28,70,23
28,71,25
28,72,18
28,73,18
28,74,18
28,75,23
28,76,23
28,77,25
28,78,21
28,79,18
28,80,29
28,81,29
28,82,21
28,83,20
28,84,2
28,85,29
28,86,25
28,87,25
28,88,25
28,89,25
28,90,25
28,91,29
28,92,29
28,93,29
28,94,29
28,95,18
28,96,12
28,97,12
28,98,24
28,99,21
28,100,24
28,101,23
28,102,23
28,103,18
28,104,25
28,105,25
28,106,25
28,107,12
28,108,18
28,109,21
28,110,23
28,111,23
28,112,23
28,113,23
28,114,7
28,115,41
28,116,25
28,117,25
28,118,25
28,119,18
28,120,29
28,121,41
28,122,41
28,123,41
28,124,12
28,125,25
28,126,25
28,127,18
29,0,21
29,1,20
29,2,20
29,3,18
29,4,23
29,5,23
29,6,25
29,7,18
29,8,18
29,9,18
29,10,12
29,11,12
29,12,25
29,13,25
29,14,12
29,15,12
29,16,20
29,17,18
29,18,18
29,19,21
29,20,12
29,21,12
29,22,12
29,23,12
29,24,41
29,25,20
29,26,20
29,27,25
29,28,29
29,29,12
29,30,12
29,31,23
29,32,12
29,33,12
29,34,20
29,35,20
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,24
29,44,25
29,45,20
29,46,12
29,47,18
29,48,20
29,49,12
29,50,12
29,51,12
29,52,25
29,53,25
29,54,24
29,55,24
29,56,12
29,57,12
29,58,12
29,59,12
29,60,36
29,61,21
29,62,21
29,63,25
29,64,21
29,65,25
29,66,25
29,67,23
29,68,23
29,69,23
29,70,23
29,71,18
29,72,18
29,73,23
29,74,18
29,75,23
29,76,23
29,77,25
29,78,41
29,79,41
29,80,29
29,81,29
29,82,29
29,83,29
29,84,20
29,85,25
29,86,25
29,87,29
29,88,25
29,89,25
29,90,29
29,91,36
29,92,24
29,93,23
29,94,23
29,95,24
29,96,18
29,97,24
29,98,24
29,99,36
29,100,24
29,101,23
29,102,23
29,103,23
29,104,29
29,105,25
29,106,25
29,107,29
29,108,18
29,109,18
29,110,18
29,111,23
29,112,18
29,113,20
29,114,20
29,115,41
29,116,2
29,117,29
29,118,25
29,119,25
29,120,29
29,121,29
29,122,21
29,123,25
29,124,29
29,125,25
29,126,29
29,127,21
30,0,12
30,1,20
30,2,12
30,3,24
30,4,24
30,5,24
30,6,24
30,7,18
30,8,18
30,9,24
30,10,12
30,11,12
30,12,18
30,13,24
30,14,24
30,15,20
30,16,20
30,17,12
30,18,12
30,19,21
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,20
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,25
30,32,25
30,33,12
30,34,20
30,35,20
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,20
30,43,20
30,44,20
30,45,20
30,46,12
30,47,18
30,48,20
30,49,24
30,50,24
30,51,25
30,52,25
30,53,25
30,54,25
30,55,24
30,56,12
30,57,12
30,58,12
30,59,18
30,60,36
30,61,18
30,62,21
30,63,21
30,64,21
30,65,25
30,66,25
30,67,25
30,68,29
30,69,23
30,70,25
30,71,18
30,72,21
30,73,23
30,74,23
30,75,23
30,76,29
30,77,25
30,78,41
30,79,29
30,80,29
30,81,25
30,82,25
30,83,23
30,84,20
30,85,25
30,86,29
30,87,29
30,88,23
30,89,25
30,90,29
30,91,29
30,92,24
30,93,23
30,94,29
30,95,29
30,96,18
30,97,24
30,98,36
30,99,36
30,100,36
30,101,23
30,102,23
30,103,23
30,104,29
30,105,29
30,106,25
30,107,25
30,108,12
30,109,41
30,110,18
30,111,18
30,112,23
30,113,20
30,114,18
30,115,23
30,116,2
30,117,2
30,118,25
30,119,25
30,120,29
30,121,29
30,122,25
30,123,23
30,124,29
30,125,25
30,126,21
30,127,21
31,0,12
31,1,12
31,2,12
31,3,24
31,4,24
31,5,24
31,6,24
31,7,12
31,8,12
31,9,12
31,10,12
31,11,18
31,12,18
31,13,18
31,14,12
31,15,24
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,21
31,23,21
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,25
31,32,12
31,33,12
31,34,12
31,35,20
31,36,20
31,37,21
31,38,23
31,39,23
31,40,29
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,20
31,48,24
31,49,24
31,50,25
31,51,29
31,52,25
31,53,25
31,54,25
31,55,24
31,56,25
31,57,25
31,58,12
31,59,18
31,60,21
31,61,21
31,62,21
31,63,41
31,64,41
31,65,29
31,66,25
31,67,25
31,68,29
31,69,29
31,70,25
31,71,25
31,72,23
31,73,23
31,74,23
31,75,23
31,76,29
31,77,29
31,78,41
31,79,29
31,80,29
31,81,25
31,82,23
31,83,23
31,84,23
31,85,21
31,86,12
31,87,20
31,88,23
31,89,25
31,90,25
31,91,29
31,92,29
31,93,23
31,94,29
31,95,23
31,96,29
31,97,24
31,98,24
31,99,36
31,100,36
31,101,23
31,102,18
31,103,18
31,104,24
31,105,24
31,106,23
31,107,25
31,108,25
31,109,41
31,110,20
31,111,20
31,112,23
31,113,29
31,114,18
31,115,23
31,116,2
31,117,18
31,118,25
31,119,25
31,120,24
31,121,29
31,122,21
31,123,25
31,124,25
31,125,25
31,126,29
31,127,29
32,0,12
32,1,12
32,2,24
32,3,24
32,4,29
32,5,25
32,6,24
32,7,24
32,8,24
32,9,24
32,10,2
32,11,20
32,12,24
32,13,18
32,14,12
32,15,12
32,16,20
32,17,12
32,18,12
32,19,18
32,20,18
32,21,12
32,22,12
32,23,21
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,29
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,25
32,39,25
32,40,25
32,41,25
32,42,12
32,43,12
32,44,23
32,45,12
32,46,25
32,47,24
32,48,21
32,49,12
32,50,12
32,51,12
32,52,12
32,53,29
32,54,29
32,55,25
32,56,18
32,57,18
32,58,12
32,59,12
32,60,12
32,61,18
32,62,18
32,63,24
32,64,29
32,65,20
32,66,20
32,67,20
32,68,21
32,69,21
32,70,24
32,71,24
32,72,18
32,73,23
32,74,23
32,75,23
32,76,23
32,77,29
32,78,25
32,79,25
32,80,29
32,81,12
32,82,12
32,83,23
32,84,18
32,85,18
32,86,18
32,87,29
32,88,25
32,89,25
32,90,25
32,91,25
32,92,29
32,93,29
32,94,24
32,95,25
32,96,23
32,97,29
32,98,24
32,99,12
32,100,29
32,101,25
32,102,25
32,103,12
32,104,12
32,105,24
32,106,24
32,107,24
32,108,29
32,109,12
32,110,24
32,111,18
32,112,23
32,113,29
32,114,20
32,115,29
32,116,25
32,117,18
32,118,18
32,119,21
32,120,18
32,121,18
32,122,24
32,123,24
32,124,29
32,125,24
32,126,23
32,127,23
33,0,12
33,1,12
33,2,24
33,3,24
33,4,12
33,5,18
33,6,24
33,7,24
33,8,18
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,41
33,23,12
33,24,12
33,25,12
33,26,25
33,27,25
33,28,12
33,29,25
33,30,12
33,31,12
33,32,29
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,25
33,39,25
33,40,25
33,41,20
33,42,12
33,43,20
33,44,24
33,45,29
33,46,24
33,47,24
33,48,21
33,49,21
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,18
33,58,12
33,59,12
33,60,12
33,61,23
33,62,18
33,63,18
33,64,23
33,65,36
33,66,20
33,67,21
33,68,25
33,69,21
33,70,24
33,71,18
33,72,18
33,73,23
33,74,23
33,75,23
33,76,29
33,77,29
33,78,29
33,79,25
33,80,24
33,81,12
33,82,25
33,83,25
33,84,12
33,85,18
33,86,21
33,87,25
33,88,29
33,89,24
33,90,24
33,91,24
33,92,29
33,93,29
33,94,25
33,95,29
33,96,29
33,97,29
33,98,24
33,99,36
33,100,29
33,101,12
33,102,12
33,103,12
33,104,12
33,105,24
33,106,24
33,107,12
33,108,12
33,109,24
33,110,24
33,111,24
33,112,12
33,113,12
33,114,20
33,115,40
33,116,20
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,24
33,123,24
33,124,24
33,125,24
33,126,23
33,127,29
34,0,12
34,1,12
34,2,20
34,3,24
34,4,25
34,5,18
34,6,18
34,7,24
34,8,18
34,9,24
34,10,24
34,11,24
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,2
34,23,25
34,24,12
34,25,12
34,26,25
34,27,25
34,28,25
34,29,25
34,30,12
34,31,12
34,32,29
34,33,12
34,34,12
34,35,23
34,36,12
34,37,12
34,38,12
34,39,12
34,40,20
34,41,20
34,42,20
34,43,18
34,44,12
34,45,23
34,46,24
34,47,24
34,48,21
34,49,24
34,50,24
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,20
34,57,18
34,58,18
34,59,20
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,23
34,67,21
34,68,24
34,69,24
34,70,29
34,71,18
34,72,21
34,73,21
34,74,23
34,75,29
34,76,25
34,77,24
34,78,36
34,79,36
34,80,24
34,81,24
34,82,25
34,83,25
34,84,18
34,85,24
34,86,25
34,87,25
34,88,36
34,89,36
34,90,24
34,91,36
34,92,24
34,93,24
34,94,24
34,95,29
34,96,29
34,97,23
34,98,36
34,99,36
34,100,36
34,101,12
34,102,12
34,103,12
34,104,12
34,105,20
34,106,20
34,107,12
34,108,12
34,109,12
34,110,20
34,111,24
34,112,12
34,113,12
34,114,12
34,115,18
34,116,2
34,117,23
34,118,18
34,119,18
34,120,20
34,121,18
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,20
35,1,20
35,2,20
35,3,12
35,4,21
35,5,21
35,6,21
35,7,12
35,8,24
35,9,25
35,10,21
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,18
35,18,18
35,19,20
35,20,20
35,21,12
35,22,12
35,23,25
35,24,12
35,25,12
35,26,12
35,27,41
35,28,12
35,29,25
35,30,25
35,31,12
35,32,29
35,33,29
35,34,12
35,35,23
35,36,12
35,37,12
35,38,12
35,39,12
35,40,20
35,41,20
35,42,12
35,43,25
35,44,12
35,45,23
35,46,23
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,25
35,53,12
35,54,12
35,55,12
35,56,20
35,57,18
35,58,18
35,59,21
35,60,23
35,61,23
35,62,23
35,63,23
35,64,12
35,65,23
35,66,23
35,67,23
35,68,24
35,69,24
35,70,29
35,71,21
35,72,18
35,73,25
35,74,23
35,75,23
35,76,23
35,77,24
35,78,36
35,79,36
35,80,24
35,81,24
35,82,24
35,83,29
35,84,24
35,85,24
35,86,24
35,87,25
35,88,29
35,89,36
35,90,36
35,91,25
35,92,24
35,93,24
35,94,12
35,95,29
35,96,29
35,97,29
35,98,29
35,99,25
35,100,36
35,101,36
35,102,36
35,103,12
35,104,20
35,105,20
35,106,20
35,107,20
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,18
35,115,24
35,116,18
35,117,18
35,118,18
35,119,18
35,120,20
35,121,18
35,122,29
35,123,29
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,21
36,5,21
36,6,25
36,7,24
36,8,24
36,9,12
36,10,12
36,11,12
36,12,18
36,13,18
36,14,29
36,15,29
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,20
36,26,20
36,27,20
36,28,18
36,29,12
36,30,12
36,31,23
36,32,12
36,33,29
36,34,24
36,35,25
36,36,23
36,37,23
36,38,12
36,39,12
36,40,2
36,41,21
36,42,18
36,43,18
36,44,11
36,45,24
36,46,24
36,47,24
36,48,29
36,49,29
36,50,24
36,51,24
36,52,24
36,53,25
36,54,24
