x,y,clc
18,27,21
18,28,21
18,29,20
18,30,20
18,31,2
18,32,21
18,33,20
18,34,20
18,35,24
18,36,24
18,37,24
18,38,12
18,39,12
18,40,29
18,41,21
18,42,21
18,43,24
18,44,24
18,45,24
18,46,21
18,47,21
18,48,12
18,49,12
18,50,20
18,51,20
18,52,12
18,53,23
18,54,12
18,55,20
18,56,20
18,57,20
18,58,20
18,59,20
18,60,12
18,61,12
18,62,12
18,63,12
18,64,20
18,65,20
18,66,23
18,67,23
18,68,29
18,69,23
18,70,29
18,71,29
18,72,21
18,73,21
18,74,25
18,75,12
18,76,25
18,77,41
18,78,12
18,79,12
18,80,12
18,81,12
18,82,20
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,21
18,94,21
18,95,12
18,96,12
18,97,12
18,98,12
18,99,20
18,100,20
18,101,12
18,102,12
18,103,12
18,104,20
18,105,20
18,106,20
18,107,20
18,108,24
18,109,24
18,110,24
18,111,24
18,112,20
18,113,24
18,114,24
18,115,24
18,116,16
18,117,2
18,118,20
18,119,12
18,120,25
18,121,24
18,122,24
18,123,24
18,124,24
18,125,25
18,126,24
18,127,24
19,0,29
19,1,12
19,2,12
19,3,12
19,4,24
19,5,12
19,6,12
19,7,25
19,8,20
19,9,18
19,10,24
19,11,24
19,12,24
19,13,21
19,14,18
19,15,41
19,16,25
19,17,41
19,18,41
19,19,25
19,20,29
19,21,20
19,22,12
19,23,21
19,24,21
19,25,20
19,26,12
19,27,12
19,28,21
19,29,41
19,30,41
19,31,2
19,32,21
19,33,21
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,21
19,41,21
19,42,21
19,43,21
19,44,20
19,45,21
19,46,21
19,47,21
19,48,12
19,49,18
19,50,20
19,51,20
19,52,20
19,53,23
19,54,12
19,55,12
19,56,20
19,57,20
19,58,21
19,59,20
19,60,12
19,61,29
19,62,20
19,63,20
19,64,20
19,65,25
19,66,25
19,67,18
19,68,12
19,69,12
19,70,29
19,71,29
19,72,12
19,73,12
19,74,12
19,75,12
19,76,20
19,77,2
19,78,2
19,79,12
19,80,25
19,81,20
19,82,20
19,83,20
19,84,12
19,85,12
19,86,20
19,87,12
19,88,20
19,89,23
19,90,23
19,91,23
19,92,12
19,93,23
19,94,21
19,95,21
19,96,12
19,97,12
19,98,20
19,99,20
19,100,20
19,101,12
19,102,12
19,103,18
19,104,20
19,105,20
19,106,20
19,107,18
19,108,20
19,109,20
19,110,21
19,111,25
19,112,20
19,113,20
19,114,20
19,115,24
19,116,2
19,117,2
19,118,3
19,119,3
19,120,21
19,121,24
19,122,21
19,123,21
19,124,24
19,125,24
19,126,24
19,127,18
20,0,24
20,1,24
20,2,29
20,3,24
20,4,25
20,5,25
20,6,25
20,7,12
20,8,25
20,9,25
20,10,25
20,11,20
20,12,21
20,13,12
20,14,12
20,15,18
20,16,41
20,17,18
20,18,25
20,19,21
20,20,25
20,21,25
20,22,25
20,23,25
20,24,25
20,25,12
20,26,12
20,27,12
20,28,18
20,29,41
20,30,20
20,31,2
20,32,20
20,33,24
20,34,24
20,35,25
20,36,20
20,37,12
20,38,12
20,39,12
20,40,24
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,25
20,47,24
20,48,23
20,49,20
20,50,20
20,51,20
20,52,12
20,53,18
20,54,12
20,55,12
20,56,25
20,57,12
20,58,12
20,59,18
20,60,25
20,61,20
20,62,20
20,63,2
20,64,3
20,65,12
20,66,12
20,67,12
20,68,21
20,69,12
20,70,25
20,71,25
20,72,20
20,73,12
20,74,12
20,75,29
20,76,21
20,77,20
20,78,25
20,79,25
20,80,25
20,81,25
20,82,20
20,83,20
20,84,12
20,85,25
20,86,25
20,87,25
20,88,12
20,89,20
20,90,20
20,91,12
20,92,23
20,93,21
20,94,21
20,95,12
20,96,29
20,97,12
20,98,21
20,99,21
20,100,12
20,101,12
20,102,12
20,103,12
20,104,21
20,105,21
20,106,12
20,107,12
20,108,12
20,109,20
20,110,23
20,111,12
20,112,20
20,113,23
20,114,25
20,115,18
20,116,20
20,117,20
20,118,2
20,119,25
20,120,21
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,18
21,0,24
21,1,24
21,2,29
21,3,25
21,4,25
21,5,25
21,6,12
21,7,12
21,8,12
21,9,25
21,10,24
21,11,12
21,12,20
21,13,12
21,14,18
21,15,18
21,16,20
21,17,18
21,18,21
21,19,23
21,20,25
21,21,25
21,22,25
21,23,25
21,24,12
21,25,21
21,26,12
21,27,12
21,28,18
21,29,18
21,30,2
21,31,24
21,32,12
21,33,12
21,34,25
21,35,25
21,36,20
21,37,12
21,38,12
21,39,24
21,40,24
21,41,24
21,42,12
21,43,12
21,44,25
21,45,25
21,46,29
21,47,12
21,48,41
21,49,21
21,50,21
21,51,21
21,52,12
21,53,25
21,54,24
21,55,12
21,56,12
21,57,12
21,58,12
21,59,20
21,60,25
21,61,20
21,62,2
21,63,2
21,64,18
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,25
21,71,25
21,72,20
21,73,20
21,74,29
21,75,29
21,76,25
21,77,25
21,78,25
21,79,25
21,80,25
21,81,25
21,82,25
21,83,20
21,84,20
21,85,12
21,86,25
21,87,23
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,21
21,95,12
21,96,12
21,97,21
21,98,23
21,99,21
21,100,12
21,101,12
21,102,12
21,103,20
21,104,21
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,18
21,113,18
21,114,25
21,115,21
21,116,20
21,117,20
21,118,20
21,119,20
21,120,12
21,121,12
21,122,12
21,123,24
21,124,24
21,125,18
21,126,18
21,127,25
22,0,24
22,1,24
22,2,25
22,3,25
22,4,12
22,5,12
22,6,12
22,7,21
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,18
22,14,18
22,15,18
22,16,20
22,17,20
22,18,20
22,19,23
22,20,25
22,21,25
22,22,25
22,23,25
22,24,23
22,25,18
22,26,12
22,27,29
22,28,18
22,29,35
22,30,35
22,31,24
22,32,12
22,33,24
22,34,24
22,35,24
22,36,24
22,37,12
22,38,24
22,39,24
22,40,24
22,41,20
22,42,12
22,43,12
22,44,29
22,45,24
22,46,24
22,47,12
22,48,20
22,49,12
22,50,12
22,51,21
22,52,18
22,53,18
22,54,24
22,55,25
22,56,12
22,57,12
22,58,12
22,59,25
22,60,23
22,61,20
22,62,2
22,63,20
22,64,29
22,65,29
22,66,20
22,67,20
22,68,12
22,69,12
22,70,12
22,71,20
22,72,20
22,73,21
22,74,29
22,75,25
22,76,25
22,77,25
22,78,25
22,79,25
22,80,20
22,81,20
22,82,20
22,83,25
22,84,20
22,85,12
22,86,12
22,87,23
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,21
22,97,21
22,98,21
22,99,23
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,20
22,106,2
22,107,12
22,108,12
22,109,21
22,110,12
22,111,12
22,112,12
22,113,21
22,114,21
22,115,29
22,116,20
22,117,20
22,118,12
22,119,20
22,120,3
22,121,12
22,122,12
22,123,25
22,124,25
22,125,25
22,126,24
22,127,24
23,0,29
23,1,29
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,24
23,9,24
23,10,24
23,11,25
23,12,24
23,13,18
23,14,18
23,15,18
23,16,20
23,17,18
23,18,20
23,19,18
23,20,21
23,21,21
23,22,25
23,23,18
23,24,24
23,25,12
23,26,29
23,27,29
23,28,20
23,29,35
23,30,35
23,31,24
23,32,24
23,33,24
23,34,24
23,35,20
23,36,24
23,37,24
23,38,24
23,39,23
23,40,25
23,41,12
23,42,21
23,43,21
23,44,24
23,45,24
23,46,25
23,47,25
23,48,24
23,49,29
23,50,20
23,51,20
23,52,18
23,53,25
23,54,25
23,55,25
23,56,12
23,57,12
23,58,12
23,59,12
23,60,23
23,61,2
23,62,2
23,63,12
23,64,29
23,65,25
23,66,20
23,67,20
23,68,12
23,69,12
23,70,12
23,71,12
23,72,29
23,73,21
23,74,25
23,75,12
23,76,36
23,77,29
23,78,29
23,79,29
23,80,20
23,81,20
23,82,20
23,83,25
23,84,21
23,85,21
23,86,21
23,87,20
23,88,12
23,89,12
23,90,12
23,91,20
23,92,12
23,93,12
23,94,41
23,95,21
23,96,21
23,97,21
23,98,21
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,21
23,105,24
23,106,3
23,107,29
23,108,20
23,109,21
23,110,21
23,111,12
23,112,29
23,113,21
23,114,21
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,3
23,121,12
23,122,12
23,123,12
23,124,25
23,125,25
23,126,25
23,127,24
24,0,24
24,1,12
24,2,20
24,3,20
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,12
24,13,12
24,14,24
24,15,18
24,16,21
24,17,23
24,18,21
24,19,21
24,20,21
24,21,21
24,22,18
24,23,21
24,24,20
24,25,20
24,26,25
24,27,12
24,28,35
24,29,25
24,30,20
24,31,20
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,12
24,39,12
24,40,20
24,41,20
24,42,20
24,43,23
24,44,25
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,20
24,52,12
24,53,12
24,54,24
24,55,25
24,56,20
24,57,12
24,58,12
24,59,12
24,60,20
24,61,20
24,62,20
24,63,12
24,64,12
24,65,12
24,66,25
24,67,25
24,68,21
24,69,21
24,70,21
24,71,12
24,72,21
24,73,21
24,74,20
24,75,25
24,76,25
24,77,25
24,78,21
24,79,24
24,80,25
24,81,21
24,82,21
24,83,20
24,84,21
24,85,21
24,86,24
24,87,24
24,88,21
24,89,21
24,90,12
24,91,12
24,92,20
24,93,18
24,94,18
24,95,18
24,96,18
24,97,20
24,98,20
24,99,12
24,100,21
24,101,12
24,102,12
24,103,29
24,104,25
24,105,24
24,106,24
24,107,24
24,108,20
24,109,20
24,110,20
24,111,21
24,112,21
24,113,21
24,114,20
24,115,12
24,116,12
24,117,12
24,118,12
24,119,23
24,120,23
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,29
25,0,24
25,1,24
25,2,20
25,3,20
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,25
25,12,25
25,13,25
25,14,24
25,15,18
25,16,21
25,17,21
25,18,21
25,19,24
25,20,41
25,21,21
25,22,21
25,23,21
25,24,29
25,25,20
25,26,20
25,27,18
25,28,25
25,29,25
25,30,20
25,31,24
25,32,24
25,33,24
25,34,40
25,35,24
25,36,24
25,37,24
25,38,23
25,39,12
25,40,12
25,41,20
25,42,20
25,43,20
25,44,25
25,45,24
25,46,24
25,47,24
25,48,24
25,49,29
25,50,29
25,51,12
25,52,12
25,53,12
25,54,25
25,55,25
25,56,21
25,57,21
25,58,20
25,59,20
25,60,25
25,61,25
25,62,20
25,63,20
25,64,12
25,65,12
25,66,12
25,67,21
25,68,21
25,69,21
25,70,12
25,71,12
25,72,21
25,73,21
25,74,21
25,75,25
25,76,25
25,77,25
25,78,24
25,79,24
25,80,18
25,81,21
25,82,20
25,83,20
25,84,20
25,85,35
25,86,25
25,87,12
25,88,21
25,89,21
25,90,12
25,91,12
25,92,41
25,93,20
25,94,12
25,95,21
25,96,20
25,97,20
25,98,20
25,99,20
25,100,21
25,101,12
25,102,23
25,103,23
25,104,20
25,105,20
25,106,24
25,107,24
25,108,20
25,109,20
25,110,20
25,111,21
25,112,21
25,113,25
25,114,12
25,115,12
25,116,12
25,117,23
25,118,12
25,119,12
25,120,12
25,121,20
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,25
26,0,29
26,1,24
26,2,20
26,3,20
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,20
26,10,20
26,11,20
26,12,24
26,13,25
26,14,21
26,15,20
26,16,24
26,17,25
26,18,21
26,19,21
26,20,41
26,21,41
26,22,21
26,23,29
26,24,12
26,25,20
26,26,20
26,27,18
26,28,25
26,29,20
26,30,12
26,31,12
26,32,24
26,33,24
26,34,21
26,35,23
26,36,24
26,37,40
26,38,40
26,39,23
26,40,12
26,41,23
26,42,12
26,43,12
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,29
26,51,12
26,52,12
26,53,29
26,54,23
26,55,23
26,56,21
26,57,25
26,58,25
26,59,12
26,60,25
26,61,20
26,62,20
26,63,20
26,64,12
26,65,12
26,66,12
26,67,12
26,68,29
26,69,21
26,70,12
26,71,29
26,72,21
26,73,21
26,74,18
26,75,29
26,76,25
26,77,25
26,78,24
26,79,24
26,80,18
26,81,20
26,82,20
26,83,20
26,84,20
26,85,25
26,86,25
26,87,20
26,88,21
26,89,12
26,90,12
26,91,20
26,92,2
26,93,2
26,94,12
26,95,21
26,96,20
26,97,20
26,98,12
26,99,12
26,100,12
26,101,12
26,102,23
26,103,23
26,104,12
26,105,12
26,106,29
26,107,29
26,108,25
26,109,20
26,110,21
26,111,21
26,112,20
26,113,12
26,114,12
26,115,12
26,116,12
26,117,20
26,118,20
26,119,12
26,120,12
26,121,12
26,122,12
26,123,25
26,124,20
26,125,20
26,126,24
26,127,24
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,18
27,11,18
27,12,24
27,13,25
27,14,21
27,15,20
27,16,24
27,17,25
27,18,25
27,19,25
27,20,41
27,21,41
27,22,29
27,23,12
27,24,23
27,25,25
27,26,25
27,27,25
27,28,25
27,29,20
27,30,20
27,31,18
27,32,24
27,33,24
27,34,24
27,35,25
27,36,24
27,37,24
27,38,25
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,12
27,45,23
27,46,25
27,47,25
27,48,24
27,49,21
27,50,21
27,51,21
27,52,20
27,53,20
27,54,23
27,55,29
27,56,41
27,57,25
27,58,12
27,59,12
27,60,12
27,61,20
27,62,20
27,63,24
27,64,12
27,65,12
27,66,12
27,67,12
27,68,23
27,69,36
27,70,36
27,71,29
27,72,21
27,73,41
27,74,25
27,75,29
27,76,21
27,77,20
27,78,20
27,79,20
27,80,20
27,81,21
27,82,20
27,83,20
27,84,2
27,85,24
27,86,24
27,87,24
27,88,25
27,89,25
27,90,12
27,91,12
27,92,21
27,93,12
27,94,12
27,95,21
27,96,12
27,97,12
27,98,23
27,99,21
27,100,12
27,101,12
27,102,12
27,103,23
27,104,12
27,105,12
27,106,29
27,107,18
27,108,18
27,109,18
27,110,41
27,111,21
27,112,18
27,113,12
27,114,25
27,115,18
27,116,21
27,117,20
27,118,18
27,119,18
27,120,12
27,121,12
27,122,12
27,123,12
27,124,20
27,125,20
27,126,12
27,127,24
28,0,25
28,1,24
28,2,25
28,3,25
28,4,18
28,5,24
28,6,24
28,7,24
28,8,24
28,9,18
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,29
28,16,18
28,17,18
28,18,25
28,19,25
28,20,41
28,21,41
28,22,12
28,23,12
28,24,21
28,25,21
28,26,25
28,27,21
28,28,25
28,29,12
28,30,20
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,25
28,38,25
28,39,21
28,40,12
28,41,23
28,42,23
28,43,12
28,44,21
28,45,23
28,46,23
28,47,25
28,48,21
28,49,18
28,50,12
28,51,25
28,52,20
28,53,12
28,54,12
28,55,12
28,56,18
28,57,25
28,58,25
28,59,36
28,60,12
28,61,12
28,62,24
28,63,24
28,64,12
28,65,25
28,66,25
28,67,12
28,68,23
28,69,23
28,70,24
28,71,24
28,72,21
28,73,20
28,74,24
28,75,25
28,76,20
28,77,20
28,78,21
28,79,21
28,80,20
28,81,23
28,82,18
28,83,20
28,84,20
28,85,21
28,86,21
28,87,21
28,88,25
28,89,25
28,90,12
28,91,12
28,92,21
28,93,29
28,94,23
28,95,23
28,96,2
28,97,21
28,98,21
28,99,21
28,100,20
28,101,20
28,102,12
28,103,12
28,104,25
28,105,21
28,106,21
28,107,21
28,108,12
28,109,12
28,110,25
28,111,21
28,112,21
28,113,25
28,114,25
28,115,12
28,116,18
28,117,18
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,23
28,125,23
28,126,12
28,127,12
29,0,24
29,1,24
29,2,18
29,3,18
29,4,25
29,5,24
29,6,24
29,7,24
29,8,24
29,9,18
29,10,24
29,11,24
29,12,24
29,13,24
29,14,29
29,15,29
29,16,24
29,17,2
29,18,25
29,19,2
29,20,41
29,21,41
29,22,18
29,23,25
29,24,21
29,25,21
29,26,21
29,27,29
29,28,12
29,29,21
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,25
29,37,25
29,38,25
29,39,25
29,40,20
29,41,23
29,42,12
29,43,12
29,44,12
29,45,23
29,46,21
29,47,18
29,48,18
29,49,18
29,50,12
29,51,25
29,52,12
29,53,12
29,54,12
29,55,20
29,56,18
29,57,21
29,58,36
29,59,20
29,60,12
29,61,25
29,62,24
29,63,24
29,64,25
29,65,25
29,66,25
29,67,12
29,68,12
29,69,12
29,70,41
29,71,21
29,72,21
29,73,12
29,74,12
29,75,25
29,76,20
29,77,20
29,78,21
29,79,21
29,80,20
29,81,20
29,82,18
29,83,18
29,84,12
29,85,24
29,86,24
29,87,24
29,88,18
29,89,18
29,90,41
29,91,12
29,92,21
29,93,18
29,94,24
29,95,21
29,96,18
29,97,12
29,98,12
29,99,23
29,100,20
29,101,12
29,102,12
29,103,12
29,104,20
29,105,21
29,106,21
29,107,21
29,108,12
29,109,12
29,110,21
29,111,21
29,112,21
29,113,21
29,114,12
29,115,12
29,116,21
29,117,18
29,118,18
29,119,12
29,120,21
29,121,12
29,122,12
29,123,21
29,124,12
29,125,20
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,12
30,8,18
30,9,20
30,10,24
30,11,24
30,12,24
30,13,29
30,14,29
30,15,12
30,16,21
30,17,2
30,18,2
30,19,2
30,20,41
30,21,18
30,22,18
30,23,18
30,24,21
30,25,20
30,26,20
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,21
30,33,25
30,34,25
30,35,25
30,36,25
30,37,25
30,38,25
30,39,25
30,40,20
30,41,20
30,42,12
30,43,12
30,44,12
30,45,18
30,46,18
30,47,23
30,48,18
30,49,20
30,50,20
30,51,25
30,52,12
30,53,12
30,54,20
30,55,20
30,56,12
30,57,21
30,58,23
30,59,25
30,60,23
30,61,25
30,62,24
30,63,12
30,64,12
30,65,23
30,66,23
30,67,12
30,68,12
30,69,21
30,70,25
30,71,29
30,72,12
30,73,12
30,74,12
30,75,18
30,76,20
30,77,20
30,78,12
30,79,21
30,80,20
30,81,20
30,82,20
30,83,18
30,84,12
30,85,25
30,86,25
30,87,24
30,88,12
30,89,18
30,90,41
30,91,41
30,92,21
30,93,29
30,94,25
30,95,21
30,96,21
30,97,12
30,98,12
30,99,23
30,100,20
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,21
30,107,21
30,108,21
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,21
30,116,41
30,117,41
30,118,41
30,119,41
30,120,21
30,121,18
30,122,23
30,123,23
30,124,12
30,125,20
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,12
31,7,12
31,8,20
31,9,20
31,10,20
31,11,24
31,12,24
31,13,29
31,14,29
31,15,12
31,16,21
31,17,29
31,18,29
31,19,23
31,20,41
31,21,41
31,22,21
31,23,12
31,24,21
31,25,20
31,26,29
31,27,2
31,28,24
31,29,29
31,30,24
31,31,24
31,32,24
31,33,24
31,34,25
31,35,25
31,36,21
31,37,21
31,38,25
31,39,12
31,40,20
31,41,21
31,42,23
31,43,23
31,44,20
31,45,20
31,46,20
31,47,23
31,48,18
31,49,20
31,50,20
31,51,29
31,52,12
31,53,12
31,54,12
31,55,20
31,56,12
31,57,12
31,58,23
31,59,12
31,60,23
31,61,18
31,62,20
31,63,12
31,64,12
31,65,23
31,66,23
31,67,12
31,68,23
31,69,24
31,70,24
31,71,29
31,72,18
31,73,18
31,74,12
31,75,18
31,76,20
31,77,20
31,78,12
31,79,12
31,80,18
31,81,20
31,82,25
31,83,25
31,84,29
31,85,21
31,86,25
31,87,25
31,88,12
31,89,23
31,90,23
31,91,18
31,92,29
31,93,25
31,94,18
31,95,18
31,96,21
31,97,21
31,98,21
31,99,20
31,100,20
31,101,29
31,102,20
31,103,12
31,104,12
31,105,21
31,106,21
31,107,20
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,41
31,117,41
31,118,41
31,119,41
31,120,21
31,121,18
31,122,23
31,123,21
31,124,12
31,125,20
31,126,20
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,25
32,7,18
32,8,20
32,9,20
32,10,25
32,11,25
32,12,24
32,13,24
32,14,24
32,15,24
32,16,12
32,17,29
32,18,20
32,19,20
32,20,25
32,21,41
32,22,41
32,23,21
32,24,23
32,25,18
32,26,18
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,20
32,33,20
32,34,20
32,35,20
32,36,25
32,37,25
32,38,25
32,39,18
32,40,12
32,41,12
32,42,21
32,43,21
32,44,2
32,45,2
32,46,18
32,47,18
32,48,12
32,49,2
32,50,21
32,51,21
32,52,12
32,53,12
32,54,18
32,55,23
32,56,12
32,57,12
32,58,12
32,59,12
32,60,20
32,61,20
32,62,20
32,63,25
32,64,12
32,65,12
32,66,12
32,67,23
32,68,12
32,69,12
32,70,20
32,71,25
32,72,18
32,73,18
32,74,18
32,75,12
32,76,25
32,77,25
32,78,21
32,79,21
32,80,12
32,81,12
32,82,21
32,83,20
32,84,21
32,85,21
32,86,12
32,87,21
32,88,25
32,89,25
32,90,24
32,91,29
32,92,29
32,93,29
32,94,18
32,95,25
32,96,18
32,97,18
32,98,29
32,99,29
32,100,29
32,101,23
32,102,12
32,103,12
32,104,25
32,105,25
32,106,24
32,107,21
32,108,20
32,109,20
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,41
32,116,41
32,117,41
32,118,25
32,119,25
32,120,21
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,20
33,0,24
33,1,24
33,2,24
33,3,24
33,4,12
33,5,12
33,6,23
33,7,24
33,8,20
33,9,24
33,10,24
33,11,25
33,12,24
33,13,24
33,14,12
33,15,12
33,16,29
33,17,29
33,18,29
33,19,20
33,20,21
33,21,41
33,22,41
33,23,21
33,24,18
33,25,18
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,20
33,33,18
33,34,18
33,35,23
33,36,25
33,37,25
33,38,25
33,39,20
33,40,12
33,41,23
33,42,18
33,43,18
33,44,12
33,45,12
33,46,18
33,47,18
33,48,12
33,49,12
33,50,20
33,51,21
33,52,21
33,53,12
33,54,12
33,55,23
33,56,12
33,57,12
33,58,24
33,59,24
33,60,12
33,61,12
33,62,25
33,63,25
33,64,24
33,65,12
33,66,12
33,67,23
33,68,18
33,69,20
33,70,20
33,71,25
33,72,18
33,73,18
33,74,18
33,75,18
33,76,21
33,77,21
33,78,21
33,79,21
33,80,12
33,81,21
33,82,21
33,83,20
33,84,18
33,85,18
33,86,23
33,87,24
33,88,25
33,89,25
33,90,24
33,91,20
33,92,29
33,93,12
33,94,12
33,95,25
33,96,18
33,97,18
33,98,29
33,99,29
33,100,18
33,101,18
33,102,12
33,103,21
33,104,25
33,105,25
33,106,24
33,107,21
33,108,20
33,109,12
33,110,12
33,111,12
33,112,12
33,113,21
33,114,21
33,115,18
33,116,21
33,117,21
33,118,21
33,119,25
33,120,21
33,121,12
33,122,21
33,123,12
33,124,12
33,125,23
33,126,12
33,127,12
34,0,24
34,1,24
34,2,25
34,3,24
34,4,12
34,5,20
34,6,24
34,7,24
34,8,25
34,9,18
34,10,18
34,11,25
34,12,12
34,13,12
34,14,12
34,15,12
34,16,7
34,17,29
34,18,24
34,19,20
34,20,12
34,21,12
34,22,23
34,23,20
34,24,20
34,25,25
34,26,25
34,27,24
34,28,21
34,29,24
34,30,24
34,31,24
34,32,24
34,33,21
34,34,23
34,35,23
34,36,25
34,37,25
34,38,25
34,39,21
34,40,18
34,41,18
34,42,25
34,43,18
34,44,12
34,45,12
34,46,12
34,47,23
34,48,12
34,49,12
34,50,20
34,51,20
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,23
34,58,24
34,59,24
34,60,25
34,61,20
34,62,25
34,63,25
34,64,24
34,65,24
34,66,12
34,67,12
34,68,18
34,69,12
34,70,18
34,71,25
34,72,18
34,73,12
34,74,12
34,75,18
34,76,21
34,77,21
34,78,21
34,79,21
34,80,21
34,81,25
34,82,25
34,83,20
34,84,18
34,85,23
34,86,23
34,87,24
34,88,25
34,89,20
34,90,20
34,91,21
34,92,25
34,93,20
34,94,12
34,95,25
34,96,25
34,97,25
34,98,20
34,99,29
34,100,18
34,101,20
34,102,21
34,103,21
34,104,25
34,105,25
34,106,21
34,107,21
34,108,23
34,109,12
34,110,12
34,111,12
34,112,12
34,113,21
34,114,21
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,21
34,121,21
34,122,21
34,123,12
34,124,21
34,125,23
34,126,12
34,127,18
35,0,24
35,1,24
35,2,24
35,3,24
35,4,20
35,5,24
35,6,24
35,7,24
35,8,18
35,9,18
35,10,18
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,24
35,18,24
35,19,20
35,20,12
35,21,21
35,22,20
35,23,18
35,24,20
35,25,25
35,26,18
35,27,24
35,28,25
35,29,24
35,30,24
35,31,24
35,32,20
35,33,20
35,34,23
35,35,18
35,36,21
35,37,20
35,38,18
35,39,18
35,40,18
35,41,18
35,42,25
35,43,25
35,44,18
35,45,12
35,46,18
35,47,23
35,48,21
35,49,12
35,50,23
35,51,20
35,52,12
35,53,12
35,54,23
35,55,21
35,56,12
35,57,12
35,58,24
35,59,25
35,60,25
35,61,25
35,62,25
35,63,29
35,64,24
35,65,24
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,25
35,72,41
35,73,21
35,74,21
35,75,18
35,76,21
35,77,21
35,78,21
35,79,21
35,80,25
35,81,25
35,82,25
35,83,20
35,84,20
35,85,20
35,86,20
35,87,20
35,88,20
35,89,20
35,90,24
35,91,25
35,92,20
35,93,20
35,94,20
35,95,25
35,96,25
35,97,23
35,98,20
35,99,12
35,100,2
35,101,21
35,102,21
35,103,18
35,104,18
35,105,29
35,106,21
35,107,21
35,108,12
35,109,23
35,110,12
35,111,12
35,112,23
35,113,23
35,114,21
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,21
35,121,23
35,122,23
35,123,21
35,124,21
35,125,21
35,126,23
35,127,18
36,0,24
36,1,12
36,2,11
36,3,20
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,24
36,17,25
36,18,25
36,19,10
36,20,2
36,21,2
36,22,20
36,23,25
36,24,20
36,25,25
36,26,25
36,27,20
36,28,24
36,29,20
36,30,20
36,31,23
36,32,12
36,33,18
36,34,20
36,35,20
36,36,2
36,37,20
36,38,20
36,39,20
36,40,21
36,41,23
36,42,18
36,43,25
36,44,12
36,45,12
36,46,12
36,47,12
36,48,20
36,49,21
36,50,21
36,51,12
36,52,23
36,53,12
36,54,12
