x,y,clc
39,49,29
39,50,29
39,51,24
39,52,24
39,53,25
39,54,24
39,55,24
39,56,12
39,57,12
39,58,25
40,0,24
40,1,25
40,2,25
40,3,24
40,4,25
40,5,25
40,6,12
40,7,12
40,8,25
40,9,25
40,10,25
40,11,25
40,12,24
40,13,25
40,14,25
40,15,24
40,16,25
40,17,24
40,18,24
40,19,26
40,20,24
40,21,36
40,22,36
40,23,36
40,24,29
40,25,29
40,26,29
40,27,35
40,28,36
40,29,36
40,30,36
40,31,36
40,32,25
40,33,23
40,34,23
40,35,23
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,25
40,43,7
40,44,29
40,45,29
40,46,25
40,47,29
40,48,25
40,49,25
40,50,25
40,51,29
40,52,25
40,53,23
40,54,23
40,55,23
40,56,23
40,57,12
40,58,12
41,0,25
41,1,25
41,2,24
41,3,24
41,4,25
41,5,25
41,6,12
41,7,24
41,8,25
41,9,25
41,10,25
41,11,25
41,12,25
41,13,25
41,14,20
41,15,20
41,16,24
41,17,25
41,18,24
41,19,24
41,20,24
41,21,29
41,22,29
41,23,29
41,24,29
41,25,29
41,26,29
41,27,29
41,28,36
41,29,36
41,30,36
41,31,36
41,32,25
41,33,25
41,34,25
41,35,23
41,36,23
41,37,25
41,38,25
41,39,24
41,40,24
41,41,24
41,42,25
41,43,7
41,44,25
41,45,25
41,46,25
41,47,25
41,48,24
41,49,29
41,50,18
41,51,29
41,52,8
41,53,8
41,54,29
41,55,12
41,56,20
41,57,12
41,58,12
41,59,12
42,0,25
42,1,25
42,2,24
42,3,25
42,4,25
42,5,24
42,6,24
42,7,25
42,8,25
42,9,24
42,10,25
42,11,25
42,12,25
42,13,24
42,14,24
42,15,20
42,16,25
42,17,25
42,18,25
42,19,24
42,20,24
42,21,29
42,22,29
42,23,36
42,24,29
42,25,29
42,26,29
42,27,36
42,28,36
42,29,36
42,30,36
42,31,36
42,32,23
42,33,29
42,34,25
42,35,25
42,36,24
42,37,25
42,38,29
42,39,24
42,40,24
42,41,24
42,42,25
42,43,25
42,44,25
42,45,25
42,46,25
42,47,25
42,48,24
42,49,2
42,50,21
42,51,21
42,52,8
42,53,8
42,54,8
42,55,29
42,56,18
42,57,18
42,58,12
42,59,12
43,0,12
43,1,25
43,2,24
43,3,25
43,4,24
43,5,24
43,6,24
43,7,25
43,8,25
43,9,24
43,10,24
43,11,25
43,12,18
43,13,18
43,14,24
43,15,20
43,16,25
43,17,25
43,18,26
43,19,24
43,20,36
43,21,36
43,22,36
43,23,36
43,24,29
43,25,29
43,26,29
43,27,36
43,28,36
43,29,24
43,30,24
43,31,24
43,32,24
43,33,29
43,34,23
43,35,25
43,36,24
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,25
43,43,18
43,44,12
43,45,29
43,46,24
43,47,25
43,48,21
43,49,18
43,50,18
43,51,12
43,52,29
43,53,3
43,54,8
43,55,29
43,56,23
43,57,23
43,58,20
43,59,12
44,0,41
44,1,24
44,2,24
44,3,25
44,4,24
44,5,24
44,6,24
44,7,24
44,8,25
44,9,24
44,10,24
44,11,24
44,12,24
44,13,21
44,14,21
44,15,25
44,16,25
44,17,25
44,18,24
44,19,24
44,20,24
44,21,24
44,22,36
44,23,24
44,24,36
44,25,29
44,26,29
44,27,29
44,28,24
44,29,25
44,30,25
44,31,29
44,32,29
44,33,36
44,34,36
44,35,24
44,36,29
44,37,24
44,38,24
44,39,24
44,40,25
44,41,12
44,42,12
44,43,24
44,44,12
44,45,12
44,46,12
44,47,29
44,48,18
44,49,18
44,50,18
44,51,3
44,52,18
44,53,18
44,54,2
44,55,2
44,56,23
44,57,18
44,58,18
44,59,12
45,0,41
45,1,41
45,2,41
45,3,25
45,4,21
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,29
45,11,29
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,25
45,23,29
45,24,36
45,25,24
45,26,24
45,27,24
45,28,24
45,29,25
45,30,25
45,31,23
45,32,29
45,33,36
45,34,36
45,35,29
45,36,25
45,37,24
45,38,24
45,39,24
45,40,25
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,23
45,47,23
45,48,18
45,49,12
45,50,12
45,51,12
45,52,18
45,53,12
45,54,12
45,55,2
45,56,2
45,57,18
45,58,23
45,59,23
46,0,41
46,1,41
46,2,41
46,3,41
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,29
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,25
46,21,25
46,22,25
46,23,29
46,24,24
46,25,21
46,26,21
46,27,25
46,28,25
46,29,25
46,30,23
46,31,23
46,32,36
46,33,36
46,34,36
46,35,36
46,36,25
46,37,25
46,38,25
46,39,12
46,40,24
46,41,18
46,42,18
46,43,25
46,44,12
46,45,12
46,46,23
46,47,29
46,48,18
46,49,12
46,50,12
46,51,12
46,52,18
46,53,25
46,54,12
46,55,2
46,56,2
46,57,2
46,58,21
46,59,23
46,60,12
47,0,41
47,1,41
47,2,41
47,3,41
47,4,21
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,25
47,21,25
47,22,24
47,23,24
47,24,24
47,25,25
47,26,24
47,27,23
47,28,25
47,29,25
47,30,23
47,31,23
47,32,29
47,33,36
47,34,36
47,35,36
47,36,25
47,37,25
47,38,25
47,39,12
47,40,12
47,41,18
47,42,18
47,43,18
47,44,25
47,45,25
47,46,18
47,47,21
47,48,21
47,49,7
47,50,23
47,51,23
47,52,25
47,53,21
47,54,12
47,55,12
47,56,2
47,57,12
47,58,18
47,59,18
47,60,12
48,0,41
48,1,41
48,2,41
48,3,41
48,4,41
48,5,41
48,6,41
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,29
48,14,29
48,15,29
48,16,24
48,17,24
48,18,29
48,19,24
48,20,24
48,21,24
48,22,36
48,23,36
48,24,29
48,25,23
48,26,24
48,27,24
48,28,25
48,29,25
48,30,25
48,31,23
48,32,25
48,33,24
48,34,24
48,35,24
48,36,29
48,37,25
48,38,25
48,39,25
48,40,25
48,41,25
48,42,25
48,43,25
48,44,25
48,45,25
48,46,25
48,47,24
48,48,23
48,49,20
48,50,12
48,51,25
48,52,18
48,53,25
48,54,25
48,55,12
48,56,12
48,57,18
48,58,23
48,59,23
48,60,25
49,0,41
49,1,41
49,2,41
49,3,41
49,4,41
49,5,41
49,6,41
49,7,41
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,29
49,14,29
49,15,24
49,16,24
49,17,24
49,18,29
49,19,29
49,20,29
49,21,24
49,22,36
49,23,36
49,24,29
49,25,24
49,26,24
49,27,24
49,28,25
49,29,25
49,30,25
49,31,18
49,32,25
49,33,25
49,34,24
49,35,24
49,36,25
49,37,18
49,38,18
49,39,25
49,40,25
49,41,25
49,42,25
49,43,25
49,44,25
49,45,25
49,46,25
49,47,25
49,48,18
49,49,12
49,50,12
49,51,12
49,52,21
49,53,12
49,54,12
49,55,12
49,56,2
49,57,18
49,58,18
49,59,25
49,60,12
49,61,12
50,0,41
50,1,41
50,2,41
50,3,41
50,4,41
50,5,41
50,6,41
50,7,41
50,8,24
50,9,24
50,10,24
50,11,21
50,12,24
50,13,24
50,14,24
50,15,24
50,16,29
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,36
50,24,25
50,25,25
50,26,25
50,27,25
50,28,25
50,29,25
50,30,25
50,31,25
50,32,24
50,33,36
50,34,18
50,35,18
50,36,25
50,37,18
50,38,12
50,39,23
50,40,18
50,41,18
50,42,24
50,43,24
50,44,24
50,45,24
50,46,25
50,47,25
50,48,18
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,21
50,56,23
50,57,18
50,58,18
50,59,18
50,60,12
50,61,12
51,0,41
51,1,41
51,2,41
51,3,41
51,4,41
51,5,41
51,6,41
51,7,41
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,29
51,17,29
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,29
51,24,23
51,25,25
51,26,25
51,27,25
51,28,24
51,29,24
51,30,36
51,31,36
51,32,36
51,33,36
51,34,29
51,35,24
51,36,3
51,37,12
51,38,12
51,39,12
51,40,12
51,41,25
51,42,24
51,43,36
51,44,24
51,45,25
51,46,25
51,47,25
51,48,18
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,21
51,56,24
51,57,24
51,58,18
51,59,18
51,60,23
51,61,12
52,0,41
52,1,41
52,2,41
52,3,41
52,4,41
52,5,41
52,6,41
52,7,41
52,8,41
52,9,41
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,36
52,18,36
52,19,25
52,20,29
52,21,29
52,22,29
52,23,29
52,24,23
52,25,23
52,26,23
52,27,23
52,28,23
52,29,23
52,30,23
52,31,36
52,32,24
52,33,24
52,34,24
52,35,23
52,36,18
52,37,12
52,38,18
52,39,21
52,40,12
52,41,12
52,42,12
52,43,24
52,44,25
52,45,8
52,46,24
52,47,24
52,48,18
52,49,12
52,50,12
52,51,12
52,52,18
52,53,21
52,54,18
52,55,18
52,56,24
52,57,24
52,58,23
52,59,23
52,60,25
52,61,25
53,0,41
53,1,41
53,2,41
53,3,41
53,4,41
53,5,41
53,6,41
53,7,41
53,8,41
53,9,41
53,10,24
53,11,24
53,12,25
53,13,24
53,14,24
53,15,24
53,16,24
53,17,36
53,18,36
53,19,29
53,20,24
53,21,29
53,22,29
53,23,24
53,24,21
53,25,23
53,26,23
53,27,23
53,28,23
53,29,23
53,30,23
53,31,23
53,32,25
53,33,25
53,34,25
53,35,25
53,36,25
53,37,23
53,38,12
53,39,21
53,40,12
53,41,12
53,42,12
53,43,18
53,44,29
53,45,8
53,46,24
53,47,25
53,48,18
53,49,12
53,50,12
53,51,12
53,52,3
53,53,2
53,54,23
53,55,23
53,56,24
53,57,24
53,58,23
53,59,23
53,60,25
53,61,25
54,0,41
54,1,41
54,2,41
54,3,41
54,4,41
54,5,41
54,6,41
54,7,41
54,8,41
54,9,41
54,10,41
54,11,24
54,12,25
54,13,24
54,14,24
54,15,24
54,16,24
54,17,36
54,18,36
54,19,24
54,20,25
54,21,29
54,22,29
54,23,29
54,24,24
54,25,20
54,26,24
54,27,24
54,28,23
54,29,23
54,30,24
54,31,23
54,32,24
54,33,23
54,34,25
54,35,23
54,36,21
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,18
54,44,29
54,45,8
54,46,24
54,47,25
54,48,18
54,49,18
54,50,12
54,51,12
54,52,2
54,53,2
54,54,23
54,55,21
54,56,24
54,57,24
54,58,23
54,59,29
54,60,25
54,61,25
55,0,41
55,1,41
55,2,41
55,3,41
55,4,41
55,5,41
55,6,41
55,7,41
55,8,41
55,9,41
55,10,41
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,18
55,18,24
55,19,24
55,20,25
55,21,24
55,22,24
55,23,24
55,24,11
55,25,20
55,26,20
55,27,23
55,28,23
55,29,23
55,30,25
55,31,29
55,32,23
55,33,23
55,34,23
55,35,23
55,36,21
55,37,24
55,38,20
55,39,20
55,40,12
55,41,12
55,42,12
55,43,18
55,44,25
55,45,25
55,46,24
55,47,25
55,48,18
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,21
55,56,24
55,57,23
55,58,23
55,59,25
55,60,25
55,61,12
56,0,41
56,1,41
56,2,41
56,3,41
56,4,41
56,5,41
56,6,41
56,7,41
56,8,41
56,9,41
56,10,41
56,11,41
56,12,21
56,13,24
56,14,24
56,15,24
56,16,24
56,17,24
56,18,24
56,19,18
56,20,24
56,21,24
56,22,2
56,23,2
56,24,29
56,25,12
56,26,12
56,27,21
56,28,21
56,29,18
56,30,18
56,31,21
56,32,25
56,33,23
56,34,23
56,35,25
56,36,8
56,37,24
56,38,25
56,39,21
56,40,24
56,41,20
56,42,18
56,43,18
56,44,25
56,45,25
56,46,25
56,47,25
56,48,23
56,49,2
56,50,25
56,51,25
56,52,25
56,53,25
56,54,24
56,55,24
56,56,25
56,57,29
56,58,29
56,59,23
56,60,18
56,61,18
57,0,41
57,1,41
57,2,41
57,3,41
57,4,41
57,5,41
57,6,41
57,7,41
57,8,41
57,9,41
57,10,41
57,11,41
57,12,21
57,13,24
57,14,25
57,15,24
57,16,35
57,17,24
57,18,24
57,19,24
57,20,18
57,21,24
57,22,21
57,23,21
57,24,29
57,25,24
57,26,24
57,27,24
57,28,23
57,29,21
57,30,18
57,31,25
57,32,25
57,33,25
57,34,23
57,35,25
57,36,8
57,37,25
57,38,25
57,39,23
57,40,24
57,41,18
57,42,18
57,43,25
57,44,25
57,45,25
57,46,25
57,47,25
57,48,23
57,49,23
57,50,25
57,51,25
57,52,25
57,53,24
57,54,29
57,55,29
57,56,29
57,57,25
57,58,25
57,59,18
57,60,18
57,61,2
58,0,41
58,1,41
58,2,41
58,3,41
58,4,41
58,5,41
58,6,41
58,7,41
58,8,41
58,9,41
58,10,41
58,11,41
58,12,24
58,13,24
58,14,24
58,15,35
58,16,35
58,17,35
58,18,35
58,19,24
58,20,25
58,21,25
58,22,24
58,23,24
58,24,24
58,25,24
58,26,24
58,27,18
58,28,23
58,29,24
58,30,24
58,31,24
58,32,25
58,33,25
58,34,25
58,35,23
58,36,25
58,37,25
58,38,23
58,39,23
58,40,25
58,41,18
58,42,18
58,43,18
58,44,25
58,45,25
58,46,25
58,47,24
58,48,2
58,49,23
58,50,23
58,51,21
58,52,25
58,53,25
58,54,29
58,55,25
58,56,29
58,57,24
58,58,25
58,59,12
58,60,12
58,61,2
59,0,41
59,1,41
59,2,41
59,3,41
59,4,41
59,5,41
59,6,41
59,7,41
59,8,41
59,9,41
59,10,41
59,11,41
59,12,41
59,13,24
59,14,24
59,15,24
59,16,35
59,17,35
59,18,35
59,19,24
59,20,25
59,21,21
59,22,24
59,23,24
59,24,25
59,25,18
59,26,18
59,27,18
59,28,24
59,29,24
59,30,24
59,31,24
59,32,23
59,33,23
59,34,25
59,35,25
59,36,23
59,37,25
59,38,25
59,39,23
59,40,18
59,41,18
59,42,24
59,43,24
59,44,25
59,45,25
59,46,24
59,47,24
59,48,3
59,49,23
59,50,23
59,51,23
59,52,25
59,53,24
59,54,29
59,55,25
59,56,24
59,57,24
59,58,24
59,59,24
59,60,23
59,61,11
60,0,41
60,1,41
60,2,41
60,3,41
60,4,41
60,5,41
60,6,41
60,7,41
60,8,41
60,9,41
60,10,41
60,11,41
60,12,41
60,13,41
60,14,24
60,15,24
60,16,24
60,17,24
60,18,24
60,19,24
60,20,24
60,21,24
60,22,18
60,23,18
60,24,18
60,25,24
60,26,18
60,27,21
60,28,24
60,29,25
60,30,25
60,31,24
60,32,24
60,33,24
60,34,25
60,35,25
60,36,25
60,37,25
60,38,25
60,39,25
60,40,23
60,41,25
60,42,25
60,43,25
60,44,24
60,45,24
60,46,24
60,47,24
60,48,12
60,49,12
60,50,23
60,51,24
60,52,24
60,53,24
60,54,24
60,55,24
60,56,25
60,57,25
60,58,25
60,59,25
60,60,12
60,61,25
61,0,41
61,1,41
61,2,41
61,3,41
61,4,41
61,5,41
61,6,41
61,7,41
61,8,41
61,9,41
61,10,41
61,11,41
61,12,41
61,13,41
61,14,41
61,15,24
61,16,24
61,17,24
61,18,24
61,19,21
61,20,21
61,21,24
61,22,24
61,23,18
61,24,18
61,25,18
61,26,18
61,27,29
61,28,24
61,29,25
61,30,25
61,31,25
61,32,24
61,33,24
61,34,24
61,35,18
61,36,25
61,37,24
61,38,24
61,39,18
61,40,18
61,41,24
61,42,23
61,43,25
61,44,24
61,45,21
61,46,18
61,47,18
61,48,12
61,49,18
61,50,25
61,51,24
61,52,24
61,53,24
61,54,24
61,55,24
61,56,25
61,57,25
61,58,21
61,59,24
61,60,12
61,61,12
62,0,41
62,1,41
62,2,41
62,3,41
62,4,41
62,5,41
62,6,41
62,7,41
62,8,41
62,9,41
62,10,41
62,11,41
62,12,41
62,13,41
62,14,41
62,15,24
62,16,24
62,17,24
62,18,24
62,19,24
62,20,21
62,21,24
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,24
62,28,24
62,29,24
62,30,25
62,31,25
62,32,25
62,33,25
62,34,24
62,35,24
62,36,24
62,37,24
62,38,24
62,39,25
62,40,18
62,41,18
62,42,18
62,43,25
62,44,3
62,45,20
62,46,18
62,47,18
62,48,21
62,49,24
62,50,25
62,51,25
62,52,24
62,53,24
62,54,24
62,55,24
62,56,25
62,57,25
62,58,20
62,59,12
62,60,12
63,0,41
63,1,41
63,2,41
63,3,41
63,4,41
63,5,41
63,6,41
63,7,41
63,8,41
63,9,41
63,10,41
63,11,41
63,12,41
63,13,41
63,14,41
63,15,24
63,16,24
63,17,24
63,18,24
63,19,24
63,20,25
63,21,24
63,22,24
63,23,25
63,24,29
63,25,24
63,26,29
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,25
63,33,25
63,34,25
63,35,24
63,36,24
63,37,24
63,38,25
63,39,25
63,40,18
63,41,25
63,42,18
63,43,18
63,44,24
63,45,20
63,46,25
63,47,24
63,48,24
63,49,24
63,50,24
63,51,25
63,52,36
63,53,23
63,54,23
63,55,24
63,56,24
63,57,24
63,58,25
63,59,21
63,60,25
64,0,41
64,1,41
64,2,41
64,3,41
64,4,41
64,5,41
64,6,41
64,7,41
64,8,41
64,9,41
64,10,41
64,11,41
64,12,41
64,13,41
64,14,41
64,15,41
64,16,24
64,17,24
64,18,24
64,19,29
64,20,24
64,21,25
64,22,24
64,23,25
64,24,25
64,25,25
64,26,25
64,27,25
64,28,24
64,29,29
64,30,29
64,31,25
64,32,25
64,33,25
64,34,25
64,35,24
64,36,21
64,37,21
64,38,21
64,39,25
64,40,24
64,41,24
64,42,24
64,43,24
64,44,41
64,45,41
64,46,24
64,47,24
64,48,24
64,49,36
64,50,36
64,51,36
64,52,36
64,53,36
64,54,36
64,55,24
64,56,29
64,57,29
64,58,25
64,59,25
64,60,18
64,61,18
65,0,41
65,1,41
65,2,41
65,3,41
65,4,41
65,5,41
65,6,41
65,7,41
65,8,41
65,9,41
65,10,41
65,11,41
65,12,41
65,13,41
65,14,41
65,15,41
65,16,24
65,17,24
65,18,24
65,19,24
65,20,24
65,21,24
65,22,25
65,23,25
65,24,25
65,25,25
65,26,25
65,27,25
65,28,24
65,29,24
65,30,23
65,31,25
65,32,24
65,33,24
65,34,25
65,35,25
65,36,21
65,37,29
65,38,29
65,39,25
65,40,24
65,41,24
65,42,25
65,43,24
65,44,24
65,45,24
65,46,24
65,47,24
65,48,36
65,49,36
65,50,36
65,51,29
65,52,29
65,53,36
65,54,24
65,55,24
65,56,24
65,57,25
65,58,25
65,59,25
65,60,18
65,61,18
66,0,41
66,1,41
66,2,41
66,3,41
66,4,41
66,5,41
66,6,41
66,7,41
66,8,41
66,9,41
66,10,41
66,11,41
66,12,41
66,13,41
66,14,41
66,15,41
66,16,24
66,17,36
66,18,29
66,19,24
66,20,24
66,21,24
66,22,24
66,23,29
66,24,24
66,25,21
66,26,25
66,27,18
66,28,24
66,29,24
66,30,25
66,31,25
66,32,24
66,33,24
66,34,24
66,35,25
66,36,18
66,37,24
66,38,29
66,39,25
66,40,24
66,41,25
66,42,25
66,43,25
66,44,25
66,45,24
66,46,24
66,47,24
66,48,36
66,49,36
66,50,29
66,51,29
66,52,24
66,53,24
66,54,24
66,55,24
66,56,24
66,57,24
66,58,25
66,59,23
66,60,18
66,61,12
66,62,21
67,0,41
67,1,41
67,2,41
67,3,41
67,4,41
67,5,41
67,6,41
67,7,41
67,8,41
67,9,41
67,10,41
67,11,41
67,12,41
67,13,41
67,14,41
67,15,41
67,16,24
67,17,25
67,18,25
67,19,25
67,20,24
67,21,24
67,22,24
67,23,24
67,24,25
67,25,29
67,26,24
67,27,23
67,28,29
67,29,24
67,30,25
67,31,25
67,32,25
67,33,25
67,34,25
67,35,25
67,36,25
67,37,24
67,38,24
67,39,29
67,40,24
67,41,24
67,42,24
67,43,24
67,44,24
67,45,24
67,46,24
67,47,24
67,48,29
67,49,24
67,50,24
67,51,29
67,52,24
67,53,24
67,54,24
67,55,24
67,56,24
67,57,24
67,58,29
67,59,23
67,60,18
67,61,21
67,62,21
68,0,41
68,1,41
68,2,41
68,3,41
68,4,41
68,5,41
68,6,41
68,7,41
68,8,41
68,9,41
68,10,41
68,11,41
68,12,41
68,13,41
68,14,41
68,15,41
68,16,41
68,17,24
68,18,25
68,19,24
68,20,24
68,21,29
68,22,24
68,23,24
68,24,36
68,25,29
68,26,25
68,27,36
68,28,25
68,29,24
68,30,23
68,31,29
68,32,25
68,33,25
68,34,25
68,35,25
68,36,24
68,37,24
68,38,24
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,24
68,45,36
68,46,36
68,47,7
68,48,29
68,49,29
68,50,24
68,51,24
68,52,24
68,53,24
68,54,24
68,55,24
68,56,24
68,57,24
68,58,23
68,59,23
68,60,18
68,61,18
68,62,23
69,0,41
69,1,41
69,2,41
69,3,41
69,4,41
69,5,41
69,6,41
69,7,41
69,8,41
69,9,41
69,10,41
69,11,41
69,12,41
69,13,41
69,14,41
69,15,41
69,16,41
69,17,24
69,18,29
69,19,24
69,20,24
69,21,24
69,22,36
69,23,36
69,24,29
69,25,29
69,26,29
69,27,36
69,28,23
69,29,23
69,30,29
69,31,29
69,32,25
69,33,24
69,34,24
69,35,25
69,36,25
69,37,24
69,38,25
69,39,24
69,40,24
69,41,24
69,42,36
69,43,36
69,44,36
69,45,36
69,46,36
69,47,36
69,48,24
69,49,24
69,50,24
69,51,24
69,52,24
69,53,24
69,54,24
69,55,24
69,56,24
69,57,24
69,58,24
69,59,23
69,60,23
69,61,23
69,62,9
69,63,5
70,0,41
70,1,41
70,2,41
70,3,41
70,4,41
70,5,41
70,6,41
70,7,41
70,8,41
70,9,41
70,10,41
70,11,41
70,12,41
70,13,41
70,14,41
70,15,41
70,16,41
70,17,29
70,18,29
70,19,25
70,20,25
70,21,36
70,22,36
70,23,36
70,24,24
70,25,24
70,26,35
70,27,29
70,28,23
70,29,23
70,30,29
70,31,29
70,32,25
70,33,24
70,34,24
70,35,24
70,36,25
70,37,25
70,38,25
70,39,36
70,40,36
70,41,24
70,42,36
70,43,36
70,44,36
70,45,36
70,46,36
70,47,29
70,48,29
70,49,24
70,50,24
70,51,24
70,52,25
70,53,24
70,54,24
70,55,24
70,56,24
70,57,24
70,58,29
70,59,29
70,60,23
70,61,9
70,62,9
70,63,8
71,0,41
71,1,41
71,2,41
71,3,41
71,4,41
71,5,41
71,6,41
71,7,41
71,8,41
71,9,41
71,10,41
71,11,41
71,12,41
71,13,41
71,14,41
71,15,41
71,16,41
71,17,41
71,18,25
71,19,25
71,20,25
71,21,25
71,22,24
71,23,24
71,24,35
71,25,35
71,26,35
71,27,23
71,28,23
71,29,25
71,30,24
71,31,29
71,32,25
71,33,25
71,34,24
71,35,29
71,36,25
71,37,25
71,38,24
71,39,24
71,40,36
71,41,29
71,42,36
71,43,36
71,44,36
71,45,7
71,46,7
71,47,29
71,48,25
71,49,29
71,50,24
71,51,24
71,52,24
71,53,24
71,54,24
71,55,24
71,56,23
71,57,23
71,58,29
71,59,29
71,60,21
71,61,21
71,62,3
71,63,3
72,0,41
72,1,41
72,2,41
72,3,41
72,4,41
72,5,41
72,6,41
72,7,41
72,8,41
72,9,41
72,10,41
72,11,41
72,12,41
72,13,41
72,14,41
72,15,41
72,16,41
72,17,24
72,18,24
72,19,24
72,20,36
72,21,24
72,22,24
72,23,24
72,24,25
72,25,25
72,26,36
72,27,36
72,28,24
72,29,36
72,30,25
72,31,25
72,32,23
72,33,25
72,34,25
72,35,21
72,36,29
72,37,29
72,38,29
72,39,36
72,40,29
72,41,29
72,42,29
72,43,36
72,44,36
72,45,7
72,46,7
72,47,29
72,48,25
72,49,25
72,50,25
72,51,24
72,52,24
72,53,25
72,54,25
72,55,25
72,56,23
72,57,23
72,58,29
72,59,29
72,60,20
72,61,2
73,0,41
73,1,41
73,2,41
73,3,41
73,4,41
73,5,41
73,6,41
73,7,41
73,8,41
73,9,41
73,10,41
73,11,41
73,12,41
73,13,41
73,14,41
73,15,41
73,16,41
73,17,41
73,18,23
73,19,23
73,20,25
73,21,24
73,22,24
73,23,35
73,24,24
73,25,29
73,26,29
73,27,36
73,28,36
73,29,23
73,30,36
73,31,25
73,32,36
73,33,36
73,34,23
73,35,23
73,36,29
73,37,29
73,38,29
73,39,24
73,40,36
73,41,36
73,42,24
73,43,29
73,44,23
73,45,7
73,46,7
73,47,29
73,48,25
73,49,25
73,50,24
73,51,24
73,52,24
73,53,24
73,54,25
73,55,25
73,56,23
73,57,23
73,58,29
73,59,29
73,60,20
73,61,2
74,0,41
74,1,41
74,2,41
74,3,41
74,4,41
74,5,41
74,6,41
74,7,41
74,8,41
74,9,41
74,10,41
74,11,41
74,12,41
74,13,41
74,14,41
74,15,41
74,16,41
74,17,41
74,18,23
74,19,25
74,20,23
74,21,23
74,22,23
74,23,29
74,24,24
74,25,25
74,26,36
74,27,36
74,28,36
74,29,36
74,30,36
74,31,36
74,32,36
74,33,36
74,34,23
74,35,36
74,36,36
74,37,29
74,38,29
74,39,29
74,40,24
74,41,29
74,42,29
74,43,29
74,44,23
74,45,7
74,46,7
74,47,29
74,48,25
74,49,25
74,50,24
74,51,24
74,52,23
74,53,25
74,54,23
74,55,23
74,56,23
74,57,25
74,58,29
74,59,29
74,60,23
74,61,2
75,1,41
75,2,41
75,3,41
75,4,41
75,5,41
75,6,41
75,7,41
75,8,41
75,9,41
75,10,41
75,11,41
75,12,41
75,13,41
75,14,41
75,15,41
75,16,41
75,17,41
75,18,23
75,19,25
75,20,23
75,21,23
75,22,25
75,23,36
75,24,25
75,25,25
75,26,24
75,27,24
75,28,23
75,29,23
75,30,29
75,31,29
75,32,29
75,33,29
75,34,24
75,35,36
75,36,29
75,37,29
75,38,35
75,39,29
75,40,29
75,41,29
75,42,8
75,43,8
75,44,23
75,45,7
75,46,7
75,47,29
75,48,25
75,49,25
75,50,25
75,51,24
75,52,23
75,53,25
75,54,23
75,55,21
75,56,24
75,57,24
75,58,29
75,59,18
75,60,23
75,61,20
76,4,41
76,5,41
76,6,41
76,7,41
76,8,41
76,9,41
76,10,41
76,11,41
76,12,41
76,13,41
76,14,41
76,15,41
76,16,41
76,17,41
76,18,23
76,19,23
76,20,23
76,21,29
76,22,36
76,23,36
76,24,29
76,25,23
76,26,23
76,27,23
76,28,24
76,29,24
76,30,36
76,31,29
76,32,24
76,33,24
76,34,24
76,35,36
76,36,29
76,37,29
76,38,29
76,39,29
76,40,35
76,41,35
76,42,35
76,43,29
76,44,23
76,45,7
76,46,7
76,47,29
76,48,25
76,49,25
76,50,25
76,51,24
76,52,23
76,53,29
76,54,25
76,55,23
76,56,24
76,57,23
76,58,23
76,59,23
76,60,23
76,61,18
76,62,23
77,5,41
77,6,41
77,7,41
77,8,41
77,9,41
77,10,41
77,11,41
77,12,41
77,13,41
77,14,41
77,15,41
77,16,41
77,17,41
77,18,23
77,19,23
77,20,24
77,21,24
77,22,29
77,23,36
77,24,29
77,25,23
77,26,23
77,27,23
77,28,25
77,29,24
77,30,29
77,31,36
77,32,24
77,33,29
77,34,29
77,35,36
77,36,29
77,37,29
77,38,29
77,39,29
77,40,35
77,41,35
77,42,35
77,43,29
77,44,7
77,45,7
