x,y,clc
2,81,2
2,82,2
2,83,12
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,12
2,90,12
2,91,12
2,92,15
2,93,15
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,18
2,102,18
2,103,18
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,23
3,1,23
3,2,23
3,3,18
3,4,18
3,5,23
3,6,23
3,7,18
3,8,12
3,9,12
3,10,12
3,11,12
3,12,23
3,13,23
3,14,12
3,15,12
3,16,12
3,17,12
3,18,21
3,19,21
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,29
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,12
3,38,12
3,39,12
3,40,18
3,41,18
3,42,21
3,43,12
3,44,2
3,45,12
3,46,12
3,47,18
3,48,12
3,49,12
3,50,12
3,51,16
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,21
3,63,21
3,64,23
3,65,23
3,66,23
3,67,21
3,68,23
3,69,23
3,70,12
3,71,12
3,72,12
3,73,12
3,74,20
3,75,20
3,76,12
3,77,12
3,78,12
3,79,12
3,80,20
3,81,20
3,82,12
3,83,12
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,15
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,18
3,101,18
3,102,18
3,103,18
3,104,12
3,105,18
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,20
3,118,20
3,119,2
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,21
4,7,21
4,8,12
4,9,12
4,10,12
4,11,18
4,12,23
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,23
4,21,18
4,22,18
4,23,12
4,24,2
4,25,12
4,26,12
4,27,21
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,12
4,39,12
4,40,12
4,41,12
4,42,18
4,43,21
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,41
4,50,16
4,51,16
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,18
4,58,23
4,59,23
4,60,23
4,61,23
4,62,18
4,63,23
4,64,23
4,65,20
4,66,20
4,67,15
4,68,23
4,69,23
4,70,23
4,71,23
4,72,12
4,73,15
4,74,12
4,75,12
4,76,12
4,77,12
4,78,2
4,79,12
4,80,23
4,81,16
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,20
4,91,20
4,92,23
4,93,23
4,94,21
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,18
4,102,18
4,103,18
4,104,18
4,105,18
4,106,18
4,107,18
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,20
4,119,2
4,120,2
4,121,3
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,12
5,8,12
5,9,12
5,10,18
5,11,18
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,18
5,21,18
5,22,18
5,23,23
5,24,8
5,25,21
5,26,21
5,27,21
5,28,21
5,29,21
5,30,23
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,12
5,40,12
5,41,23
5,42,23
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,41
5,49,41
5,50,41
5,51,18
5,52,23
5,53,23
5,54,18
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,12
5,66,20
5,67,23
5,68,12
5,69,23
5,70,23
5,71,23
5,72,12
5,73,23
5,74,18
5,75,18
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,23
5,92,23
5,93,23
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,18
5,103,18
5,104,18
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,18
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,2
5,121,3
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,12
6,7,12
6,8,12
6,9,12
6,10,18
6,11,18
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,21
6,21,23
6,22,23
6,23,12
6,24,21
6,25,21
6,26,2
6,27,21
6,28,21
6,29,21
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,29
6,37,29
6,38,29
6,39,23
6,40,21
6,41,23
6,42,12
6,43,12
6,44,23
6,45,7
6,46,12
6,47,12
6,48,18
6,49,41
6,50,2
6,51,12
6,52,12
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,18
6,61,21
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,21
6,68,12
6,69,12
6,70,23
6,71,23
6,72,12
6,73,15
6,74,15
6,75,12
6,76,12
6,77,12
6,78,12
6,79,18
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,18
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,18
6,104,21
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,18
6,111,18
6,112,2
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,12
7,7,12
7,8,12
7,9,12
7,10,18
7,11,18
7,12,12
7,13,12
7,14,12
7,15,18
7,16,23
7,17,12
7,18,12
7,19,12
7,20,21
7,21,21
7,22,23
7,23,12
7,24,23
7,25,21
7,26,21
7,27,21
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,29
7,38,29
7,39,23
7,40,20
7,41,20
7,42,12
7,43,23
7,44,23
7,45,23
7,46,12
7,47,12
7,48,18
7,49,41
7,50,2
7,51,2
7,52,12
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,25
7,61,21
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,18
7,69,12
7,70,12
7,71,23
7,72,12
7,73,20
7,74,20
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,23
7,86,12
7,87,12
7,88,12
7,89,12
7,90,16
7,91,16
7,92,12
7,93,12
7,94,12
7,95,12
7,96,16
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,21
7,105,21
7,106,18
7,107,18
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,2
7,124,12
7,125,12
7,126,12
7,127,18
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,18
8,6,20
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,18
8,14,12
8,15,12
8,16,18
8,17,29
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,23
8,24,23
8,25,23
8,26,2
8,27,23
8,28,23
8,29,18
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,18
8,42,18
8,43,12
8,44,23
8,45,23
8,46,2
8,47,2
8,48,2
8,49,35
8,50,12
8,51,18
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,24
8,61,23
8,62,23
8,63,23
8,64,23
8,65,18
8,66,18
8,67,29
8,68,15
8,69,12
8,70,3
8,71,12
8,72,12
8,73,12
8,74,15
8,75,12
8,76,12
8,77,12
8,78,15
8,79,15
8,80,12
8,81,12
8,82,12
8,83,12
8,84,23
8,85,16
8,86,2
8,87,2
8,88,12
8,89,12
8,90,16
8,91,12
8,92,23
8,93,23
8,94,12
8,95,12
8,96,12
8,97,12
8,98,20
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,18
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,21
8,116,12
8,117,12
8,118,12
8,119,18
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,23
9,2,23
9,3,23
9,4,12
9,5,20
9,6,20
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,18
9,13,2
9,14,12
9,15,12
9,16,18
9,17,18
9,18,18
9,19,12
9,20,2
9,21,2
9,22,18
9,23,23
9,24,23
9,25,23
9,26,23
9,27,21
9,28,23
9,29,21
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,18
9,42,23
9,43,23
9,44,23
9,45,23
9,46,2
9,47,2
9,48,12
9,49,12
9,50,12
9,51,18
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,2
9,67,12
9,68,15
9,69,12
9,70,12
9,71,12
9,72,23
9,73,23
9,74,23
9,75,23
9,76,12
9,77,12
9,78,18
9,79,15
9,80,21
9,81,12
9,82,12
9,83,21
9,84,12
9,85,12
9,86,20
9,87,20
9,88,12
9,89,12
9,90,12
9,91,12
9,92,23
9,93,23
9,94,12
9,95,12
9,96,20
9,97,12
9,98,12
9,99,12
9,100,21
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,12
9,122,18
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,20
10,5,20
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,21
10,13,12
10,14,12
10,15,12
10,16,23
10,17,18
10,18,18
10,19,12
10,20,12
10,21,18
10,22,18
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,23
10,29,21
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,2
10,47,2
10,48,12
10,49,12
10,50,2
10,51,2
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,2
10,67,15
10,68,12
10,69,12
10,70,12
10,71,12
10,72,18
10,73,23
10,74,23
10,75,23
10,76,12
10,77,12
10,78,12
10,79,15
10,80,21
10,81,18
10,82,18
10,83,21
10,84,12
10,85,18
10,86,20
10,87,20
10,88,18
10,89,12
10,90,12
10,91,21
10,92,23
10,93,23
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,18
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,23
11,1,23
11,2,23
11,3,23
11,4,21
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,23
11,17,23
11,18,23
11,19,12
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,21
11,40,23
11,41,23
11,42,23
11,43,23
11,44,23
11,45,23
11,46,12
11,47,2
11,48,7
11,49,2
11,50,2
11,51,2
11,52,21
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,21
11,68,12
11,69,12
11,70,16
11,71,16
11,72,18
11,73,18
11,74,23
11,75,23
11,76,12
11,77,12
11,78,12
11,79,15
11,80,21
11,81,18
11,82,18
11,83,18
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,12
11,91,12
11,92,23
11,93,23
11,94,18
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,2
11,101,2
11,102,2
11,103,12
11,104,12
11,105,12
11,106,12
11,107,18
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,18
11,118,18
11,119,12
11,120,18
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,23
12,1,23
12,2,23
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,18
12,9,18
12,10,12
12,11,12
12,12,12
12,13,12
12,14,21
12,15,20
12,16,12
12,17,12
12,18,12
12,19,12
12,20,18
12,21,21
12,22,21
12,23,18
12,24,20
12,25,20
12,26,21
12,27,21
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,18
12,38,23
12,39,21
12,40,21
12,41,20
12,42,20
12,43,20
12,44,18
12,45,18
12,46,18
12,47,18
12,48,12
12,49,12
12,50,20
12,51,16
12,52,16
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,12
12,69,12
12,70,12
12,71,12
12,72,23
12,73,23
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,18
12,80,18
12,81,18
12,82,23
12,83,23
12,84,21
12,85,23
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,23
12,93,23
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,18
12,106,18
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,18
12,118,18
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,23
13,1,23
13,2,23
13,3,15
13,4,23
13,5,12
13,6,12
13,7,12
13,8,12
13,9,18
13,10,18
13,11,12
13,12,12
13,13,12
13,14,12
13,15,2
13,16,12
13,17,12
13,18,16
13,19,12
13,20,18
13,21,18
13,22,23
13,23,18
13,24,20
13,25,20
13,26,21
13,27,18
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,18
13,38,18
13,39,21
13,40,24
13,41,23
13,42,23
13,43,20
13,44,23
13,45,18
13,46,18
13,47,18
13,48,12
13,49,12
13,50,12
13,51,20
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,21
13,68,12
13,69,12
13,70,12
13,71,12
13,72,23
13,73,23
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,18
13,80,12
13,81,18
13,82,18
13,83,18
13,84,20
13,85,23
13,86,23
13,87,12
13,88,12
13,89,12
13,90,18
13,91,23
13,92,23
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,18
13,99,18
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,18
13,106,18
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,18
13,117,18
13,118,18
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,23
14,1,23
14,2,23
14,3,23
14,4,12
14,5,12
14,6,2
14,7,2
14,8,23
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,18
14,16,12
14,17,12
14,18,2
14,19,2
14,20,23
14,21,23
14,22,23
14,23,18
14,24,20
14,25,18
14,26,18
14,27,18
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,18
14,43,18
14,44,23
14,45,23
14,46,12
14,47,12
14,48,12
14,49,12
14,50,20
14,51,20
14,52,23
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,21
14,68,2
14,69,12
14,70,12
14,71,2
14,72,12
14,73,23
14,74,12
14,75,12
14,76,23
14,77,12
14,78,12
14,79,12
14,80,20
14,81,20
14,82,21
14,83,18
14,84,20
14,85,23
14,86,18
14,87,18
14,88,12
14,89,18
14,90,18
14,91,23
14,92,18
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,18
14,106,18
14,107,12
14,108,12
14,109,12
14,110,12
14,111,18
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,18
14,119,18
14,120,12
14,121,12
14,122,2
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,23
15,1,23
15,2,23
15,3,23
15,4,12
15,5,12
15,6,2
15,7,2
15,8,12
15,9,12
15,10,18
15,11,23
15,12,23
15,13,18
15,14,18
15,15,12
15,16,21
15,17,12
15,18,2
15,19,2
15,20,18
15,21,21
15,22,20
15,23,20
15,24,20
15,25,18
15,26,23
15,27,23
15,28,18
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,18
15,40,23
15,41,23
15,42,18
15,43,18
15,44,23
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,2
15,51,18
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,20
15,59,23
15,60,23
15,61,23
15,62,20
15,63,20
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,12
15,71,18
15,72,12
15,73,12
15,74,12
15,75,23
15,76,23
15,77,23
15,78,12
15,79,12
15,80,12
15,81,21
15,82,21
15,83,21
15,84,20
15,85,12
15,86,12
15,87,12
15,88,12
15,89,18
15,90,23
15,91,23
15,92,18
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,18
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,18
15,106,18
15,107,18
15,108,12
15,109,18
15,110,12
15,111,18
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,18
15,119,18
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,23
16,1,23
16,2,18
16,3,12
16,4,12
16,5,12
16,6,18
16,7,18
16,8,12
16,9,12
16,10,12
16,11,18
16,12,18
16,13,23
16,14,23
16,15,21
16,16,23
16,17,23
16,18,23
16,19,18
16,20,18
16,21,23
16,22,20
16,23,23
16,24,21
16,25,23
16,26,23
16,27,18
16,28,18
16,29,18
16,30,23
16,31,23
16,32,23
16,33,23
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,23
16,42,23
16,43,23
16,44,18
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,18
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,20
16,58,20
16,59,20
16,60,20
16,61,23
16,62,20
16,63,20
16,64,23
16,65,18
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,41
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,2
16,82,2
16,83,21
16,84,23
16,85,23
16,86,18
16,87,12
16,88,23
16,89,18
16,90,18
16,91,18
16,92,12
16,93,21
16,94,12
16,95,16
16,96,12
16,97,12
16,98,18
16,99,2
16,100,3
16,101,12
16,102,12
16,103,12
16,104,18
16,105,18
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,18
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,23
17,1,23
17,2,40
17,3,12
17,4,12
17,5,12
17,6,12
17,7,18
17,8,12
17,9,2
17,10,12
17,11,12
17,12,12
17,13,18
17,14,18
17,15,12
17,16,12
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,2
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,18
17,29,18
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,18
17,36,18
17,37,18
17,38,18
17,39,18
17,40,23
17,41,23
17,42,23
17,43,23
17,44,2
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,21
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,20
17,59,20
17,60,20
17,61,23
17,62,20
17,63,20
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,41
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,16
17,82,16
17,83,18
17,84,23
17,85,23
17,86,18
17,87,12
17,88,23
17,89,12
17,90,16
17,91,16
17,92,12
17,93,12
17,94,12
17,95,16
17,96,12
17,97,20
17,98,20
17,99,2
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,18
17,106,12
17,107,12
17,108,18
17,109,18
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,18
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,18
18,15,12
18,16,23
18,17,23
18,18,23
18,19,23
18,20,21
18,21,18
18,22,18
18,23,18
18,24,23
18,25,23
18,26,18
