x,y,clc
9,102,23
9,103,23
9,104,21
9,105,21
9,106,12
9,107,2
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,26
9,115,23
9,116,29
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,12
10,5,23
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,16
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,12
10,25,12
10,26,18
10,27,23
10,28,23
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,18
10,36,12
10,37,12
10,38,12
10,39,12
10,40,2
10,41,21
10,42,12
10,43,18
10,44,12
10,45,12
10,46,18
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,18
10,55,18
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,18
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,29
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,21
10,90,21
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,18
10,100,16
10,101,18
10,102,23
10,103,23
10,104,12
10,105,12
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,29
10,115,23
10,116,23
10,117,23
10,118,23
10,119,29
10,120,23
10,121,23
10,122,23
10,123,26
10,124,23
10,125,23
10,126,23
10,127,23
11,0,23
11,1,23
11,2,12
11,3,12
11,4,23
11,5,23
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,18
11,13,18
11,14,18
11,15,12
11,16,12
11,17,16
11,18,16
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,2
11,33,12
11,34,23
11,35,20
11,36,12
11,37,12
11,38,12
11,39,12
11,40,2
11,41,2
11,42,18
11,43,18
11,44,12
11,45,12
11,46,2
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,18
11,55,18
11,56,12
11,57,21
11,58,21
11,59,12
11,60,2
11,61,23
11,62,23
11,63,23
11,64,23
11,65,26
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,29
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,21
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,16
11,101,12
11,102,12
11,103,18
11,104,2
11,105,2
11,106,23
11,107,23
11,108,21
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,23
12,1,23
12,2,12
12,3,12
12,4,12
12,5,23
12,6,18
12,7,12
12,8,18
12,9,18
12,10,18
12,11,12
12,12,12
12,13,12
12,14,12
12,15,7
12,16,12
12,17,16
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,20
12,36,12
12,37,12
12,38,12
12,39,12
12,40,18
12,41,12
12,42,12
12,43,12
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,18
12,55,2
12,56,12
12,57,12
12,58,21
12,59,23
12,60,18
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,26
12,67,23
12,68,23
12,69,16
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,12
12,89,18
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,2
12,96,21
12,97,12
12,98,12
12,99,12
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,16
13,1,23
13,2,12
13,3,12
13,4,12
13,5,23
13,6,18
13,7,23
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,7
13,15,7
13,16,12
13,17,23
13,18,23
13,19,23
13,20,18
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,20
13,36,12
13,37,12
13,38,12
13,39,12
13,40,18
13,41,12
13,42,12
13,43,12
13,44,18
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,18
13,55,2
13,56,12
13,57,12
13,58,21
13,59,21
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,16
13,68,16
13,69,16
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,12
13,89,12
13,90,2
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,21
13,97,12
13,98,12
13,99,21
13,100,23
13,101,29
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,21
13,123,21
13,124,23
13,125,23
13,126,23
13,127,23
14,0,16
14,1,16
14,2,18
14,3,21
14,4,18
14,5,23
14,6,23
14,7,23
14,8,12
14,9,12
14,10,12
14,11,18
14,12,12
14,13,12
14,14,12
14,15,7
14,16,16
14,17,18
14,18,23
14,19,23
14,20,21
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,41
14,33,23
14,34,23
14,35,20
14,36,12
14,37,12
14,38,12
14,39,12
14,40,18
14,41,18
14,42,12
14,43,12
14,44,18
14,45,18
14,46,23
14,47,29
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,23
14,54,18
14,55,18
14,56,12
14,57,12
14,58,21
14,59,12
14,60,12
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,16
14,69,18
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,12
14,89,12
14,90,2
14,91,12
14,92,12
14,93,12
14,94,12
14,95,18
14,96,21
14,97,21
14,98,21
14,99,21
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,18
14,121,18
14,122,21
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,16
15,1,21
15,2,12
15,3,12
15,4,16
15,5,16
15,6,23
15,7,23
15,8,23
15,9,12
15,10,12
15,11,18
15,12,12
15,13,12
15,14,12
15,15,23
15,16,16
15,17,23
15,18,23
15,19,23
15,20,21
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,29
15,29,18
15,30,18
15,31,12
15,32,41
15,33,41
15,34,18
15,35,18
15,36,18
15,37,18
15,38,12
15,39,12
15,40,12
15,41,18
15,42,12
15,43,12
15,44,12
15,45,18
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,18
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,18
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,21
15,96,12
15,97,12
15,98,21
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,18
15,122,21
15,123,21
15,124,23
15,125,23
15,126,23
15,127,23
16,0,23
16,1,23
16,2,23
16,3,23
16,4,16
16,5,16
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,21
16,13,12
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,21
16,29,21
16,30,23
16,31,20
16,32,12
16,33,12
16,34,18
16,35,18
16,36,12
16,37,12
16,38,18
16,39,18
16,40,12
16,41,18
16,42,18
16,43,12
16,44,12
16,45,12
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,29
16,55,12
16,56,2
16,57,21
16,58,12
16,59,12
16,60,12
16,61,2
16,62,2
16,63,23
16,64,23
16,65,23
16,66,21
16,67,21
16,68,16
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,21
16,86,18
16,87,23
16,88,23
16,89,18
16,90,18
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,2
16,97,2
16,98,12
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,21
16,126,21
16,127,20
17,0,20
17,1,23
17,2,23
17,3,18
17,4,18
17,5,2
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,21
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,16
17,33,12
17,34,12
17,35,12
17,36,23
17,37,23
17,38,18
17,39,18
17,40,12
17,41,12
17,42,18
17,43,18
17,44,12
17,45,12
17,46,12
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,29
17,55,18
17,56,21
17,57,21
17,58,12
17,59,12
17,60,12
17,61,12
17,62,2
17,63,23
17,64,23
17,65,23
17,66,21
17,67,23
17,68,21
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,16
17,97,16
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,26
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,18
17,126,2
17,127,21
18,0,23
18,1,23
18,2,23
18,3,23
18,4,18
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,16
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
