x,y,clc
6,78,29
6,79,26
6,80,25
6,81,25
6,82,29
6,83,20
6,84,17
6,85,21
6,86,21
6,87,28
6,104,25
6,105,25
6,106,25
6,107,25
6,108,17
6,109,17
6,110,25
6,111,25
6,112,25
6,126,28
6,127,11
7,71,20
7,72,28
7,73,28
7,74,28
7,75,28
7,76,29
7,77,29
7,78,29
7,79,26
7,80,25
7,81,25
7,82,29
7,83,21
7,84,17
7,85,17
7,102,21
7,103,21
7,104,25
7,105,28
7,106,25
7,107,25
7,108,25
7,109,25
7,110,25
7,111,25
7,112,28
7,126,11
7,127,11
8,72,28
8,73,28
8,74,24
8,75,24
8,76,29
8,77,29
8,78,29
8,79,26
8,80,25
8,81,29
8,82,17
8,83,2
8,84,24
8,85,24
8,86,24
8,101,25
8,102,25
8,103,28
8,104,21
8,105,21
8,106,25
8,107,25
9,71,17
9,72,28
9,73,24
9,74,24
9,75,24
9,76,29
9,77,21
9,78,21
9,79,25
9,80,25
9,81,12
9,82,21
9,83,25
9,84,24
9,85,24
9,86,24
9,87,24
9,97,28
9,98,28
9,99,28
9,102,28
9,103,28
9,104,28
9,105,28
9,106,25
9,107,25
9,108,21
9,119,28
9,120,28
10,70,21
10,71,17
10,72,28
10,73,24
10,74,24
10,75,24
10,76,29
10,77,21
10,78,21
10,79,25
10,80,20
10,81,21
10,82,25
10,83,28
10,84,28
10,85,28
10,86,28
10,87,28
10,88,24
10,97,28
10,98,28
10,99,28
10,104,28
10,105,28
10,106,28
10,107,25
10,119,28
10,120,28
11,70,20
11,71,20
11,72,28
11,73,24
11,74,24
11,75,24
11,76,29
11,77,29
11,78,29
11,79,29
11,80,21
11,81,21
11,82,25
11,83,28
11,84,24
11,85,24
11,86,28
11,87,28
11,95,28
11,96,28
11,97,28
11,98,28
11,99,28
11,107,28
12,41,28
12,42,28
12,43,28
12,44,28
12,45,28
12,46,28
12,69,20
12,70,28
12,71,28
12,72,24
12,73,24
12,74,24
12,75,24
12,76,29
12,77,29
12,78,21
12,79,28
12,80,28
12,81,25
12,82,28
12,83,28
12,84,28
12,85,28
12,86,25
12,93,28
12,94,28
12,95,28
12,96,21
12,97,28
12,98,21
12,99,21
12,100,21
13,38,28
13,39,28
13,40,28
13,41,28
13,42,21
13,43,21
13,44,28
13,45,28
13,46,28
13,47,29
13,68,20
13,69,20
13,70,28
13,71,28
13,72,24
13,73,24
13,74,24
13,75,24
13,76,29
13,77,29
13,78,28
13,79,28
13,80,28
13,81,28
13,82,28
13,83,28
13,84,28
13,85,25
13,92,28
13,93,28
13,94,28
13,95,28
13,96,17
13,97,17
13,98,17
13,99,2
13,100,28
13,101,28
14,37,28
14,38,28
14,39,28
14,40,29
14,41,28
14,42,21
14,43,21
14,44,21
14,45,20
14,46,28
14,47,29
14,48,28
14,68,20
14,69,28
14,70,28
14,71,28
14,72,24
14,73,24
14,74,24
14,75,29
14,76,26
14,77,26
14,78,28
14,79,28
14,80,28
14,81,32
14,82,25
14,83,25
14,92,28
14,93,28
14,94,28
14,95,28
14,96,25
14,97,17
14,98,17
14,99,28
14,100,28
14,101,28
15,36,28
15,37,28
15,38,28
15,39,29
15,40,21
15,41,20
15,42,21
15,43,21
15,44,2
15,45,20
15,46,28
15,47,28
15,48,28
15,49,28
15,68,20
15,69,28
15,70,28
15,71,28
15,72,25
15,73,24
15,74,24
15,75,26
15,76,26
15,77,28
15,78,28
15,79,28
15,80,25
15,81,25
15,82,28
15,83,28
15,93,28
15,94,28
15,95,28
15,96,28
15,97,25
15,98,28
15,99,28
15,100,28
16,36,28
16,37,28
16,38,29
16,39,21
16,40,20
16,41,29
16,42,21
16,43,28
16,44,21
16,45,21
16,46,21
16,47,23
16,48,21
16,49,21
16,50,28
16,51,28
16,68,20
16,69,21
16,70,26
16,71,26
16,72,25
16,73,25
16,74,25
16,75,21
16,76,25
16,77,17
16,78,25
16,79,25
16,80,25
16,81,29
16,95,28
17,33,28
17,34,28
17,36,28
17,37,28
17,38,20
17,39,24
17,40,29
17,41,29
17,42,21
17,43,28
17,44,28
17,45,28
17,46,28
17,47,21
17,48,18
17,49,18
17,50,28
17,51,21
17,68,20
17,69,21
17,70,26
17,71,26
17,72,28
17,73,28
17,74,21
17,75,21
17,76,28
17,77,32
17,78,25
17,79,25
17,80,29
18,33,28
18,34,28
18,35,28
18,36,28
18,37,21
18,38,29
18,39,29
18,40,24
18,41,29
18,42,28
18,43,21
18,44,28
18,45,28
18,46,17
18,47,17
18,48,18
18,50,21
18,68,18
18,69,18
18,70,26
18,71,26
18,72,28
18,73,28
18,74,20
18,75,20
18,76,28
18,77,28
18,78,28
18,79,25
19,34,28
19,35,28
19,36,28
19,37,28
19,38,28
19,39,24
19,40,24
19,41,28
19,42,28
19,43,33
19,44,28
19,45,28
19,46,17
19,47,21
19,67,21
19,68,18
19,69,21
19,70,28
19,71,28
19,72,21
19,73,21
19,74,20
19,75,20
19,76,28
19,77,28
19,78,28
19,79,28
19,113,28
19,114,28
20,30,28
20,31,28
20,32,28
20,33,28
20,34,21
20,35,21
20,36,21
20,37,28
20,38,28
20,39,21
20,40,28
20,41,28
20,42,28
20,43,33
20,44,21
20,45,21
20,68,28
20,69,28
20,70,28
20,71,28
20,72,25
20,73,28
20,74,28
20,75,24
20,76,17
21,29,28
21,30,28
21,31,28
21,32,28
21,33,28
21,34,21
21,35,21
21,36,21
21,37,28
21,38,28
21,39,28
21,40,28
21,41,28
21,42,28
21,43,28
21,44,21
21,45,21
21,68,28
21,69,28
21,70,28
21,71,28
21,72,29
21,73,29
21,74,29
21,75,24
22,29,28
22,30,28
22,31,28
22,32,21
22,33,21
22,34,21
22,35,21
22,36,21
22,37,28
22,38,28
22,39,28
22,40,28
22,41,28
22,42,28
22,43,28
22,68,21
22,69,28
22,70,28
22,71,28
22,72,29
22,73,29
22,74,29
22,75,21
23,29,28
23,30,28
23,31,28
23,32,21
23,33,21
23,34,21
23,35,21
23,36,21
23,37,21
23,38,28
23,39,28
23,40,28
23,41,28
23,42,17
23,43,17
23,68,21
23,69,21
23,70,28
23,71,28
23,72,26
23,73,25
23,74,21
24,29,28
24,30,28
24,31,17
24,32,21
24,33,29
24,34,29
24,35,29
24,36,28
24,37,28
24,38,28
24,39,17
24,40,15
24,41,15
24,42,17
25,28,28
25,29,28
25,30,28
25,31,17
25,32,21
25,33,29
25,34,29
25,35,29
25,36,28
25,37,28
25,38,17
25,39,17
25,40,15
25,41,15
25,42,15
26,27,28
26,28,28
26,29,28
26,30,28
26,31,21
26,32,21
26,33,24
26,34,28
26,35,28
26,36,17
26,37,17
26,38,17
26,39,17
26,40,15
26,41,15
26,42,17
26,43,17
26,122,28
26,123,28
27,26,28
27,27,28
27,28,21
27,29,21
27,30,21
27,31,21
27,32,21
27,33,32
27,34,28
27,35,28
27,36,17
27,37,17
27,38,17
27,39,17
27,40,17
27,41,17
27,42,17
27,43,17
28,24,28
28,25,28
28,26,28
28,27,28
28,28,28
28,29,21
28,30,24
28,31,21
28,32,28
28,33,32
28,34,17
28,35,17
28,36,17
28,37,17
28,38,15
28,39,15
28,40,17
28,41,17
28,42,17
28,43,17
29,25,28
29,26,28
29,27,28
29,28,28
29,29,28
29,30,28
29,31,28
29,32,17
29,33,17
29,34,17
29,35,15
29,36,17
29,37,15
29,38,20
29,39,20
29,40,17
29,41,17
29,42,17
29,43,11
30,24,21
30,25,17
30,26,17
30,27,28
30,28,28
30,29,28
30,30,28
30,31,28
30,32,17
30,33,2
30,34,17
30,35,17
30,36,15
30,37,15
30,38,17
30,39,17
30,40,2
30,41,17
30,42,11
31,23,24
31,24,21
31,25,28
31,26,28
31,27,17
31,28,28
31,29,28
31,30,28
31,31,17
31,32,17
31,33,17
31,34,17
31,35,17
31,36,15
31,37,2
31,38,15
31,39,17
31,40,2
31,41,17
31,42,11
32,23,24
32,24,28
32,25,28
32,26,37
32,28,17
32,29,17
32,30,17
32,31,17
32,32,17
32,33,17
32,34,17
32,35,15
32,36,15
32,37,15
32,38,15
32,39,15
32,40,17
32,41,11
33,22,29
33,23,29
33,24,28
33,25,24
33,29,17
33,30,17
33,31,17
33,32,17
33,33,17
33,34,20
33,35,15
33,36,15
33,37,15
33,38,15
33,39,15
33,40,17
33,41,11
34,23,29
34,24,17
34,31,17
34,32,20
34,33,20
34,34,20
34,35,20
34,36,15
34,37,15
34,38,20
34,39,20
34,40,11
35,32,20
35,33,20
35,34,12
35,35,12
35,36,15
35,37,20
35,38,17
35,39,17
35,40,17
36,33,6
36,34,6
36,35,6
36,36,20
36,37,2
36,38,21
36,121,28
36,122,28
36,123,28
36,124,28
36,125,28
36,126,28
36,127,28
37,33,11
37,34,11
37,35,17
37,36,20
37,37,5
37,115,28
37,116,28
37,120,28
37,121,28
37,122,28
37,123,28
37,124,28
37,125,28
37,126,28
37,127,28
38,34,17
38,35,17
38,36,21
38,119,28
38,120,28
38,121,28
38,122,25
38,123,25
38,124,28
38,125,25
38,126,28
38,127,28
39,33,28
39,34,28
39,35,21
39,119,28
39,120,24
39,121,28
39,122,28
39,123,25
39,124,26
39,125,26
39,126,28
39,127,28
40,32,28
40,33,28
40,34,28
40,35,28
40,114,28
40,121,32
40,122,28
40,123,32
40,124,28
40,125,28
40,126,26
40,127,28
41,32,28
41,33,28
41,34,24
41,122,28
41,123,32
41,124,28
41,125,28
41,126,20
41,127,20
42,32,17
42,33,17
42,123,20
42,124,26
42,125,25
42,126,20
42,127,20
43,32,17
43,33,17
43,116,28
43,123,20
43,124,26
43,125,12
43,126,2
43,127,20
44,32,20
44,109,26
44,110,28
44,115,28
44,116,28
44,117,28
44,118,28
44,119,26
44,120,26
44,121,26
44,122,26
44,123,28
44,124,28
44,125,26
44,126,26
44,127,28
45,32,17
45,114,28
45,115,28
45,116,28
45,117,3
45,118,28
45,119,28
45,120,28
45,121,26
45,122,26
45,123,28
45,124,28
45,125,26
45,126,26
45,127,32
46,104,37
46,105,28
46,112,37
46,113,28
46,114,26
46,115,28
46,116,28
46,117,28
46,118,28
46,119,28
46,120,28
46,121,28
46,122,28
46,123,28
46,124,28
46,125,28
46,126,32
46,127,32
47,96,28
47,101,37
47,102,37
47,103,37
47,104,12
47,105,12
47,110,37
47,111,37
47,112,13
47,113,37
47,114,26
47,115,28
47,116,28
47,117,28
47,118,28
47,119,28
47,120,26
47,121,28
47,122,28
47,123,28
47,124,28
47,125,28
47,126,28
47,127,32
48,98,28
48,99,28
48,102,37
48,103,14
48,104,14
48,105,14
48,106,14
48,107,28
48,108,28
48,109,28
48,110,37
48,111,13
48,112,13
48,113,13
48,114,32
48,115,32
48,116,28
48,117,28
48,118,28
48,119,20
48,120,28
48,121,28
48,122,28
48,123,26
48,124,28
48,125,26
48,126,13
48,127,13
49,101,28
49,102,14
49,103,14
49,104,13
49,105,13
49,106,13
49,107,13
49,108,28
49,110,37
49,111,13
49,112,13
49,113,13
49,114,13
49,115,32
49,116,35
49,117,32
49,118,28
49,119,20
49,120,13
49,121,13
49,122,13
49,123,28
49,124,28
49,125,24
49,126,13
49,127,13
50,100,28
50,101,14
50,102,13
50,103,13
50,104,13
50,105,13
50,106,13
50,107,13
50,108,28
50,109,28
50,110,28
50,111,13
50,112,13
50,113,13
50,114,13
50,115,13
50,116,35
50,117,13
50,118,28
50,119,13
50,120,13
50,121,13
50,122,25
50,123,25
50,124,24
50,125,24
50,126,24
50,127,24
51,98,42
51,99,26
51,100,28
51,101,14
51,102,14
51,103,13
51,104,13
51,105,13
51,106,13
51,107,13
51,108,13
51,109,28
51,110,28
51,111,13
51,112,13
51,113,13
51,114,13
51,115,13
51,116,13
51,117,13
51,118,13
51,119,13
51,120,13
51,121,25
51,122,25
51,123,25
51,124,25
51,125,25
51,126,25
51,127,25
52,99,40
52,100,13
52,101,14
52,102,14
52,103,14
52,104,13
52,105,13
52,106,13
52,107,13
52,108,13
52,109,13
52,110,13
52,111,13
52,112,13
52,113,13
52,114,13
52,115,13
52,116,13
52,117,13
52,118,13
52,119,25
52,120,28
52,121,28
52,122,28
52,123,12
52,124,25
52,125,25
52,126,25
52,127,25
53,98,42
53,99,42
53,100,40
53,101,12
53,102,12
53,103,13
53,104,26
53,105,13
53,106,13
53,107,13
53,108,13
53,109,13
53,110,28
53,111,13
53,112,13
53,113,13
53,114,13
53,115,13
53,116,23
53,117,13
53,118,13
53,119,13
53,120,25
53,121,29
53,122,29
53,123,29
53,124,25
53,125,25
53,126,25
53,127,20
54,50,30
54,51,11
54,98,42
54,99,42
54,100,12
54,101,12
54,102,14
54,103,13
54,104,26
54,105,28
54,106,13
54,107,13
54,108,13
54,109,28
54,110,28
54,111,13
54,112,13
54,113,13
54,114,13
54,115,28
54,116,13
54,117,13
54,118,13
54,119,13
54,120,21
54,121,28
54,122,29
54,123,29
54,124,20
54,125,20
54,126,20
54,127,20
55,48,24
55,49,17
55,50,17
55,51,17
55,52,17
55,53,21
55,54,21
55,55,21
55,56,21
55,57,20
55,99,42
55,100,12
55,101,12
55,102,12
55,103,13
55,104,13
55,105,28
55,106,13
55,107,13
55,108,13
55,109,13
55,110,13
55,111,13
55,112,13
55,113,13
55,114,28
55,115,28
55,116,13
55,117,13
55,118,13
55,119,25
55,120,25
55,121,20
55,122,28
55,123,29
55,124,25
55,125,20
55,126,20
55,127,12
56,47,20
56,48,20
56,49,20
56,50,20
56,51,21
56,52,21
56,53,17
56,54,17
56,55,17
56,56,17
56,57,17
56,100,35
56,101,12
56,102,28
56,103,13
56,104,13
56,105,13
56,106,13
56,107,13
56,108,13
56,109,13
56,110,13
56,111,13
56,112,28
56,113,28
56,114,28
56,115,28
56,116,20
56,117,20
56,118,20
56,119,20
56,120,28
56,121,28
56,122,28
56,123,28
56,124,25
56,125,20
56,126,29
56,127,40
57,46,20
57,47,20
57,48,20
57,49,20
57,50,20
57,51,21
57,52,17
57,53,17
57,54,21
57,55,21
57,56,17
57,100,37
57,101,37
57,102,14
57,103,14
57,104,13
57,105,13
57,106,13
57,107,20
57,108,13
57,109,13
57,110,13
57,111,13
57,112,28
57,113,28
57,114,28
57,115,13
57,116,13
57,117,20
57,118,20
57,119,20
57,120,20
57,121,28
57,122,13
57,123,13
57,124,13
57,125,12
57,126,12
57,127,12
58,47,24
58,48,21
58,49,21
58,50,17
58,51,17
58,52,17
58,53,17
58,54,17
58,55,21
58,56,17
58,100,42
58,101,37
58,102,14
58,103,14
58,104,14
58,105,13
58,106,13
58,107,13
58,108,13
58,109,13
58,110,20
58,111,20
58,112,13
58,113,13
58,114,13
58,115,13
58,116,13
58,117,20
58,118,20
58,119,20
58,120,20
58,121,20
58,122,13
58,123,13
58,124,13
58,125,13
58,126,12
58,127,12
59,46,24
59,47,24
59,48,20
59,49,17
59,50,17
59,51,20
59,52,17
59,53,17
59,54,17
59,55,20
59,56,17
59,99,37
59,100,42
59,101,42
59,102,37
59,103,14
59,104,14
59,105,13
59,106,13
59,107,13
59,108,13
59,109,13
59,110,20
59,111,20
59,112,20
59,113,20
59,114,40
59,115,13
59,116,20
59,117,20
59,118,20
59,119,20
59,120,20
59,121,12
59,122,12
59,123,21
59,124,13
59,125,17
59,126,12
59,127,28
60,47,30
60,48,20
60,49,17
60,50,17
60,51,17
60,52,20
60,53,17
60,54,17
60,55,20
60,56,13
60,57,13
60,100,42
60,101,42
60,102,42
60,103,42
60,104,30
60,105,42
60,106,14
60,107,14
60,108,13
60,109,13
60,110,20
60,111,2
60,112,40
60,113,16
60,114,16
60,115,21
60,116,28
60,117,28
60,118,20
60,119,20
60,120,21
60,121,21
60,122,17
60,123,17
60,124,20
60,125,17
60,126,17
60,127,17
61,47,30
61,48,17
61,49,17
61,50,17
61,51,17
61,52,17
61,53,12
61,54,12
61,55,20
61,56,13
61,57,13
61,58,13
61,59,21
61,100,42
61,101,42
61,102,42
61,103,42
61,104,42
61,105,42
61,106,30
61,107,30
61,108,13
61,109,13
61,110,13
61,111,20
61,112,16
61,113,16
61,114,20
61,115,28
61,116,28
61,117,28
61,118,28
61,119,20
61,120,21
61,121,12
61,122,17
61,123,17
61,124,17
61,125,17
61,126,17
61,127,17
62,46,29
62,47,29
62,48,13
62,49,20
62,50,20
62,51,20
62,52,17
62,53,20
62,54,20
62,55,13
62,56,13
62,57,13
62,58,13
62,59,13
62,103,42
62,104,42
62,105,42
62,106,30
62,107,30
62,108,13
62,109,13
62,110,13
62,111,13
62,112,20
62,113,20
62,114,13
62,115,13
62,116,13
62,117,20
62,118,28
62,119,42
62,120,42
62,121,17
62,122,17
62,123,24
62,124,29
62,125,29
62,126,23
62,127,25
63,46,29
63,47,29
63,48,13
63,49,20
63,50,20
63,51,2
63,52,13
63,53,20
63,54,13
63,55,13
63,56,13
63,57,13
63,58,13
63,59,13
63,60,13
63,104,42
63,105,42
63,106,42
63,107,42
63,108,30
63,109,13
63,110,13
63,111,13
63,112,20
63,113,13
63,114,13
63,115,13
63,116,13
63,117,28
63,118,42
63,119,42
63,120,42
63,121,42
63,122,24
63,123,24
63,124,24
63,125,23
63,126,23
63,127,25
64,45,24
64,46,24
64,47,13
64,48,13
64,49,13
64,50,13
64,51,13
64,52,13
64,53,13
64,54,13
64,55,13
64,56,13
64,57,13
64,58,13
64,59,13
64,60,13
64,61,13
64,62,13
64,107,30
64,108,30
64,109,30
64,110,13
64,111,13
64,112,20
64,113,20
64,114,20
64,115,13
64,116,17
64,117,42
64,118,42
64,119,42
64,120,17
64,121,20
64,122,24
64,123,24
64,124,29
64,125,23
64,126,23
64,127,23
65,45,24
65,46,40
65,47,13
65,48,13
65,49,13
65,50,13
65,51,13
65,52,13
65,53,13
65,54,13
65,55,13
65,56,13
65,57,13
65,58,13
65,59,13
65,60,13
65,61,13
65,62,13
65,63,13
65,108,42
65,109,30
65,110,13
65,111,14
65,112,17
65,113,17
65,114,37
65,115,20
65,116,13
65,117,42
65,118,42
65,119,42
65,120,17
65,121,17
65,122,17
65,123,28
65,124,28
65,125,23
65,126,23
65,127,17
66,44,30
66,45,30
66,46,40
66,47,13
66,48,13
66,49,13
66,50,13
66,51,13
66,52,13
66,53,13
66,54,13
66,55,13
66,56,13
66,57,13
66,58,13
66,59,13
66,60,20
66,61,13
66,62,13
66,63,13
66,64,13
66,109,37
66,110,37
66,113,37
66,114,37
66,115,20
66,116,42
66,117,42
66,118,42
66,119,20
66,120,17
66,121,17
66,122,28
66,123,28
66,124,28
66,125,23
66,126,23
66,127,17
67,44,30
67,45,13
67,46,13
67,47,13
67,48,13
67,49,2
67,50,2
67,51,13
67,52,13
67,53,13
67,54,13
67,55,13
67,56,20
67,57,13
67,58,13
67,59,20
67,60,13
67,61,13
67,62,13
67,63,13
67,64,13
67,65,13
67,115,42
67,116,42
67,117,42
67,118,20
67,119,20
67,120,17
67,121,17
67,122,28
67,123,28
67,124,28
67,125,28
67,126,28
67,127,28
68,44,13
68,45,13
68,46,13
68,47,13
68,48,13
68,49,13
68,50,13
68,51,13
68,52,13
68,53,13
68,54,13
68,55,13
68,56,20
68,57,20
68,58,6
68,59,6
68,60,13
68,61,13
68,62,13
68,63,13
68,64,13
68,65,13
68,66,37
68,67,42
68,68,42
68,112,38
68,113,38
68,114,42
68,115,20
68,116,20
68,117,26
68,118,26
68,119,28
68,120,26
68,121,28
68,122,28
68,123,28
68,124,20
68,125,28
68,126,23
68,127,23
69,44,13
69,45,13
69,46,13
69,47,13
69,48,13
69,49,13
69,50,13
69,51,13
69,52,13
69,53,13
69,54,13
69,55,13
69,56,6
69,57,6
69,58,6
69,59,6
69,60,13
69,61,13
69,62,20
69,63,13
69,64,13
69,65,13
69,66,13
69,67,13
69,68,37
69,69,37
69,111,38
69,112,38
69,113,13
69,114,20
69,115,20
69,116,28
69,117,26
69,118,26
69,119,28
69,120,26
69,121,28
69,122,28
69,123,28
69,124,23
69,125,23
69,126,23
69,127,41
70,43,25
70,44,13
70,45,13
70,46,13
70,47,13
70,48,13
70,49,13
70,50,13
70,51,13
70,52,13
70,53,13
70,54,13
70,55,20
70,56,13
70,57,6
70,58,6
70,59,13
70,60,13
70,61,13
70,62,20
70,63,13
70,64,13
70,65,13
70,66,13
70,67,13
70,68,37
70,69,13
70,70,13
70,71,13
70,72,20
70,110,42
70,111,38
70,112,13
70,113,13
70,114,20
70,115,20
70,116,26
70,117,26
70,118,26
70,119,28
70,120,28
70,121,28
70,122,28
70,123,29
70,124,23
70,125,23
70,126,23
70,127,20
71,43,13
71,44,13
71,45,13
71,46,13
71,47,13
71,48,13
71,49,13
71,50,13
71,51,13
71,52,13
71,53,13
71,54,13
71,55,13
71,56,13
71,57,13
71,58,13
71,59,13
71,60,13
71,61,20
71,62,20
71,63,20
71,64,20
71,65,13
71,66,13
71,67,13
71,68,13
71,69,13
71,70,13
71,71,13
71,72,20
71,73,20
71,74,29
71,75,20
71,110,38
71,111,38
71,112,13
71,113,28
71,114,28
71,115,28
71,116,26
71,117,26
71,118,26
71,119,28
71,120,20
71,121,28
71,122,28
71,123,23
71,124,23
71,125,23
71,126,23
71,127,20
72,41,13
72,42,13
72,43,13
72,44,20
72,45,13
72,46,13
72,47,13
72,48,13
72,49,13
72,50,13
72,51,13
72,52,13
72,53,13
72,54,13
72,55,16
72,56,17
72,57,17
72,58,12
72,59,3
72,60,12
72,61,12
72,62,20
72,63,20
72,64,20
72,65,20
72,66,21
72,67,13
72,68,20
72,69,20
72,70,13
72,71,13
72,72,13
72,73,13
72,74,13
72,75,13
72,76,24
72,77,24
72,78,24
72,79,24
72,85,30
72,86,28
72,87,28
72,88,28
72,89,26
72,90,28
72,91,37
72,109,38
72,110,38
72,111,38
72,112,17
72,113,26
72,114,28
72,115,28
72,116,21
72,117,26
72,118,20
72,119,23
72,120,23
72,121,23
72,122,23
72,123,23
72,124,23
72,125,23
72,126,2
72,127,20
73,39,13
73,40,20
73,41,13
73,42,13
73,43,13
73,44,20
73,45,20
73,46,13
73,47,13
73,48,13
73,49,13
73,50,13
73,51,13
73,52,13
73,53,13
73,54,13
73,55,20
73,56,17
73,57,17
73,58,12
73,59,12
73,60,12
73,61,12
73,62,12
73,63,13
73,64,12
73,65,12
73,66,13
73,67,13
73,68,13
73,69,20
73,70,13
73,71,13
73,72,13
73,73,13
73,74,13
73,75,13
73,76,35
73,77,35
73,78,35
73,79,24
73,80,24
73,81,24
73,82,24
73,83,24
73,84,29
73,85,29
73,86,26
73,87,28
73,88,20
73,89,26
73,90,42
73,91,42
73,108,38
73,109,38
73,110,38
73,111,2
73,112,17
73,113,28
73,114,28
73,115,26
73,116,21
73,117,29
73,118,23
73,119,23
73,120,21
73,121,23
73,122,23
73,123,23
73,124,23
73,125,25
73,126,17
73,127,17
74,32,17
74,36,20
74,37,20
74,38,13
74,39,13
74,40,13
74,41,13
74,42,20
74,43,20
74,44,20
74,45,20
74,46,20
74,47,20
74,48,13
74,49,13
74,50,13
74,51,13
74,52,13
74,53,13
74,54,13
74,55,13
74,56,12
74,57,12
74,58,12
74,59,12
74,60,12
74,61,20
74,62,20
74,63,21
74,64,12
74,65,21
74,66,21
74,67,13
74,68,13
74,69,13
74,70,13
74,71,2
74,72,13
74,73,13
74,74,13
74,75,13
74,76,35
74,77,35
74,78,35
74,79,26
74,80,24
74,81,24
74,82,29
74,83,29
74,84,41
74,85,26
74,86,26
74,87,26
74,88,42
74,89,42
74,90,42
74,104,30
74,105,30
74,106,30
74,107,42
74,108,38
74,109,38
74,110,2
74,111,20
74,112,17
74,113,28
74,114,21
74,115,21
74,116,29
74,117,23
74,118,23
74,119,23
74,120,21
74,121,21
74,122,21
74,123,23
74,124,25
74,125,23
74,126,17
74,127,20
75,28,17
75,30,2
75,31,13
75,32,17
75,33,17
75,36,20
75,37,20
75,38,13
75,39,13
75,40,17
75,41,17
75,42,20
75,43,20
75,44,2
75,45,17
75,46,20
75,47,20
75,48,13
75,49,13
75,50,12
75,51,12
75,52,20
75,53,20
75,54,13
75,55,13
75,56,20
75,57,12
75,58,12
75,59,23
75,60,21
75,61,12
75,62,12
75,63,12
75,64,12
75,65,12
75,66,21
75,67,21
75,68,13
75,69,13
75,70,20
75,71,20
75,72,13
75,73,13
75,74,13
75,75,13
75,76,35
75,77,35
75,78,13
75,79,26
75,80,35
75,81,29
75,82,29
75,83,35
75,84,41
75,85,26
75,86,20
75,87,7
75,88,42
75,89,42
75,104,38
75,105,38
75,106,42
75,107,42
75,108,1
75,109,2
75,110,20
75,111,20
75,112,17
75,113,17
75,114,21
75,115,28
75,116,29
75,117,29
75,118,23
75,119,23
75,120,23
75,121,23
75,122,21
75,123,23
75,124,23
75,125,23
75,126,23
75,127,20
76,31,13
76,32,13
76,33,13
76,34,13
76,35,20
76,36,17
76,37,17
76,38,17
76,39,17
76,40,13
76,41,17
76,42,17
76,43,17
76,44,17
76,45,1
76,46,17
76,47,17
76,48,20
76,49,20
76,50,20
76,51,20
76,52,17
76,53,17
76,54,17
76,55,13
76,56,13
76,57,28
76,58,12
76,59,12
76,60,21
76,61,21
76,62,21
76,63,17
76,64,12
76,65,12
76,66,21
76,67,13
76,68,17
76,69,17
76,70,20
76,71,13
76,72,13
