x,y,clc
18,57,12
18,58,18
18,59,18
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,23
18,71,12
18,72,12
18,73,12
18,74,12
18,75,2
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,18
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,23
18,89,12
18,90,12
18,91,12
18,92,12
18,93,18
18,94,18
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,25
18,102,25
18,103,12
18,104,12
18,105,12
18,106,12
18,107,23
18,108,25
18,109,12
18,110,12
18,111,12
18,112,12
18,113,25
18,114,25
18,115,23
18,116,12
18,117,12
18,118,12
18,119,12
18,120,18
18,121,12
18,122,12
18,123,25
18,124,12
18,125,12
18,126,18
18,127,18
19,10,12
19,12,18
19,13,25
19,14,25
19,15,25
19,16,12
19,17,12
19,18,25
19,19,25
19,20,12
19,21,23
19,22,23
19,23,25
19,24,12
19,25,12
19,26,23
19,27,12
19,28,24
19,29,24
19,30,12
19,31,24
19,32,24
19,33,24
19,34,12
19,35,24
19,36,24
19,37,24
19,38,25
19,39,12
19,40,12
19,41,12
19,42,24
19,43,24
19,44,25
19,45,25
19,46,12
19,47,12
19,48,25
19,49,21
19,50,24
19,51,24
19,52,2
19,53,2
19,54,12
19,55,12
19,56,25
19,57,25
19,58,18
19,59,23
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,18
19,73,12
19,74,12
19,75,2
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,18
19,82,18
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,23
19,89,23
19,90,12
19,91,12
19,92,18
19,93,18
19,94,18
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,25
19,103,25
19,104,12
19,105,12
19,106,12
19,107,12
19,108,24
19,109,24
19,110,12
19,111,12
19,112,12
19,113,12
19,114,25
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,18
19,121,18
19,122,25
19,123,12
19,124,12
19,125,12
19,126,18
19,127,18
20,13,23
20,14,23
20,15,23
20,16,12
20,17,24
20,18,25
20,19,25
20,20,25
20,21,25
20,22,12
20,23,2
20,24,25
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,25
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,24
20,43,24
20,44,25
20,45,24
20,46,24
20,47,12
20,48,12
20,49,24
20,50,24
20,51,2
20,52,2
20,53,18
20,54,2
20,55,12
20,56,12
20,57,12
20,58,12
20,59,23
20,60,12
20,61,12
20,62,12
20,63,25
20,64,12
20,65,12
20,66,21
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,18
20,73,18
20,74,18
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,25
20,81,12
20,82,18
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,20
20,91,12
20,92,18
20,93,18
20,94,12
20,95,12
20,96,12
20,97,23
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,2
20,105,12
20,106,12
20,107,25
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,25
20,114,12
20,115,12
20,116,12
20,117,12
20,118,18
20,119,12
20,120,12
20,121,25
20,122,25
20,123,20
20,124,12
20,125,18
20,126,18
20,127,18
21,15,23
21,16,18
21,17,24
21,18,24
21,19,25
21,20,23
21,21,23
21,22,12
21,23,12
21,24,24
21,25,24
21,26,25
21,27,25
21,28,25
21,29,24
21,30,25
21,31,12
21,32,12
21,33,24
21,34,24
21,35,12
21,36,12
21,37,12
21,38,12
21,39,25
21,40,12
21,41,12
21,42,12
21,43,12
21,44,21
21,45,24
21,46,12
21,47,12
21,48,24
21,49,24
21,50,12
21,51,12
21,52,18
21,53,18
21,54,18
21,55,12
21,56,2
21,57,2
21,58,12
21,59,23
21,60,12
21,61,12
21,62,12
21,63,25
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,18
21,73,18
21,74,18
21,75,18
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,18
21,83,12
21,84,18
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,18
21,94,18
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,18
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,25
21,122,25
21,123,25
21,124,12
21,125,18
21,126,18
21,127,20
22,16,24
22,17,24
22,18,24
22,19,18
22,20,25
22,21,23
22,22,12
22,23,12
22,24,23
22,25,23
22,26,25
22,27,25
22,28,25
22,29,25
22,30,12
22,31,12
22,32,24
22,33,24
22,34,24
22,35,24
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,24
22,46,24
22,47,2
22,48,24
22,49,12
22,50,12
22,51,12
22,52,18
22,53,18
22,54,18
22,55,12
22,56,2
22,57,12
22,58,12
22,59,23
22,60,12
22,61,12
22,62,21
22,63,21
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,18
22,73,18
22,74,18
22,75,18
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,18
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,18
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,12
22,112,12
22,113,12
22,114,24
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,23
22,121,25
22,122,25
22,123,25
22,124,12
22,125,18
22,126,18
22,127,18
23,17,24
23,18,29
23,19,23
23,20,25
23,21,23
23,22,12
23,23,12
23,24,23
23,25,23
23,26,23
23,27,12
23,28,25
23,29,25
23,30,12
23,31,24
23,32,12
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,12
23,40,24
23,41,12
23,42,12
23,43,12
23,44,12
23,45,20
23,46,24
23,47,23
23,48,24
23,49,12
23,50,2
23,51,12
23,52,12
23,53,12
23,54,12
23,55,20
23,56,12
23,57,25
23,58,25
23,59,23
23,60,25
23,61,12
23,62,12
23,63,21
23,64,12
23,65,2
23,66,12
23,67,23
23,68,21
23,69,12
23,70,12
23,71,12
23,72,18
23,73,18
23,74,18
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,2
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,25
23,98,25
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,25
23,120,29
23,121,29
23,122,25
23,123,25
23,124,12
23,125,12
23,126,18
23,127,18
24,20,23
24,21,12
24,22,12
24,23,12
24,24,12
24,25,24
24,26,24
24,27,25
24,28,25
24,29,24
24,30,25
24,31,25
24,32,24
24,33,24
24,34,23
24,35,24
24,36,24
24,37,12
24,38,12
24,39,12
24,40,24
24,41,24
24,42,12
24,43,16
24,44,12
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,18
24,51,18
24,52,21
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,23
24,60,25
24,61,12
24,62,21
24,63,21
24,64,12
24,65,12
24,66,12
24,67,21
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,18
24,74,18
24,75,18
24,76,25
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,23
24,89,23
24,90,23
24,91,23
24,92,12
24,93,12
24,94,12
24,95,12
24,96,20
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,23
24,109,18
24,110,12
24,111,12
24,112,12
24,113,12
24,114,25
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,18
24,122,24
24,123,25
24,124,25
24,125,25
24,126,18
24,127,18
25,20,23
25,21,12
25,22,12
25,23,12
25,24,12
25,25,24
25,26,24
25,27,12
25,28,24
25,29,24
25,30,24
25,31,25
25,32,24
25,33,24
25,34,23
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,12
25,41,12
25,42,25
25,43,25
25,44,21
25,45,24
25,46,23
25,47,24
25,48,24
25,49,18
25,50,18
25,51,18
25,52,12
25,53,12
25,54,12
25,55,25
25,56,12
25,57,12
25,58,12
25,59,12
25,60,23
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,2
25,73,24
25,74,24
25,75,18
25,76,25
25,77,12
25,78,12
25,79,12
25,80,20
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,23
25,90,23
25,91,23
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,23
25,109,23
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,20
25,121,25
25,122,12
25,123,18
25,124,25
25,125,12
25,126,18
25,127,18
26,21,23
26,22,12
26,23,12
26,24,23
26,25,12
26,26,12
26,27,12
26,28,24
26,29,24
26,30,24
26,31,12
26,32,24
26,33,24
26,34,23
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,12
26,41,25
26,42,25
26,43,25
26,44,12
26,45,12
26,46,25
26,47,24
26,48,24
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,20
26,58,12
26,59,12
26,60,23
26,61,12
26,62,18
26,63,18
26,64,12
26,65,12
26,66,12
26,67,12
26,68,23
26,69,23
26,70,20
26,71,12
26,72,2
26,73,2
26,74,18
26,75,35
26,76,41
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,23
26,89,23
26,90,12
26,91,12
26,92,20
26,93,12
26,94,12
26,95,12
26,96,18
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,23
26,109,12
26,110,12
26,111,12
26,112,23
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,2
26,119,12
26,120,25
26,121,25
26,122,25
26,123,18
26,124,18
26,125,23
26,126,18
26,127,18
27,23,12
27,24,12
27,25,12
27,26,12
27,27,25
27,28,24
27,29,24
27,30,12
27,31,12
27,32,24
27,33,12
27,34,12
27,35,24
27,36,24
27,37,24
27,38,12
27,39,12
27,40,12
27,41,12
27,42,24
27,43,12
27,44,12
27,45,25
27,46,25
27,47,25
27,48,12
27,49,12
27,50,12
27,51,12
27,52,23
27,53,20
27,54,20
27,55,23
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,25
27,62,18
27,63,2
27,64,12
27,65,12
27,66,12
27,67,20
27,68,23
27,69,23
27,70,20
27,71,21
27,72,12
27,73,21
27,74,18
27,75,12
27,76,35
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,2
27,83,2
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,25
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,21
27,103,12
27,104,12
27,105,12
27,106,18
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,18
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,25
27,122,25
27,123,25
27,124,12
27,125,12
27,126,12
27,127,18
28,26,24
28,27,24
28,28,24
28,29,24
28,30,25
28,31,2
28,32,12
28,33,12
28,34,12
28,35,25
28,36,23
28,37,24
28,38,12
28,39,12
28,40,12
28,41,23
28,42,12
28,43,12
28,44,25
28,45,25
28,46,25
28,47,24
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,21
28,62,2
28,63,18
28,64,12
28,65,12
28,66,20
28,67,20
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,23
28,75,23
28,76,35
28,77,12
28,78,12
28,79,12
28,80,23
28,81,12
28,82,12
28,83,18
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,20
28,96,25
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,2
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,18
28,111,12
28,112,12
28,113,12
28,114,21
28,115,12
28,116,12
28,117,12
28,118,18
28,119,18
28,120,12
28,121,12
28,122,25
28,123,18
28,124,21
28,125,21
28,126,18
28,127,25
29,27,29
29,28,20
29,29,20
29,30,18
29,31,2
29,32,12
29,33,24
29,34,23
29,35,23
29,36,23
29,37,12
29,38,12
29,39,12
29,40,2
29,41,23
29,42,12
29,43,12
29,44,25
29,45,25
29,46,25
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,2
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,23
29,62,23
29,63,23
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,24
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,20
29,82,20
29,83,18
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,23
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,25
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,18
29,111,18
29,112,12
29,113,12
29,114,12
29,115,12
29,116,18
29,117,12
29,118,18
29,119,18
29,120,12
29,121,25
29,122,25
29,123,25
29,124,25
29,125,12
29,126,18
29,127,12
30,28,25
30,29,23
30,30,23
30,31,24
30,32,18
30,33,24
30,34,23
30,35,23
30,36,25
30,37,12
30,38,12
30,39,12
30,40,2
30,41,2
30,42,12
30,43,24
30,44,24
30,45,24
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,2
30,58,12
30,59,12
30,60,23
30,61,23
30,62,23
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,2
30,73,2
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,20
30,83,18
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,20
30,96,12
30,97,12
30,98,12
30,99,23
30,100,23
30,101,20
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,25
30,108,25
30,109,25
30,110,18
30,111,18
30,112,12
30,113,12
30,114,12
30,115,12
30,116,25
30,117,12
30,118,12
30,119,18
30,120,12
30,121,12
30,122,12
30,123,25
30,124,25
30,125,29
30,126,12
30,127,18
31,28,25
31,29,25
31,30,23
31,31,23
31,32,25
31,33,23
31,34,23
31,35,23
31,36,25
31,37,24
31,38,12
31,39,12
31,40,24
31,41,21
31,42,21
31,43,24
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,23
31,61,23
31,62,23
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,2
31,73,21
31,74,12
31,75,12
31,76,24
31,77,20
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,18
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,18
31,93,20
31,94,12
31,95,20
31,96,12
31,97,12
31,98,23
31,99,23
31,100,20
31,101,20
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,25
31,108,25
31,109,25
31,110,24
31,111,18
31,112,12
31,113,12
31,114,12
31,115,2
31,116,25
31,117,25
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,29
31,126,29
31,127,12
32,30,23
32,31,23
32,32,24
32,33,24
32,34,23
32,35,23
32,36,25
32,37,24
32,38,24
32,39,24
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,2
32,52,12
32,53,12
32,54,12
32,55,12
32,56,18
32,57,12
32,58,12
32,59,23
32,60,23
32,61,12
32,62,12
32,63,12
32,64,18
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,18
32,74,12
32,75,12
32,76,18
32,77,18
32,78,12
32,79,12
32,80,12
32,81,12
32,82,20
32,83,12
32,84,18
32,85,18
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,18
32,103,12
32,104,12
32,105,24
32,106,25
32,107,25
32,108,12
32,109,12
32,110,12
32,111,12
32,112,2
32,113,12
32,114,12
32,115,20
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,21
32,123,21
32,124,25
32,125,29
32,126,25
32,127,25
33,31,23
33,32,24
33,33,12
33,34,23
33,35,23
33,36,25
33,37,25
33,38,24
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,18
33,57,12
33,58,20
33,59,20
33,60,25
33,61,25
33,62,12
33,63,12
33,64,18
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,24
33,76,25
33,77,18
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,18
33,85,12
33,86,12
33,87,12
33,88,2
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,18
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,24
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,24
33,114,12
33,115,12
33,116,23
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,25
33,124,25
33,125,25
33,126,25
33,127,25
34,32,25
34,33,25
34,34,23
34,35,12
34,36,25
34,37,25
34,38,12
34,39,12
34,40,12
34,41,12
34,42,18
34,43,18
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,18
34,52,12
34,53,12
34,54,18
34,55,12
34,56,12
34,57,2
34,58,20
34,59,12
34,60,25
34,61,25
34,62,12
34,63,12
34,64,18
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,21
34,71,12
34,72,12
34,73,12
34,74,2
34,75,25
34,76,25
34,77,25
34,78,18
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,2
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,18
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,20
34,110,20
34,111,18
34,112,12
34,113,18
34,114,18
34,115,18
34,116,23
34,117,20
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,32,25
35,33,25
35,34,25
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,23
35,41,18
35,42,18
35,43,18
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,18
35,51,18
35,52,12
35,53,12
35,54,18
35,55,12
35,56,12
35,57,12
35,58,18
35,59,12
35,60,12
35,61,25
35,62,12
35,63,12
35,64,18
35,65,18
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,2
35,74,2
35,75,24
35,76,25
35,77,12
35,78,18
35,79,12
35,80,12
35,81,12
35,82,12
35,83,18
35,84,18
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,2
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,20
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,18
35,111,12
35,112,12
35,113,12
35,114,18
35,115,18
35,116,18
35,117,18
35,118,12
35,119,12
35,120,21
35,121,21
35,122,25
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,35,12
36,36,12
36,37,12
36,38,18
36,39,18
36,40,24
36,41,25
36,42,25
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,18
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,18
36,59,18
36,60,12
36,61,20
36,62,12
36,63,12
36,64,18
36,65,18
36,66,12
36,67,12
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,2
36,74,2
36,75,18
36,76,18
36,77,18
36,78,25
36,79,21
36,80,12
36,81,12
36,82,12
36,83,18
36,84,18
36,85,12
36,86,18
36,87,18
36,88,12
36,89,12
36,90,12
36,91,12
36,92,18
36,93,12
36,94,12
36,95,12
36,96,25
36,97,25
36,98,21
36,99,12
36,100,20
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,25
36,110,25
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,18
36,119,18
36,120,12
36,121,12
36,122,25
36,123,25
36,124,25
36,125,25
36,126,25
36,127,12
37,37,18
37,38,18
37,39,18
37,40,18
37,41,41
37,42,25
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,18
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,20
37,60,12
37,61,12
37,62,12
37,63,12
37,64,18
37,65,2
37,66,12
37,67,12
37,68,12
37,69,18
37,70,18
37,71,12
37,72,18
37,73,12
37,74,2
37,75,18
37,76,18
37,77,18
37,78,18
37,79,25
37,80,12
37,81,12
37,82,12
37,83,12
37,84,23
37,85,12
37,86,12
37,87,18
37,88,18
37,89,12
37,90,12
37,91,18
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,21
37,99,2
37,100,20
37,101,12
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,25
37,110,25
37,111,25
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,25
37,118,25
37,119,25
37,120,12
37,121,20
37,122,25
37,123,25
37,124,29
37,125,29
37,126,23
37,127,12
38,38,18
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,18
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,18
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,2
38,66,12
38,67,12
38,68,12
38,69,18
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,18
38,76,35
38,77,18
38,78,12
38,79,21
38,80,12
38,81,12
38,82,18
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,2
38,89,2
38,90,2
38,91,18
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,21
38,102,21
38,103,12
38,104,12
38,105,12
38,106,18
38,107,18
38,108,12
38,109,25
38,110,25
38,111,25
38,112,20
38,113,20
38,114,12
38,115,25
38,116,25
38,117,25
38,118,25
38,119,25
38,120,12
38,121,2
38,122,21
38,123,12
38,124,29
38,125,24
38,126,18
38,127,18
39,40,23
39,41,18
39,42,18
39,43,18
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,18
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,18
39,60,12
39,61,12
39,62,12
39,63,12
39,64,21
39,65,12
39,66,12
39,67,12
39,68,18
39,69,18
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,25
39,77,25
39,78,25
39,79,21
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,20
39,87,12
39,88,18
39,89,18
39,90,12
39,91,18
39,92,12
39,93,20
39,94,12
39,95,25
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,21
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,23
39,110,25
39,111,25
39,112,25
39,113,25
39,114,25
39,115,24
39,116,25
39,117,25
39,118,25
39,119,25
39,120,12
39,121,12
39,122,12
39,123,12
39,124,18
39,125,24
39,126,18
39,127,18
40,41,18
40,42,18
40,43,18
40,44,12
40,45,18
40,46,12
40,47,18
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,18
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,20
40,61,12
40,62,12
40,63,12
40,64,18
40,65,12
40,66,2
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,25
40,77,25
40,78,25
40,79,25
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,20
40,91,20
40,92,18
40,93,18
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,23
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,25
40,111,25
40,112,25
40,113,25
40,114,23
40,115,23
40,116,25
40,117,25
40,118,12
40,119,23
40,120,12
40,121,29
40,122,24
40,123,12
40,124,12
40,125,18
40,126,18
40,127,23
41,42,25
41,43,18
41,44,41
41,45,18
41,46,12
41,47,18
41,48,12
41,49,12
41,50,12
41,51,12
41,52,18
41,53,18
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
