x,y,clc
5,40,12
5,41,12
5,42,29
5,43,23
5,44,26
5,45,26
5,46,29
5,47,23
5,48,23
5,49,23
5,50,21
5,51,21
5,52,23
5,53,23
5,54,21
5,55,20
5,56,26
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,21
5,64,23
5,65,23
5,66,26
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,29
5,77,29
5,78,29
5,79,29
5,80,23
5,81,23
5,82,29
5,83,29
5,84,29
5,85,29
5,86,23
5,87,23
5,88,29
5,89,29
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,25
5,97,29
5,98,29
5,99,29
5,100,25
5,101,25
5,102,25
5,103,25
5,104,24
5,105,24
5,106,24
5,107,24
5,108,29
5,109,26
5,110,26
5,111,23
5,112,23
5,113,29
5,114,23
5,115,23
5,116,20
5,117,20
5,118,21
5,119,21
5,120,20
5,121,20
5,122,20
5,123,21
5,124,20
5,125,20
5,126,32
5,127,32
6,0,41
6,1,41
6,2,41
6,3,41
6,4,18
6,5,18
6,6,29
6,7,29
6,8,23
6,9,23
6,10,23
6,11,23
6,12,29
6,13,23
6,14,23
6,15,23
6,16,29
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,29
6,27,23
6,28,23
6,29,23
6,30,23
6,31,23
6,32,29
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,12
6,41,12
6,42,29
6,43,29
6,44,26
6,45,26
6,46,26
6,47,23
6,48,23
6,49,23
6,50,23
6,51,21
6,52,23
6,53,23
6,54,21
6,55,20
6,56,26
6,57,23
6,58,23
6,59,26
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,29
6,70,23
6,71,23
6,72,23
6,73,23
6,74,23
6,75,23
6,76,29
6,77,29
6,78,29
6,79,23
6,80,23
6,81,23
6,82,29
6,83,29
6,84,29
6,85,23
6,86,23
6,87,23
6,88,29
6,89,25
6,90,25
6,91,24
6,92,24
6,93,24
6,94,29
6,95,29
6,96,25
6,97,25
6,98,29
6,99,29
6,100,29
6,101,25
6,102,25
6,103,23
6,104,24
6,105,24
6,106,24
6,107,24
6,108,23
6,109,29
6,110,26
6,111,23
6,112,29
6,113,29
6,114,29
6,115,23
6,116,18
6,117,20
6,118,21
6,119,21
6,120,20
6,121,20
6,122,20
6,123,21
6,124,20
6,125,20
6,126,20
6,127,32
7,0,35
7,1,16
7,2,16
7,3,16
7,4,18
7,5,18
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,29
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,29
7,41,12
7,42,29
7,43,29
7,44,26
7,45,26
7,46,29
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,21
7,55,20
7,56,26
7,57,26
7,58,23
7,59,26
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,29
7,72,23
7,73,23
7,74,23
7,75,23
7,76,29
7,77,29
7,78,29
7,79,23
7,80,23
7,81,23
7,82,29
7,83,29
7,84,29
7,85,29
7,86,23
7,87,29
7,88,29
7,89,29
7,90,25
7,91,24
7,92,24
7,93,29
7,94,29
7,95,25
7,96,25
7,97,25
7,98,29
7,99,24
7,100,29
7,101,29
7,102,29
7,103,23
7,104,23
7,105,23
7,106,29
7,107,23
7,108,29
7,109,29
7,110,29
7,111,23
7,112,29
7,113,29
7,114,29
7,115,23
7,116,29
7,117,18
7,118,21
7,119,21
7,120,29
7,121,29
7,122,20
7,123,20
7,124,20
7,125,20
7,126,20
7,127,32
8,0,16
8,1,20
8,2,20
8,3,18
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,23
8,17,29
8,18,29
8,19,29
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,18
8,27,23
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,29
8,36,23
8,37,23
8,38,29
8,39,29
8,40,23
8,41,20
8,42,21
8,43,23
8,44,18
8,45,21
8,46,23
8,47,23
8,48,21
8,49,23
8,50,23
8,51,23
8,52,21
8,53,26
8,54,21
8,55,29
8,56,26
8,57,26
8,58,26
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,29
8,72,29
8,73,21
8,74,21
8,75,29
8,76,23
8,77,23
8,78,23
8,79,29
8,80,29
8,81,29
8,82,23
8,83,23
8,84,29
8,85,23
8,86,23
8,87,23
8,88,21
8,89,21
8,90,24
8,91,29
8,92,29
8,93,29
8,94,23
8,95,25
8,96,25
8,97,25
8,98,29
8,99,29
8,100,26
8,101,26
8,102,29
8,103,29
8,104,29
8,105,23
8,106,23
8,107,23
8,108,29
8,109,23
8,110,23
8,111,23
8,112,23
8,113,29
8,114,23
8,115,23
8,116,29
8,117,20
8,118,20
8,119,21
8,120,29
8,121,21
8,122,20
8,123,20
8,124,21
8,125,20
8,126,20
8,127,20
9,0,20
9,1,20
9,2,18
9,3,2
9,4,29
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,21
9,14,23
9,15,23
9,16,29
9,17,29
9,18,20
9,19,29
9,20,29
9,21,23
9,22,23
9,23,23
9,24,29
9,25,23
9,26,23
9,27,23
9,28,23
9,29,23
9,30,29
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,29
9,38,29
9,39,29
9,40,12
9,41,18
9,42,23
9,43,23
9,44,29
9,45,21
9,46,23
9,47,18
9,48,21
9,49,23
9,50,23
9,51,23
9,52,23
9,53,26
9,54,26
9,55,29
9,56,29
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,29
9,66,2
9,67,2
9,68,23
9,69,23
9,70,23
9,71,23
9,72,29
9,73,29
9,74,29
9,75,29
9,76,23
9,77,23
9,78,23
9,79,23
9,80,29
9,81,29
9,82,33
9,83,21
9,84,23
9,85,29
9,86,29
9,87,29
9,88,24
9,89,24
9,90,21
9,91,24
9,92,29
9,93,29
9,94,25
9,95,25
9,96,25
9,97,25
9,98,29
9,99,26
9,100,26
9,101,26
9,102,26
9,103,29
9,104,29
9,105,29
9,106,23
9,107,23
9,108,23
9,109,23
9,110,29
9,111,29
9,112,23
9,113,23
9,114,23
9,115,23
9,116,29
9,117,29
9,118,20
9,119,20
9,120,20
9,121,20
9,122,20
9,123,20
9,124,12
9,125,20
9,126,20
9,127,20
10,0,29
10,1,18
10,2,18
10,3,18
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,21
10,14,25
10,15,25
10,16,20
10,17,20
10,18,20
10,19,20
10,20,20
10,21,23
10,22,23
10,23,23
10,24,41
10,25,23
10,26,23
10,27,23
10,28,18
10,29,29
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,29
10,39,29
10,40,12
10,41,12
10,42,12
10,43,12
10,44,18
10,45,21
10,46,20
10,47,29
10,48,29
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,26
10,55,26
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,20
10,69,23
10,70,23
10,71,23
10,72,29
10,73,29
10,74,29
10,75,29
10,76,23
10,77,23
10,78,23
10,79,23
10,80,29
10,81,29
10,82,29
10,83,29
10,84,23
10,85,23
10,86,29
10,87,29
10,88,29
10,89,24
10,90,24
10,91,24
10,92,23
10,93,24
10,94,25
10,95,25
10,96,26
10,97,26
10,98,26
10,99,26
10,100,26
10,101,26
10,102,26
10,103,26
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,26
10,110,26
10,111,29
10,112,29
10,113,23
10,114,23
10,115,23
10,116,29
10,117,29
10,118,23
10,119,20
10,120,20
10,121,2
10,122,2
10,123,20
10,124,12
10,125,20
10,126,20
10,127,23
11,0,29
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,20
11,17,20
11,18,20
11,19,20
11,20,20
11,21,23
11,22,23
11,23,23
11,24,41
11,25,41
11,26,23
11,27,23
11,28,12
11,29,29
11,30,23
11,31,23
11,32,20
11,33,29
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,12
11,41,12
11,42,12
11,43,12
11,44,21
11,45,21
11,46,23
11,47,29
11,48,29
11,49,23
11,50,23
11,51,29
11,52,23
11,53,23
11,54,29
11,55,29
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,20
11,69,21
11,70,21
11,71,23
11,72,23
11,73,29
11,74,29
11,75,29
11,76,29
11,77,29
11,78,23
11,79,23
11,80,18
11,81,23
11,82,23
11,83,29
11,84,23
11,85,23
11,86,29
11,87,29
11,88,29
11,89,29
11,90,29
11,91,24
11,92,24
11,93,24
11,94,24
11,95,25
11,96,26
11,97,26
11,98,26
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,26
11,111,26
11,112,18
11,113,23
11,114,23
11,115,23
11,116,29
11,117,23
11,118,23
11,119,21
11,120,2
11,121,2
11,122,2
11,123,12
11,124,12
11,125,20
11,126,20
11,127,29
12,0,29
12,1,29
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,26
12,8,23
12,9,26
12,10,26
12,11,26
12,12,24
12,13,24
12,14,23
12,15,23
12,16,21
12,17,15
12,18,12
12,19,12
12,20,20
12,21,25
12,22,23
12,23,29
12,24,23
12,25,41
12,26,29
12,27,29
12,28,23
12,29,20
12,30,29
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,20
12,37,20
12,38,12
12,39,12
12,40,18
12,41,23
12,42,23
12,43,23
12,44,29
12,45,29
12,46,23
12,47,23
12,48,29
12,49,23
12,50,29
12,51,20
12,52,18
12,53,23
12,54,23
12,55,29
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,29
12,65,23
12,66,23
12,67,23
12,68,29
12,69,23
12,70,23
12,71,29
12,72,29
12,73,32
12,74,29
12,75,29
12,76,29
12,77,29
12,78,26
12,79,26
12,80,29
12,81,23
12,82,23
12,83,29
12,84,23
12,85,23
12,86,29
12,87,29
12,88,24
12,89,24
12,90,29
12,91,24
12,92,26
12,93,26
12,94,26
12,95,26
12,96,26
12,97,26
12,98,26
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,29
12,107,29
12,108,23
12,109,21
12,110,20
12,111,29
12,112,26
12,113,29
12,114,29
12,115,20
12,116,29
12,117,29
12,118,23
12,119,21
12,120,21
12,121,20
12,122,2
12,123,2
12,124,21
12,125,21
12,126,21
12,127,2
13,0,23
13,1,29
13,2,29
13,3,29
13,4,23
13,5,23
13,6,23
13,7,27
13,8,27
13,9,27
13,10,27
13,11,24
13,12,24
13,13,24
13,14,23
13,15,23
13,16,21
13,17,20
13,18,15
13,19,20
13,20,25
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,29
13,27,29
13,28,29
13,29,23
13,30,23
13,31,20
13,32,12
13,33,12
13,34,12
13,35,12
13,36,20
13,37,18
13,38,12
13,39,12
13,40,29
13,41,23
13,42,23
13,43,23
13,44,23
13,45,29
13,46,29
13,47,23
13,48,29
13,49,23
13,50,23
13,51,20
13,52,21
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,20
13,59,29
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,29
13,66,23
13,67,23
13,68,23
13,69,23
13,70,29
13,71,29
13,72,29
13,73,29
13,74,23
13,75,29
13,76,29
13,77,29
13,78,26
13,79,26
13,80,29
13,81,21
13,82,23
13,83,29
13,84,29
13,85,23
13,86,29
13,87,29
13,88,24
13,89,29
13,90,24
13,91,29
13,92,26
13,93,26
13,94,26
13,95,26
13,96,26
13,97,25
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,29
13,107,23
13,108,23
13,109,23
13,110,20
13,111,29
13,112,26
13,113,26
13,114,21
13,115,20
13,116,29
13,117,29
13,118,25
13,119,25
13,120,21
13,121,20
13,122,2
13,123,2
13,124,2
13,125,20
13,126,21
13,127,2
14,0,23
14,1,23
14,2,23
14,3,29
14,4,23
14,5,23
14,6,27
14,7,27
14,8,26
14,9,26
14,10,27
14,11,32
14,12,24
14,13,24
14,14,24
14,15,24
14,16,20
14,17,20
14,18,15
14,19,15
14,20,29
14,21,23
14,22,23
14,23,23
14,24,23
14,25,23
14,26,23
14,27,18
14,28,29
14,29,23
14,30,23
14,31,23
14,32,12
14,33,12
14,34,12
14,35,23
14,36,12
14,37,18
14,38,18
14,39,18
14,40,12
14,41,29
14,42,21
14,43,23
14,44,23
14,45,23
14,46,29
14,47,29
14,48,23
14,49,23
14,50,20
14,51,20
14,52,21
14,53,23
14,54,23
14,55,23
14,56,21
14,57,21
14,58,21
14,59,18
14,60,20
14,61,29
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,29
14,68,23
14,69,23
14,70,29
14,71,29
14,72,29
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,29
14,79,23
14,80,21
14,81,21
14,82,23
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,24
14,89,24
14,90,24
14,91,24
14,92,26
14,93,26
14,94,26
14,95,26
14,96,26
14,97,25
14,98,25
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,29
14,111,29
14,112,26
14,113,26
14,114,21
14,115,20
14,116,29
14,117,29
14,118,29
14,119,29
14,120,21
14,121,20
14,122,2
14,123,2
14,124,20
14,125,20
14,126,20
14,127,12
15,0,21
15,1,23
15,2,23
15,3,23
15,4,27
15,5,27
15,6,27
15,7,26
15,8,26
15,9,26
15,10,26
15,11,32
15,12,24
15,13,24
15,14,24
15,15,25
15,16,18
15,17,20
15,18,20
15,19,20
15,20,23
15,21,24
15,22,29
15,23,29
15,24,25
15,25,23
15,26,23
15,27,20
15,28,18
15,29,23
15,30,29
15,31,23
15,32,12
15,33,12
15,34,18
15,35,23
15,36,12
15,37,12
15,38,12
15,39,18
15,40,23
15,41,29
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,29
15,48,23
15,49,23
15,50,23
15,51,24
15,52,23
15,53,23
15,54,23
15,55,21
15,56,23
15,57,23
15,58,23
15,59,18
15,60,29
15,61,29
15,62,29
15,63,29
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,29
15,73,29
15,74,23
15,75,23
15,76,23
15,77,29
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,29
15,84,29
15,85,29
15,86,24
15,87,24
15,88,29
15,89,24
15,90,24
15,91,26
15,92,26
15,93,26
15,94,26
15,95,26
15,96,25
15,97,25
15,98,25
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,21
15,106,23
15,107,23
15,108,29
15,109,29
15,110,29
15,111,29
15,112,26
15,113,26
15,114,21
15,115,20
15,116,29
15,117,29
15,118,23
15,119,23
15,120,21
15,121,21
15,122,2
15,123,2
15,124,20
15,125,2
15,126,12
15,127,12
16,0,23
16,1,23
16,2,23
16,3,23
16,4,26
16,5,27
16,6,26
16,7,27
16,8,26
16,9,26
16,10,26
16,11,26
16,12,24
16,13,24
16,14,24
16,15,24
16,16,21
16,17,20
16,18,29
16,19,24
16,20,24
16,21,24
16,22,23
16,23,26
16,24,18
16,25,18
16,26,29
16,27,12
16,28,29
16,29,24
16,30,29
16,31,29
16,32,29
16,33,29
16,34,29
16,35,29
16,36,18
16,37,23
16,38,12
16,39,12
16,40,18
16,41,18
16,42,23
16,43,23
16,44,23
16,45,29
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,29
16,52,12
16,53,12
16,54,12
16,55,18
16,56,23
16,57,20
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,29
16,64,23
16,65,23
16,66,29
16,67,32
16,68,29
16,69,29
16,70,23
16,71,32
16,72,29
16,73,29
16,74,29
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,29
16,83,23
16,84,29
16,85,25
16,86,29
16,87,24
16,88,24
16,89,26
16,90,26
16,91,26
16,92,26
16,93,26
16,94,26
16,95,26
16,96,26
16,97,26
16,98,26
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,21
16,105,21
16,106,23
16,107,21
16,108,23
16,109,23
16,110,23
16,111,23
16,112,29
16,113,20
16,114,20
16,115,20
16,116,21
16,117,21
16,118,25
16,119,23
16,120,24
16,121,2
16,122,2
16,123,20
16,124,2
16,125,20
16,126,3
16,127,12
17,0,23
17,1,23
17,2,23
17,3,26
17,4,26
17,5,26
17,6,27
17,7,27
17,8,26
17,9,26
17,10,26
17,11,26
17,12,24
17,13,24
17,14,24
17,15,24
17,16,29
17,17,18
17,18,24
17,19,24
17,20,24
17,21,23
17,22,23
17,23,23
17,24,25
17,25,18
17,26,12
17,27,12
17,28,20
17,29,20
17,30,18
17,31,18
17,32,29
17,33,29
17,34,29
17,35,29
17,36,23
17,37,23
17,38,23
17,39,12
17,40,18
17,41,18
17,42,18
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,21
17,50,23
17,51,12
17,52,12
17,53,12
17,54,18
17,55,18
17,56,18
17,57,2
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,29
17,65,23
17,66,32
17,67,32
17,68,29
17,69,21
17,70,32
17,71,32
17,72,23
17,73,26
17,74,26
17,75,26
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,24
17,84,24
17,85,24
17,86,29
17,87,26
17,88,26
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,26
17,95,26
17,96,26
17,97,26
17,98,26
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,18
17,105,23
17,106,23
17,107,23
17,108,20
17,109,23
17,110,23
17,111,23
17,112,20
17,113,20
17,114,21
17,115,21
17,116,21
17,117,21
17,118,29
17,119,23
17,120,21
17,121,2
17,122,2
17,123,2
17,124,21
17,125,20
17,126,2
17,127,2
18,0,23
18,1,23
18,2,23
18,3,29
18,4,26
18,5,29
18,6,27
18,7,27
18,8,26
18,9,23
18,10,25
18,11,29
18,12,23
18,13,23
18,14,24
18,15,24
18,16,29
18,17,29
18,18,29
18,19,24
18,20,25
18,21,23
18,22,23
18,23,23
18,24,29
18,25,12
18,26,12
