x,y,clc
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,29
4,86,29
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,24
4,103,24
4,104,21
4,105,18
4,106,12
4,107,18
4,108,25
4,109,24
4,110,20
4,111,20
4,112,41
4,113,41
4,114,41
4,115,24
4,116,25
4,117,20
4,118,21
4,119,21
4,120,20
4,121,18
4,122,18
4,123,21
4,124,25
4,125,21
4,126,25
4,127,20
5,59,24
5,60,25
5,61,25
5,62,18
5,63,18
5,64,24
5,65,24
5,66,24
5,67,12
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,29
5,86,29
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,12
5,93,24
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,24
5,102,24
5,103,24
5,104,12
5,105,18
5,106,18
5,107,18
5,108,24
5,109,20
5,110,20
5,111,20
5,112,41
5,113,41
5,114,24
5,115,24
5,116,29
5,117,41
5,118,12
5,119,21
5,120,20
5,121,29
5,122,29
5,123,24
5,124,25
5,125,21
5,126,20
5,127,20
6,58,24
6,59,24
6,60,25
6,61,25
6,62,18
6,63,18
6,64,25
6,65,25
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,21
6,72,24
6,73,24
6,74,24
6,75,24
6,76,29
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,25
6,92,12
6,93,2
6,94,24
6,95,12
6,96,20
6,97,25
6,98,25
6,99,12
6,100,21
6,101,21
6,102,21
6,103,21
6,104,12
6,105,12
6,106,12
6,107,25
6,108,24
6,109,20
6,110,20
6,111,12
6,112,24
6,113,25
6,114,29
6,115,29
6,116,23
6,117,41
6,118,41
6,119,21
6,120,29
6,121,29
6,122,24
6,123,24
6,124,25
6,125,18
6,126,20
6,127,20
7,58,24
7,59,24
7,60,25
7,61,25
7,62,18
7,63,18
7,64,18
7,65,25
7,66,24
7,67,24
7,68,21
7,69,21
7,70,21
7,71,21
7,72,24
7,73,24
7,74,24
7,75,24
7,76,29
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,41
7,89,24
7,90,24
7,91,24
7,92,24
7,93,2
7,94,24
7,95,12
7,96,24
7,97,25
7,98,12
7,99,12
7,100,21
7,101,12
7,102,20
7,103,20
7,104,12
7,105,12
7,106,12
7,107,18
7,108,24
7,109,25
7,110,25
7,111,25
7,112,24
7,113,29
7,114,29
7,115,29
7,116,23
7,117,41
7,118,2
7,119,20
7,120,36
7,121,23
7,122,24
7,123,24
7,124,25
7,125,18
7,126,18
7,127,12
8,58,24
8,59,24
8,60,25
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,25
8,67,41
8,68,41
8,69,41
8,70,41
8,71,24
8,72,24
8,73,21
8,74,24
8,75,24
8,76,20
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,25
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,25
8,100,25
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,18
8,108,23
8,109,24
8,110,20
8,111,20
8,112,29
8,113,29
8,114,29
8,115,29
8,116,25
8,117,25
8,118,24
8,119,25
8,120,20
8,121,20
8,122,12
8,123,29
8,124,25
8,125,12
8,126,2
8,127,20
9,57,27
9,58,27
9,59,24
9,60,25
9,61,25
9,62,24
9,63,24
9,64,18
9,65,29
9,66,29
9,67,41
9,68,41
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,21
9,77,25
9,78,24
9,79,24
9,80,24
9,81,29
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,25
9,100,25
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,23
9,109,12
9,110,20
9,111,20
9,112,29
9,113,25
9,114,25
9,115,12
9,116,25
9,117,25
9,118,24
9,119,24
9,120,24
9,121,25
9,122,25
9,123,29
9,124,25
9,125,25
9,126,20
9,127,20
10,57,27
10,58,27
10,59,23
10,60,25
10,61,25
10,62,25
10,63,24
10,64,29
10,65,29
10,66,29
10,67,29
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,12
10,103,24
10,104,24
10,105,12
10,106,12
10,107,29
10,108,12
10,109,12
10,110,12
10,111,20
10,112,29
10,113,25
10,114,12
10,115,12
10,116,29
10,117,18
10,118,24
10,119,29
10,120,25
10,121,24
10,122,24
10,123,24
10,124,25
10,125,24
10,126,24
10,127,21
11,58,27
11,59,23
11,60,24
11,61,24
11,62,24
11,63,24
11,64,25
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,25
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,29
11,108,12
11,109,12
11,110,20
11,111,20
11,112,29
11,113,29
11,114,12
11,115,29
11,116,25
11,117,25
11,118,20
11,119,20
11,120,25
11,121,24
11,122,24
11,123,24
11,124,25
11,125,24
11,126,25
11,127,12
12,59,27
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,25
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,29
12,77,29
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,25
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,29
12,105,24
12,106,24
12,107,29
12,108,12
12,109,12
12,110,12
12,111,29
12,112,20
12,113,20
12,114,29
12,115,25
12,116,25
12,117,25
12,118,25
12,119,25
12,120,18
12,121,18
12,122,18
12,123,29
12,124,20
12,125,18
12,126,18
12,127,12
13,59,25
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,25
13,66,24
13,67,24
13,68,24
13,69,29
13,70,29
13,71,29
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,25
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,29
13,104,24
13,105,25
13,106,24
13,107,29
13,108,12
13,109,12
13,110,41
13,111,23
13,112,25
13,113,35
13,114,25
13,115,25
13,116,25
13,117,25
13,118,25
13,119,25
13,120,20
13,121,20
13,122,29
13,123,29
13,124,20
13,125,24
13,126,24
13,127,12
14,59,25
14,60,25
14,61,24
14,62,24
14,63,24
14,64,25
14,65,25
14,66,25
14,67,24
14,68,36
14,69,36
14,70,29
14,71,36
14,72,36
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,12
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,2
14,99,2
14,100,24
14,101,24
14,102,24
14,103,29
14,104,24
14,105,24
14,106,24
14,107,29
14,108,12
14,109,12
14,110,18
14,111,12
14,112,25
14,113,25
14,114,29
14,115,29
14,116,12
14,117,25
14,118,29
14,119,29
14,120,21
14,121,20
14,122,25
14,123,25
14,124,24
14,125,24
14,126,24
14,127,24
15,59,25
15,60,24
15,61,24
15,62,24
15,63,24
15,64,25
15,65,25
15,66,25
15,67,25
15,68,29
15,69,29
15,70,36
15,71,36
15,72,36
15,73,36
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,29
15,85,29
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,20
15,99,20
15,100,24
15,101,24
15,102,24
15,103,24
15,104,29
15,105,24
15,106,24
15,107,24
15,108,25
15,109,12
15,110,12
15,111,12
15,112,25
15,113,25
15,114,29
15,115,29
15,116,12
15,117,12
15,118,29
15,119,12
15,120,25
15,121,29
15,122,29
15,123,21
15,124,24
15,125,24
15,126,24
15,127,24
16,60,23
16,61,23
16,62,25
16,63,24
16,64,24
16,65,24
16,66,25
16,67,25
16,68,24
16,69,24
16,70,36
16,71,29
16,72,36
16,73,36
16,74,29
16,75,29
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,21
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,2
16,96,41
16,97,24
16,98,24
16,99,24
16,100,23
16,101,23
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,12
16,110,21
16,111,21
16,112,20
16,113,25
16,114,25
16,115,2
16,116,12
16,117,12
16,118,25
16,119,18
16,120,36
16,121,20
16,122,20
16,123,20
16,124,12
16,125,12
16,126,24
16,127,20
17,63,23
17,64,24
17,65,24
17,66,29
17,67,29
17,68,24
17,69,24
17,70,29
17,71,29
17,72,36
17,73,36
17,74,36
17,75,29
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,21
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,29
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,12
17,110,21
17,111,21
17,112,25
17,113,25
17,114,12
17,115,18
17,116,21
17,117,12
17,118,12
17,119,12
17,120,25
17,121,24
17,122,41
17,123,21
17,124,21
17,125,20
17,126,18
17,127,12
18,64,24
18,65,24
18,66,29
18,67,36
18,68,23
18,69,23
18,70,29
18,71,24
18,72,29
18,73,29
18,74,29
18,75,29
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,21
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,29
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,21
18,107,24
18,108,29
18,109,12
18,110,12
18,111,2
18,112,18
18,113,20
18,114,12
18,115,18
18,116,18
18,117,18
18,118,12
18,119,12
18,120,24
18,121,24
18,122,21
18,123,25
18,124,25
18,125,29
18,126,12
18,127,12
19,64,24
19,66,26
19,67,26
19,68,24
19,69,23
19,70,23
19,71,36
19,72,29
19,73,36
19,74,29
19,75,29
19,76,25
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,21
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,29
19,100,24
19,101,29
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,12
19,110,12
19,111,25
19,112,12
19,113,12
19,114,12
19,115,18
19,116,24
19,117,18
19,118,12
19,119,25
19,120,24
19,121,24
19,122,21
19,123,21
19,124,25
19,125,29
19,126,21
19,127,12
20,68,25
20,69,24
20,70,24
20,71,29
20,72,36
20,73,36
20,74,36
20,75,36
20,76,24
20,77,25
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,25
20,89,25
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,29
20,105,29
20,106,24
20,107,24
20,108,25
20,109,24
20,110,29
20,111,20
20,112,12
20,113,12
20,114,25
20,115,24
20,116,21
20,117,21
20,118,18
20,119,18
20,120,41
20,121,21
20,122,12
20,123,12
20,124,18
20,125,18
20,126,12
20,127,12
21,68,24
21,69,24
21,70,24
21,71,29
21,72,36
21,73,36
21,74,36
21,75,36
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,18
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,12
21,103,12
21,104,24
21,105,24
21,106,24
21,107,24
21,108,25
21,109,21
21,110,21
21,111,24
21,112,12
21,113,25
21,114,24
21,115,24
21,116,21
21,117,18
21,118,18
21,119,24
21,120,24
21,121,21
21,122,12
21,123,12
21,124,24
21,125,24
21,126,24
21,127,24
22,69,24
22,70,24
22,71,21
22,72,29
22,73,36
22,74,36
22,75,36
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,25
22,91,25
22,92,24
22,93,25
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,20
22,102,12
22,103,2
22,104,18
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,18
22,123,12
22,124,12
22,125,12
22,126,24
22,127,24
23,70,24
23,71,21
23,72,24
23,73,36
23,74,36
23,75,29
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,25
23,88,20
23,89,25
23,90,25
23,91,12
23,92,24
23,93,25
23,94,24
23,95,29
23,96,24
23,97,24
23,98,24
23,99,24
23,100,12
23,101,12
23,102,24
23,103,24
23,104,18
23,105,18
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,12
23,120,24
23,121,18
23,122,12
23,123,12
23,124,29
23,125,29
23,126,24
23,127,24
24,72,24
24,73,35
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,29
24,84,12
24,85,12
24,86,12
24,87,12
24,88,24
24,89,25
24,90,25
24,91,29
24,92,20
24,93,20
24,94,18
24,95,25
24,96,24
24,97,24
24,98,24
24,99,24
24,100,12
24,101,18
24,102,24
24,103,24
24,104,24
24,105,12
24,106,18
24,107,25
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,73,35
25,74,35
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,25
25,85,25
25,86,25
25,87,25
25,88,24
25,89,24
25,90,25
25,91,25
25,92,12
25,93,29
25,94,25
25,95,25
25,96,24
25,97,29
25,98,25
25,99,24
25,100,25
25,101,24
25,102,25
25,103,25
25,104,12
25,105,18
25,106,18
25,107,25
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,21
25,114,21
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,72,24
26,73,24
26,74,35
26,75,24
26,76,24
26,77,25
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,25
26,85,12
26,86,12
26,87,25
26,88,12
26,89,12
26,90,20
26,91,25
26,92,18
26,93,12
26,94,24
26,95,12
26,96,18
26,97,18
26,98,25
26,99,24
26,100,25
26,101,29
26,102,25
26,103,25
26,104,18
26,105,18
26,106,25
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,73,24
27,74,25
27,75,25
27,76,24
27,77,25
27,78,24
27,79,24
27,80,24
27,81,24
27,82,25
27,83,25
27,84,24
27,85,12
27,86,20
27,87,20
27,88,12
27,89,12
27,90,20
27,91,24
27,92,12
27,93,18
27,94,3
27,95,25
27,96,25
27,97,18
27,98,12
27,99,24
27,100,25
27,101,29
27,102,29
27,103,12
27,104,12
27,105,12
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,12
28,74,24
28,75,25
28,76,21
28,77,21
28,78,24
28,79,24
28,80,25
28,81,24
28,82,24
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,25
28,89,25
28,90,12
28,91,25
28,92,29
28,93,25
28,94,25
28,95,29
28,96,25
28,97,25
28,98,25
28,99,20
28,100,29
28,101,24
28,102,24
28,103,24
28,104,12
28,105,24
28,106,20
28,107,20
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,12
28,115,12
28,116,12
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,69,12
29,70,12
29,72,24
29,73,35
29,74,25
29,75,25
29,76,12
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,25
29,85,25
29,86,12
29,87,12
29,88,20
29,89,12
29,90,12
29,91,12
29,92,29
29,93,25
29,94,25
29,95,12
29,96,25
29,97,12
29,98,12
29,99,12
29,100,24
29,101,24
29,102,24
29,103,24
29,104,12
29,105,12
29,106,25
29,107,25
29,108,24
29,109,24
29,110,24
29,111,24
29,112,26
29,113,18
29,114,20
29,115,12
29,116,12
29,117,12
29,118,24
29,119,12
29,120,18
29,121,18
29,122,18
29,123,12
29,124,24
29,125,24
29,126,24
29,127,24
30,69,20
30,70,12
30,71,12
30,72,25
30,73,18
30,74,12
30,75,12
30,76,12
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,25
30,85,12
30,86,12
30,87,12
30,88,18
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,25
30,97,12
30,98,20
30,99,20
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,25
30,106,25
30,107,25
30,108,24
30,109,24
30,110,24
30,111,24
30,112,26
30,113,20
30,114,20
30,115,20
30,116,12
30,117,24
30,118,24
30,119,24
30,120,18
30,121,18
30,122,16
30,123,16
30,124,25
30,125,29
30,126,24
30,127,29
31,69,20
31,70,20
31,71,18
31,72,18
31,73,18
31,74,12
31,75,12
31,76,20
31,77,24
31,78,25
31,79,24
31,80,24
31,81,25
31,82,24
31,83,24
31,84,21
31,85,12
31,86,12
31,87,18
31,88,18
31,89,18
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,20
31,96,12
31,97,12
31,98,18
31,99,20
31,100,24
31,101,24
31,102,24
31,103,12
31,104,24
31,105,25
31,106,25
31,107,25
31,108,25
31,109,24
31,110,24
31,111,25
31,112,24
31,113,24
31,114,2
31,115,20
31,116,12
31,117,12
31,118,24
31,119,24
31,120,18
31,121,18
31,122,16
31,123,12
31,124,12
31,125,25
31,126,24
31,127,24
32,69,18
32,70,12
32,71,18
32,72,18
32,73,25
32,74,25
32,75,21
32,76,20
32,77,24
32,78,24
32,79,24
32,80,25
32,81,20
32,82,24
32,83,24
32,84,23
32,85,12
32,86,12
32,87,18
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,25
32,94,12
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,24
32,101,25
32,102,21
32,103,24
32,104,24
32,105,24
32,106,24
32,107,25
32,108,21
32,109,21
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,12
32,117,2
32,118,2
32,119,12
32,120,18
32,121,25
32,122,25
32,123,12
32,124,24
32,125,24
32,126,24
32,127,24
33,72,25
33,73,25
33,74,12
33,75,12
33,76,25
33,77,36
33,78,24
33,79,24
33,80,25
33,81,25
33,82,25
33,83,23
33,84,23
33,85,18
33,86,12
33,87,18
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,23
33,94,12
33,95,12
33,96,18
33,97,20
33,98,20
33,99,12
33,100,12
33,101,21
33,102,21
33,103,23
33,104,24
33,105,24
33,106,12
33,107,21
33,108,21
33,109,21
33,110,18
33,111,20
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,21
33,119,18
33,120,18
33,121,18
33,122,25
33,123,12
33,124,12
33,125,23
33,126,24
33,127,24
34,72,25
34,73,18
34,74,18
34,75,24
34,76,35
34,77,23
34,78,23
34,79,24
34,80,24
34,81,25
34,82,25
34,83,23
34,84,18
34,85,18
34,88,25
34,89,25
34,90,25
34,91,18
34,92,12
34,93,25
34,94,12
34,95,12
34,96,18
34,97,20
34,98,25
34,99,25
34,100,12
34,101,12
34,102,24
34,103,24
34,104,25
34,105,24
34,106,12
34,107,18
34,108,21
34,109,18
34,110,18
34,111,18
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,18
34,121,21
34,122,23
34,123,23
34,124,12
34,125,23
34,126,24
34,127,24
35,73,18
35,74,18
35,75,23
35,76,29
35,77,24
35,78,24
35,79,24
35,80,25
35,81,24
35,82,25
35,83,25
35,84,24
35,88,25
35,89,25
35,90,25
35,91,18
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,18
35,98,25
35,99,25
35,100,12
35,101,12
35,102,25
35,103,24
35,104,24
35,105,24
35,106,18
35,107,18
35,108,12
35,109,12
35,110,20
35,111,20
35,112,25
35,113,25
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,25
35,122,23
35,123,23
35,124,18
35,125,12
35,126,24
35,127,24
36,74,12
36,75,12
36,76,25
36,77,24
36,78,24
36,79,24
36,80,23
36,82,18
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,20
36,98,20
36,99,12
36,100,24
36,101,41
36,102,41
36,103,18
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,20
36,112,24
36,113,24
36,114,24
36,115,24
36,116,18
36,117,25
36,118,24
36,119,24
36,120,24
36,121,18
36,122,18
36,123,18
36,124,18
36,125,18
36,126,18
36,127,3
37,74,12
37,75,12
37,76,18
37,77,24
37,78,24
37,79,12
37,92,12
37,93,12
37,94,18
37,95,12
37,96,12
37,97,20
37,98,20
