x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,41
3,3,41
3,4,41
3,5,41
3,6,41
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,41
3,13,41
3,14,25
3,15,25
3,16,24
3,17,24
3,18,41
3,19,41
3,20,41
3,21,25
3,22,41
3,23,41
3,24,24
3,25,24
3,26,24
3,27,24
3,28,25
3,29,24
3,30,41
3,31,41
3,32,41
3,33,25
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,41
3,42,41
3,43,25
3,44,25
3,45,25
3,46,25
3,47,41
3,48,25
3,49,24
3,50,24
3,51,24
3,52,25
3,53,25
3,54,24
3,55,24
3,56,24
3,57,25
3,58,41
3,59,41
3,60,12
3,61,24
3,62,24
3,63,24
3,64,25
3,65,25
3,66,25
3,67,25
3,68,25
3,69,25
3,70,25
3,71,25
3,72,24
3,73,24
3,74,24
3,75,41
3,76,2
3,77,2
3,78,24
3,79,36
3,80,24
3,81,25
3,82,29
3,83,24
3,84,24
3,85,25
3,86,25
3,87,25
3,88,25
3,89,24
3,90,24
3,91,25
3,92,29
3,93,25
3,94,25
3,95,25
3,96,25
3,97,25
3,98,24
3,99,24
3,100,25
3,101,25
3,102,21
3,103,25
3,104,12
3,105,24
3,106,24
3,107,21
3,108,41
3,109,41
3,110,25
3,111,25
3,112,41
3,113,41
3,114,41
3,115,41
3,116,41
3,117,25
3,118,25
3,119,25
3,120,24
3,121,24
3,122,24
3,123,25
3,124,24
3,125,24
3,126,24
3,127,24
4,0,41
4,1,41
4,2,41
4,3,24
4,4,41
4,5,24
4,6,24
4,7,24
4,8,24
4,9,25
4,10,24
4,11,24
4,12,41
4,13,25
4,14,25
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,41
4,21,41
4,22,41
4,23,41
4,24,25
4,25,41
4,26,24
4,27,24
4,28,25
4,29,41
4,30,41
4,31,41
4,32,41
4,33,41
4,34,41
4,35,41
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,41
4,43,41
4,44,41
4,45,25
4,46,25
4,47,12
4,48,41
4,49,41
4,50,25
4,51,24
4,52,25
4,53,25
4,54,25
4,55,24
4,56,24
4,57,25
4,58,25
4,59,24
4,60,24
4,61,25
4,62,41
4,63,41
4,64,25
4,65,25
4,66,25
4,67,23
4,68,24
4,69,25
4,70,25
4,71,25
4,72,24
4,73,24
4,74,41
4,75,41
4,76,2
4,77,24
4,78,24
4,79,24
4,80,25
4,81,24
4,82,24
4,83,24
4,84,25
4,85,25
4,86,24
4,87,24
4,88,24
4,89,25
4,90,25
4,91,24
4,92,25
4,93,24
4,94,12
4,95,12
4,96,12
4,97,25
4,98,29
4,99,29
4,100,25
4,101,25
4,102,41
4,103,21
4,104,25
4,105,25
4,106,41
4,107,41
4,108,41
4,109,41
4,110,25
4,111,25
4,112,41
4,113,41
4,114,25
4,115,41
4,116,41
4,117,41
4,118,25
4,119,25
4,120,24
4,121,24
4,122,24
4,123,24
4,124,25
4,125,24
4,126,24
4,127,24
5,0,41
5,1,41
5,2,41
5,3,24
5,4,41
5,5,24
5,6,41
5,7,41
5,8,25
5,9,25
5,10,24
5,11,24
5,12,24
5,13,25
5,14,25
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,41
5,21,41
5,22,41
5,23,41
5,24,41
5,25,24
5,26,24
5,27,24
5,28,25
5,29,41
5,30,41
5,31,41
5,32,41
5,33,41
5,34,41
5,35,41
5,36,24
5,37,41
5,38,41
5,39,24
5,40,25
5,41,24
5,42,41
5,43,41
5,44,41
5,45,25
5,46,25
5,47,29
5,48,41
5,49,41
5,50,25
5,51,25
5,52,24
5,53,25
5,54,25
5,55,24
5,56,24
5,57,25
5,58,25
5,59,25
5,60,24
5,61,41
5,62,41
5,63,25
5,64,25
5,65,25
5,66,25
5,67,24
5,68,24
5,69,25
5,70,25
5,71,25
5,72,25
5,73,41
5,74,41
5,75,41
5,76,25
5,77,24
5,78,24
5,79,24
5,80,25
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,36
5,89,25
5,90,25
5,91,29
5,92,29
5,93,12
5,94,21
5,95,25
5,96,29
5,97,29
5,98,29
5,99,24
5,100,25
5,101,25
5,102,21
5,103,21
5,104,25
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,25
5,111,25
5,112,41
5,113,25
5,114,25
5,115,25
5,116,41
5,117,41
5,118,21
5,119,25
5,120,25
5,121,24
5,122,24
5,123,24
5,124,25
5,125,25
5,126,24
5,127,24
6,0,41
6,1,41
6,2,41
6,3,29
6,4,41
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,25
6,18,25
6,19,24
6,20,41
6,21,41
6,22,41
6,23,24
6,24,41
6,25,24
6,26,41
6,27,24
6,28,24
6,29,25
6,30,25
6,31,24
6,32,41
6,33,41
6,34,41
6,35,25
6,36,41
6,37,25
6,38,41
6,39,41
6,40,41
6,41,24
6,42,24
6,43,41
6,44,24
6,45,25
6,46,25
6,47,25
6,48,24
6,49,41
6,50,25
6,51,41
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,25
6,58,25
6,59,41
6,60,41
6,61,41
6,62,25
6,63,25
6,64,25
6,65,25
6,66,25
6,67,24
6,68,24
6,69,41
6,70,41
6,71,25
6,72,25
6,73,41
6,74,41
6,75,41
6,76,25
6,77,41
6,78,24
6,79,24
6,80,25
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,36
6,88,29
6,89,29
6,90,29
6,91,29
6,92,29
6,93,25
6,94,25
6,95,25
6,96,25
6,97,25
6,98,24
6,99,24
6,100,25
6,101,41
6,102,41
6,103,41
6,104,24
6,105,41
6,106,41
6,107,41
6,108,25
6,109,25
6,110,25
6,111,25
6,112,41
6,113,25
6,114,25
6,115,25
6,116,41
6,117,41
6,118,25
6,119,25
6,120,24
6,121,24
6,122,24
6,123,25
6,124,41
6,125,25
6,126,25
6,127,25
7,0,41
7,1,41
7,2,41
7,3,29
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,29
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,41
7,18,25
7,19,24
7,20,41
7,21,41
7,22,41
7,23,41
7,24,41
7,25,41
7,26,24
7,27,24
7,28,25
7,29,25
7,30,25
7,31,24
7,32,24
7,33,41
7,34,41
7,35,41
7,36,24
7,37,25
7,38,25
7,39,25
7,40,41
7,41,24
7,42,24
7,43,41
7,44,41
7,45,25
7,46,25
7,47,41
7,48,24
7,49,41
7,50,41
7,51,41
7,52,41
7,53,41
7,54,41
7,55,24
7,56,41
7,57,25
7,58,25
7,59,41
7,60,25
7,61,25
7,62,25
7,63,24
7,64,25
7,65,25
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,25
7,72,25
7,73,41
7,74,41
7,75,21
7,76,41
7,77,41
7,78,41
7,79,24
7,80,29
7,81,24
7,82,24
7,83,24
7,84,29
7,85,29
7,86,24
7,87,24
7,88,29
7,89,41
7,90,41
7,91,29
7,92,29
7,93,24
7,94,24
7,95,25
7,96,24
7,97,25
7,98,24
7,99,24
7,100,25
7,101,41
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,41
7,108,41
7,109,25
7,110,25
7,111,12
7,112,24
7,113,24
7,114,24
7,115,24
7,116,41
7,117,41
7,118,24
7,119,25
7,120,25
7,121,24
7,122,24
7,123,25
7,124,25
7,125,25
7,126,25
7,127,25
8,0,41
8,1,41
8,2,41
8,3,41
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,25
8,15,25
8,16,24
8,17,24
8,18,24
8,19,24
8,20,41
8,21,41
8,22,24
8,23,41
8,24,41
8,25,41
8,26,24
8,27,24
8,28,41
8,29,25
8,30,25
8,31,24
8,32,25
8,33,25
8,34,25
8,35,25
8,36,25
8,37,23
8,38,41
8,39,41
8,40,23
8,41,24
8,42,24
8,43,25
8,44,41
8,45,41
8,46,41
8,47,41
8,48,24
8,49,24
8,50,41
8,51,41
8,52,25
8,53,24
8,54,24
8,55,41
8,56,25
8,57,25
8,58,25
8,59,25
8,60,24
8,61,24
8,62,24
8,63,24
8,64,25
8,65,25
8,66,29
8,67,24
8,68,24
8,69,24
8,70,21
8,71,25
8,72,24
8,73,41
8,74,41
8,75,25
8,76,41
8,77,25
8,78,25
8,79,25
8,80,24
8,81,24
8,82,24
8,83,24
8,84,29
8,85,24
8,86,24
8,87,25
8,88,41
8,89,41
8,90,25
8,91,25
8,92,25
8,93,21
8,94,25
8,95,25
8,96,25
8,97,25
8,98,25
8,99,25
8,100,41
8,101,41
8,102,41
8,103,41
8,104,41
8,105,41
8,106,41
8,107,25
8,108,25
8,109,25
8,110,24
8,111,24
8,112,24
8,113,24
8,114,25
8,115,41
8,116,41
8,117,24
8,118,24
8,119,41
8,120,25
8,121,41
8,122,41
8,123,25
8,124,24
8,125,25
8,126,25
8,127,25
9,0,41
9,1,41
9,2,41
9,3,41
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,29
9,12,25
9,13,24
9,14,24
9,15,41
9,16,25
9,17,24
9,18,24
9,19,29
9,20,41
9,21,41
9,22,41
9,23,24
9,24,41
9,25,24
9,26,24
9,27,24
9,28,24
9,29,25
9,30,25
9,31,24
9,32,41
9,33,25
9,34,25
9,35,25
9,36,25
9,37,25
9,38,25
9,39,25
9,40,23
9,41,24
9,42,24
9,43,24
9,44,41
9,45,41
9,46,41
9,47,41
9,48,41
9,49,41
9,50,41
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,41
9,57,41
9,58,24
9,59,25
9,60,24
9,61,24
9,62,24
9,63,24
9,64,25
9,65,24
9,66,24
9,67,24
9,68,25
9,69,25
9,70,25
9,71,25
9,72,25
9,73,41
9,74,41
9,75,25
9,76,25
9,77,25
9,78,41
9,79,41
9,80,25
9,81,24
9,82,24
9,83,24
9,84,25
9,85,41
9,86,41
9,87,41
9,88,41
9,89,12
9,90,12
9,91,21
9,92,41
9,93,12
9,94,25
9,95,25
9,96,25
9,97,25
9,98,24
9,99,25
9,100,41
9,101,25
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,108,25
9,109,35
9,110,24
9,111,41
9,112,24
9,113,41
9,114,41
9,115,41
9,116,41
9,117,24
9,118,24
9,119,41
9,120,25
9,121,41
9,122,41
9,123,25
9,124,24
9,125,25
9,126,25
9,127,25
10,0,41
10,1,41
10,2,41
10,3,41
10,4,41
10,5,24
10,6,24
10,7,24
10,8,41
10,9,24
10,10,24
10,11,24
10,12,25
10,13,41
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,41
10,22,41
10,23,24
10,24,25
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,41
10,33,25
10,34,25
10,35,25
10,36,25
10,37,25
10,38,25
10,39,25
10,40,24
10,41,24
10,42,24
10,43,41
10,44,24
10,45,41
10,46,41
10,47,41
10,48,41
10,49,41
10,50,41
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,41
10,57,41
10,58,25
10,59,25
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,41
10,67,24
10,68,25
10,69,25
10,70,25
10,71,25
10,72,24
10,73,24
10,74,24
10,75,25
10,76,24
10,77,25
10,78,41
10,79,41
10,80,25
10,81,25
10,82,24
10,83,24
10,84,25
10,85,41
10,86,41
10,87,41
10,88,41
10,89,12
10,90,12
10,91,25
10,92,41
10,93,41
10,94,41
10,95,25
10,96,25
10,97,25
10,98,25
10,99,24
10,100,25
10,101,12
10,102,41
10,103,41
10,104,41
10,105,41
10,106,41
10,107,41
10,108,25
10,109,24
10,110,41
10,111,41
10,112,23
10,113,41
10,114,41
10,115,41
10,116,24
10,117,24
10,118,24
10,119,41
10,120,24
10,121,25
10,122,41
10,123,41
10,124,25
10,125,25
10,126,25
10,127,24
11,0,41
11,1,41
11,2,41
11,3,41
11,4,41
11,5,41
11,6,24
11,7,41
11,8,41
11,9,29
11,10,24
11,11,25
11,12,41
11,13,41
11,14,41
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,41
11,21,41
11,22,24
11,23,24
11,24,41
11,25,41
11,26,24
11,27,24
11,28,41
11,29,41
11,30,24
11,31,24
11,32,25
11,33,25
11,34,25
11,35,25
11,36,21
11,37,25
11,38,25
11,39,25
11,40,41
11,41,41
11,42,24
11,43,41
11,44,24
11,45,41
11,46,41
11,47,41
11,48,41
11,49,41
11,50,41
11,51,41
11,52,24
11,53,24
11,54,24
11,55,24
11,56,41
11,57,25
11,58,25
11,59,25
11,60,25
11,61,25
11,62,25
11,63,21
11,64,24
11,65,24
11,66,24
11,67,24
11,68,25
11,69,25
11,70,24
11,71,25
11,72,24
11,73,24
11,74,24
11,75,25
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,41
11,82,25
11,83,25
11,84,25
11,85,41
11,86,41
11,87,41
11,88,41
11,89,12
11,90,25
11,91,25
11,92,25
11,93,41
11,94,41
11,95,25
11,96,25
11,97,25
11,98,25
11,99,25
11,100,25
11,101,25
11,102,41
11,103,41
11,104,25
11,105,41
11,106,41
11,107,41
11,108,24
11,109,41
11,110,25
11,111,21
11,112,25
11,113,24
11,114,41
11,115,41
11,116,24
11,117,24
11,118,24
11,119,41
11,120,24
11,121,25
11,122,25
11,123,25
11,124,25
11,125,25
11,126,41
11,127,41
12,0,41
12,1,41
12,2,41
12,3,24
12,4,25
12,5,24
12,6,29
12,7,29
12,8,24
12,9,41
12,10,41
12,11,41
12,12,41
12,13,41
12,14,41
12,15,41
12,16,25
12,17,41
12,18,41
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,41
12,26,41
12,27,41
12,28,41
12,29,41
12,30,25
12,31,25
12,32,25
12,33,25
12,34,41
12,35,25
12,36,24
12,37,24
12,38,24
12,39,41
12,40,41
12,41,41
12,42,41
12,43,29
12,44,24
12,45,24
12,46,41
12,47,41
12,48,24
12,49,24
12,50,41
12,51,41
12,52,41
12,53,41
12,54,41
12,55,41
12,56,25
12,57,25
12,58,12
12,59,12
12,60,25
12,61,25
12,62,25
12,63,41
12,64,24
12,65,24
12,66,24
12,67,25
12,68,24
12,69,25
12,70,25
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,25
12,77,25
12,78,25
12,79,25
12,80,25
12,81,25
12,82,25
12,83,25
12,84,41
12,85,41
12,86,29
12,87,29
12,88,21
12,89,25
12,90,25
12,91,25
12,92,41
12,93,41
12,94,25
12,95,25
12,96,25
12,97,25
12,98,25
12,99,25
12,100,25
12,101,41
12,102,41
12,103,41
12,104,41
12,105,41
12,106,41
12,107,41
12,108,25
12,109,25
12,110,25
12,111,41
12,112,41
12,113,41
12,114,41
12,115,41
12,116,24
12,117,24
12,118,24
12,119,41
12,120,41
12,121,24
12,122,24
12,123,25
12,124,25
12,125,25
12,126,25
12,127,25
13,0,41
13,1,41
13,2,41
13,3,41
13,4,25
13,5,25
13,6,29
13,7,29
13,8,25
13,9,41
13,10,41
13,11,41
13,12,41
13,13,41
13,14,41
13,15,41
13,16,25
13,17,41
13,18,41
13,19,24
13,20,41
13,21,24
13,22,41
13,23,41
13,24,24
13,25,41
13,26,24
13,27,24
13,28,41
13,29,25
13,30,25
13,31,25
13,32,25
13,33,25
13,34,24
13,35,24
13,36,25
13,37,29
13,38,41
13,39,41
13,40,24
13,41,24
13,42,41
13,43,41
13,44,41
13,45,41
13,46,41
13,47,41
13,48,41
13,49,24
13,50,41
13,51,41
13,52,24
13,53,41
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,25
13,61,25
13,62,41
13,63,41
13,64,24
13,65,25
13,66,25
13,67,25
13,68,25
13,69,25
13,70,24
13,71,24
13,72,24
13,73,24
13,74,29
13,75,25
13,76,23
13,77,25
13,78,25
13,79,23
13,80,24
13,81,25
13,82,25
13,83,25
13,84,41
13,85,41
13,86,29
13,87,21
13,88,25
13,89,25
13,90,25
13,91,21
13,92,41
13,93,41
13,94,25
13,95,25
13,96,25
13,97,24
13,98,25
13,99,25
13,100,25
13,101,25
13,102,24
13,103,25
13,104,41
13,105,41
13,106,41
13,107,41
13,108,21
13,109,21
13,110,24
13,111,41
13,112,24
13,113,41
13,114,41
13,115,41
13,116,24
13,117,41
13,118,41
13,119,41
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,25
13,126,25
13,127,25
14,0,41
14,1,41
14,2,41
14,3,41
14,4,25
14,5,25
14,6,25
14,7,25
14,8,41
14,9,41
14,10,25
14,11,25
14,12,41
14,13,41
14,14,41
14,15,41
14,16,25
14,17,25
14,18,41
14,19,24
14,20,25
14,21,25
14,22,41
14,23,41
14,24,24
14,25,24
14,26,24
14,27,24
14,28,25
14,29,25
14,30,25
14,31,25
14,32,25
14,33,25
14,34,25
14,35,24
14,36,25
14,37,41
14,38,41
14,39,41
14,40,24
14,41,24
14,42,24
14,43,25
14,44,25
14,45,41
14,46,41
14,47,41
14,48,41
14,49,41
14,50,41
14,51,25
14,52,24
14,53,24
14,54,25
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,25
14,61,25
14,62,41
14,63,41
14,64,25
14,65,25
14,66,25
14,67,41
14,68,25
14,69,24
14,70,24
14,71,25
14,72,24
14,73,41
14,74,41
14,75,25
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,41
14,82,41
14,83,25
14,84,41
14,85,29
14,86,29
14,87,25
14,88,25
14,89,25
14,90,25
14,91,25
14,92,41
14,93,41
14,94,25
14,95,25
14,96,25
14,97,24
14,98,24
14,99,25
14,100,25
14,101,25
14,102,12
14,103,41
14,104,41
14,105,41
14,106,41
14,107,41
14,108,25
14,109,21
14,110,24
14,111,24
14,112,24
14,113,41
14,114,41
14,115,41
14,116,41
14,117,41
14,118,41
14,119,41
14,120,24
14,121,25
14,122,24
14,123,41
14,124,41
14,125,25
14,126,25
14,127,21
15,0,41
15,1,25
15,2,25
15,3,24
15,4,25
15,5,25
15,6,25
15,7,41
15,8,41
15,9,41
15,10,12
15,11,25
15,12,41
15,13,41
15,14,41
15,15,41
15,16,41
15,17,41
15,18,41
15,19,24
15,20,24
15,21,41
15,22,41
15,23,41
15,24,24
15,25,24
15,26,24
15,27,24
15,28,25
15,29,25
15,30,25
15,31,24
15,32,24
15,33,25
15,34,25
15,35,24
15,36,24
15,37,24
15,38,41
15,39,41
15,40,25
15,41,25
15,42,25
15,43,25
15,44,25
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,41
15,51,25
15,52,24
15,53,24
15,54,25
15,55,24
15,56,24
15,57,24
15,58,24
15,59,25
15,60,24
15,61,24
15,62,24
15,63,41
15,64,24
15,65,21
15,66,41
15,67,41
15,68,25
15,69,24
15,70,41
15,71,25
15,72,24
15,73,24
15,74,12
15,75,25
15,76,24
15,77,25
15,78,25
15,79,25
15,80,25
15,81,25
15,82,41
15,83,24
15,84,41
15,85,29
15,86,29
15,87,29
15,88,25
15,89,29
15,90,25
15,91,41
15,92,41
15,93,41
15,94,25
15,95,21
15,96,25
15,97,24
15,98,24
15,99,24
15,100,21
15,101,21
15,102,12
15,103,41
15,104,41
15,105,41
15,106,25
15,107,25
15,108,25
15,109,25
15,110,24
15,111,24
15,112,41
15,113,41
15,114,41
15,115,41
15,116,41
15,117,41
15,118,41
15,119,41
15,120,24
15,121,25
15,122,24
15,123,41
15,124,41
15,125,41
15,126,41
15,127,24
16,0,2
16,1,25
16,2,25
16,3,29
16,4,25
16,5,24
16,6,25
16,7,41
16,8,25
16,9,25
16,10,25
16,11,24
16,12,41
16,13,41
16,14,41
16,15,41
16,16,41
16,17,41
16,18,41
16,19,41
16,20,25
16,21,24
16,22,24
16,23,41
16,24,41
16,25,24
16,26,24
16,27,24
16,28,24
16,29,25
16,30,24
16,31,24
16,32,25
16,33,25
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,25
16,41,25
16,42,24
16,43,24
16,44,24
16,45,24
16,46,41
16,47,41
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,25
16,54,25
16,55,25
16,56,25
16,57,41
16,58,41
16,59,25
16,60,24
16,61,24
16,62,25
16,63,25
16,64,41
16,65,41
16,66,41
16,67,41
16,68,25
16,69,25
16,70,24
16,71,24
16,72,24
16,73,25
16,74,25
16,75,25
16,76,25
16,77,24
16,78,24
16,79,24
16,80,25
16,81,24
16,82,24
16,83,29
16,84,24
16,85,25
16,86,25
16,87,25
16,88,25
16,89,25
16,90,25
16,91,41
16,92,41
16,93,24
16,94,25
16,95,24
16,96,25
16,97,25
16,98,21
16,99,21
16,100,25
16,101,25
16,102,25
16,103,25
16,104,25
16,105,25
16,106,25
16,107,25
16,108,25
16,109,25
16,110,25
16,111,41
16,112,41
16,113,41
16,114,41
16,115,41
16,116,25
16,117,41
16,118,41
16,119,41
16,120,41
16,121,41
16,122,41
16,123,41
16,124,41
16,125,41
16,126,41
16,127,24
17,0,21
17,1,25
17,2,25
17,3,25
17,4,25
17,5,25
17,6,25
17,7,41
17,8,24
17,9,25
17,10,25
17,11,24
17,12,41
17,13,25
17,14,41
17,15,41
17,16,41
17,17,41
17,18,41
17,19,41
17,20,25
17,21,24
17,22,24
17,23,41
17,24,41
17,25,41
17,26,24
17,27,24
17,28,24
17,29,25
17,30,25
17,31,25
17,32,24
17,33,41
17,34,41
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,41
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,41
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,25
17,55,25
17,56,25
17,57,41
17,58,41
17,59,24
17,60,24
17,61,25
17,62,25
17,63,25
17,64,25
17,65,25
17,66,25
17,67,25
17,68,24
17,69,25
17,70,24
17,71,24
17,72,24
17,73,25
17,74,25
17,75,25
17,76,25
17,77,25
17,78,25
17,79,24
17,80,25
17,81,24
17,82,24
17,83,29
17,84,29
17,85,25
17,86,25
17,87,25
17,88,29
17,89,25
17,90,41
17,91,41
17,92,25
17,93,24
17,94,29
17,95,24
17,96,24
17,97,25
17,98,25
17,99,24
17,100,25
17,101,25
17,102,25
17,103,25
17,104,25
17,105,25
17,106,25
17,107,25
17,108,24
17,109,24
17,110,25
17,111,41
17,112,41
17,113,41
17,114,41
17,115,41
17,116,41
17,117,41
17,118,41
17,119,41
17,120,41
17,121,41
17,122,41
17,123,41
17,124,24
17,125,24
17,126,41
17,127,25
18,0,21
18,1,25
18,2,25
18,3,25
18,4,25
18,5,41
18,6,25
18,7,41
18,8,24
18,9,25
18,10,25
18,11,24
18,12,25
18,13,25
18,14,41
18,15,41
18,16,41
18,17,41
18,18,41
18,19,41
18,20,25
18,21,24
18,22,24
18,23,41
18,24,41
18,25,41
18,26,24
