x,y,clc
2,125,25
2,126,24
2,127,24
3,0,24
3,1,24
3,2,25
3,3,25
3,4,24
3,5,24
3,6,25
3,7,24
3,8,24
3,9,25
3,10,24
3,11,24
3,12,25
3,13,29
3,14,24
3,15,24
3,16,25
3,17,12
3,18,21
3,19,12
3,20,25
3,21,25
3,22,24
3,23,24
3,24,24
3,25,24
3,26,25
3,27,25
3,28,25
3,29,25
3,30,25
3,31,12
3,32,24
3,33,24
3,34,24
3,35,24
3,36,25
3,37,24
3,38,25
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,41
3,57,41
3,58,25
3,59,24
3,60,24
3,61,24
3,62,24
3,63,29
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,41
3,77,41
3,78,41
3,79,41
3,80,41
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,25
3,89,25
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,24
3,104,29
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,41
3,114,41
3,115,24
3,116,24
3,117,29
3,118,29
3,119,29
3,120,24
3,121,29
3,122,25
3,123,36
3,124,36
3,125,25
3,126,24
3,127,24
4,0,24
4,1,24
4,2,25
4,3,25
4,4,25
4,5,25
4,6,25
4,7,25
4,8,12
4,9,21
4,10,25
4,11,24
4,12,25
4,13,25
4,14,25
4,15,24
4,16,12
4,17,21
4,18,24
4,19,24
4,20,25
4,21,24
4,22,25
4,23,25
4,24,24
4,25,24
4,26,24
4,27,25
4,28,25
4,29,24
4,30,25
4,31,25
4,32,24
4,33,24
4,34,24
4,35,24
4,36,25
4,37,25
4,38,24
4,39,24
4,40,24
4,41,24
4,42,25
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,25
4,57,25
4,58,25
4,59,25
4,60,25
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,41
4,80,41
4,81,41
4,82,41
4,83,21
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,25
4,91,24
4,92,29
4,93,24
4,94,24
4,95,41
4,96,24
4,97,24
4,98,29
4,99,29
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,41
4,112,24
4,113,41
4,114,41
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,36
4,122,24
4,123,24
4,124,29
4,125,29
4,126,24
4,127,24
5,0,25
5,1,25
5,2,25
5,3,25
5,4,25
5,5,25
5,6,25
5,7,25
5,8,21
5,9,21
5,10,25
5,11,24
5,12,12
5,13,41
5,14,12
5,15,12
5,16,25
5,17,25
5,18,24
5,19,24
5,20,25
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,25
5,27,25
5,28,25
5,29,24
5,30,24
5,31,24
5,32,25
5,33,25
5,34,25
5,35,24
5,36,25
5,37,25
5,38,25
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,25
5,53,24
5,54,24
5,55,24
5,56,25
5,57,25
5,58,25
5,59,25
5,60,36
5,61,29
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,25
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,25
5,80,24
5,81,24
5,82,29
5,83,29
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,41
5,93,24
5,94,24
5,95,41
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,25
5,107,24
5,108,24
5,109,24
5,110,41
5,111,41
5,112,24
5,113,24
5,114,24
5,115,24
5,116,41
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,29
5,126,24
5,127,24
6,0,25
6,1,29
6,2,25
6,3,24
6,4,25
6,5,25
6,6,25
6,7,25
6,8,25
6,9,25
6,10,25
6,11,25
6,12,25
6,13,21
6,14,12
6,15,12
6,16,25
6,17,25
6,18,24
6,19,25
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,21
6,27,25
6,28,24
6,29,29
6,30,21
6,31,41
6,32,25
6,33,25
6,34,24
6,35,24
6,36,25
6,37,25
6,38,25
6,39,25
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,25
6,55,24
6,56,25
6,57,25
6,58,25
6,59,24
6,60,29
6,61,29
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,25
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,41
6,80,24
6,81,24
6,82,29
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,41
6,96,24
6,97,24
6,98,41
6,99,24
6,100,24
6,101,25
6,102,24
6,103,24
6,104,24
6,105,24
6,106,25
6,107,29
6,108,41
6,109,41
6,110,41
6,111,41
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,29
6,119,29
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,25
7,2,25
7,3,25
7,4,24
7,5,24
7,6,25
7,7,21
7,8,21
7,9,25
7,10,25
7,11,25
7,12,25
7,13,21
7,14,12
7,15,12
7,16,24
7,17,29
7,18,25
7,19,24
7,20,25
7,21,29
7,22,29
7,23,24
7,24,24
7,25,21
7,26,21
7,27,25
7,28,24
7,29,29
7,30,25
7,31,24
7,32,25
7,33,25
7,34,24
7,35,25
7,36,24
7,37,25
7,38,25
7,39,25
7,40,24
7,41,24
7,42,25
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,25
7,55,24
7,56,24
7,57,29
7,58,24
7,59,24
7,60,29
7,61,29
7,62,29
7,63,24
7,64,25
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,29
7,83,24
7,84,24
7,85,41
7,86,24
7,87,24
7,88,25
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,41
7,95,41
7,96,24
7,97,24
7,98,24
7,99,41
7,100,24
7,101,25
7,102,25
7,103,24
7,104,24
7,105,24
7,106,41
7,107,41
7,108,41
7,109,41
7,110,24
7,111,24
7,112,25
7,113,25
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,29
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,29
7,126,29
7,127,24
8,0,24
8,1,24
8,2,25
8,3,25
8,4,12
8,5,21
8,6,12
8,7,25
8,8,25
8,9,12
8,10,41
8,11,25
8,12,24
8,13,24
8,14,21
8,15,21
8,16,24
8,17,24
8,18,24
8,19,24
8,20,21
8,21,24
8,22,24
8,23,12
8,24,25
8,25,25
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,25
8,33,25
8,34,25
8,35,25
8,36,25
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,41
8,46,41
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,36
8,53,36
8,54,36
8,55,24
8,56,24
8,57,24
8,58,24
8,59,25
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,41
8,80,24
8,81,24
8,82,24
8,83,24
8,84,41
8,85,21
8,86,24
8,87,24
8,88,24
8,89,24
8,90,29
8,91,24
8,92,41
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,41
8,100,24
8,101,24
8,102,24
8,103,24
8,104,41
8,105,41
8,106,41
8,107,41
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,29
8,119,29
8,120,24
8,121,29
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,25
9,5,25
9,6,41
9,7,21
9,8,21
9,9,21
9,10,41
9,11,41
9,12,25
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,41
9,21,25
9,22,21
9,23,21
9,24,41
9,25,25
9,26,25
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,29
9,33,24
9,34,24
9,35,25
9,36,25
9,37,25
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,12
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,36
9,71,24
9,72,24
9,73,24
9,74,24
9,75,41
9,76,24
9,77,24
9,78,24
9,79,41
9,80,24
9,81,24
9,82,24
9,83,24
9,84,41
9,85,24
9,86,24
9,87,24
9,88,25
9,89,24
9,90,24
9,91,24
9,92,41
9,93,41
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,24
9,108,24
9,109,24
9,110,29
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,29
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,29
9,127,29
10,0,24
10,1,24
10,2,24
10,3,24
10,4,21
10,5,41
10,6,25
10,7,24
10,8,21
10,9,41
10,10,41
10,11,21
10,12,25
10,13,25
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,41
10,21,24
10,22,21
10,23,21
10,24,21
10,25,21
10,26,25
10,27,25
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,25
10,37,25
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,41
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,36
10,71,24
10,72,24
10,73,24
10,74,24
10,75,41
10,76,24
10,77,24
10,78,41
10,79,41
10,80,41
10,81,24
10,82,24
10,83,24
10,84,41
10,85,24
10,86,24
10,87,24
10,88,25
10,89,25
10,90,24
10,91,24
10,92,41
10,93,41
10,94,21
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,41
10,104,41
10,105,24
10,106,41
10,107,41
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,29
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,29
11,0,24
11,1,24
11,2,29
11,3,24
11,4,21
11,5,29
11,6,24
11,7,24
11,8,41
11,9,41
11,10,25
11,11,29
11,12,29
11,13,25
11,14,25
11,15,24
11,16,24
11,17,24
11,18,25
11,19,25
11,20,24
11,21,24
11,22,12
11,23,21
11,24,21
11,25,21
11,26,25
11,27,25
11,28,25
11,29,25
11,30,25
11,31,25
11,32,12
11,33,24
11,34,24
11,35,25
11,36,25
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,29
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,41
11,58,41
11,59,41
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,41
11,78,41
11,79,24
11,80,41
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,29
11,87,24
11,88,24
11,89,25
11,90,24
11,91,24
11,92,41
11,93,24
11,94,24
11,95,24
11,96,24
11,97,29
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,41
11,107,41
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,29
12,1,29
12,2,29
12,3,25
12,4,25
12,5,25
12,6,25
12,7,25
12,8,24
12,9,24
12,10,24
12,11,24
12,12,29
12,13,29
12,14,24
12,15,24
12,16,21
12,17,41
12,18,25
12,19,25
12,20,24
12,21,25
12,22,25
12,23,25
12,24,24
12,25,24
12,26,24
12,27,24
12,28,25
12,29,25
12,30,12
12,31,41
12,32,25
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,25
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,41
12,58,41
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,29
12,67,24
12,68,24
12,69,24
12,70,25
12,71,25
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,2
12,82,41
12,83,41
12,84,24
12,85,41
12,86,41
12,87,25
12,88,24
12,89,24
12,90,24
12,91,24
12,92,41
12,93,41
12,94,41
12,95,41
12,96,41
12,97,24
12,98,41
12,99,41
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,41
12,107,24
12,108,24
12,109,29
12,110,29
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,25
13,1,25
13,2,25
13,3,25
13,4,25
13,5,25
13,6,21
13,7,41
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,2
13,17,41
13,18,41
13,19,21
13,20,25
13,21,25
13,22,29
13,23,12
13,24,21
13,25,24
13,26,24
13,27,12
13,28,25
13,29,25
13,30,24
13,31,29
13,32,25
13,33,24
13,34,24
13,35,25
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,25
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,29
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,25
13,71,25
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,40
13,81,25
13,82,41
13,83,41
13,84,41
13,85,41
13,86,41
13,87,25
13,88,24
13,89,24
13,90,24
13,91,41
13,92,41
13,93,41
13,94,41
13,95,41
13,96,41
13,97,41
13,98,41
13,99,41
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,41
13,107,41
13,108,24
13,109,29
13,110,29
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,29
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,25
14,1,25
14,2,23
14,3,25
14,4,25
14,5,41
14,6,41
14,7,41
14,8,25
14,9,25
14,10,24
14,11,24
14,12,24
14,13,25
14,14,25
14,15,3
14,16,2
14,17,41
14,18,41
14,19,21
14,20,25
14,21,25
14,22,12
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,25
14,29,25
14,30,24
14,31,24
14,32,25
14,33,21
14,34,21
14,35,25
14,36,24
14,37,24
14,38,24
14,39,24
14,40,36
14,41,24
14,42,24
14,43,24
14,44,25
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,25
14,53,25
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,25
14,60,24
14,61,29
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,25
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,2
14,81,25
14,82,41
14,83,24
14,84,41
14,85,41
14,86,24
14,87,25
14,88,24
14,89,24
14,90,24
14,91,41
14,92,41
14,93,41
14,94,41
14,95,41
14,96,41
14,97,41
14,98,24
14,99,24
14,100,24
14,101,24
14,102,29
14,103,24
14,104,24
14,105,41
14,106,41
14,107,41
14,108,24
14,109,24
14,110,29
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,41
14,119,41
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,29
15,0,24
15,1,25
15,2,29
15,3,12
15,4,41
15,5,41
15,6,41
15,7,41
15,8,25
15,9,25
15,10,25
15,11,24
15,12,25
15,13,25
15,14,41
15,15,41
15,16,41
15,17,41
15,18,25
15,19,24
15,20,24
15,21,25
15,22,25
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,25
15,29,24
15,30,24
15,31,24
15,32,25
15,33,25
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,25
15,40,24
15,41,24
15,42,24
15,43,29
15,44,25
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,25
15,54,25
15,55,24
15,56,24
15,57,24
15,58,25
15,59,25
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,2
15,82,2
15,83,41
15,84,41
15,85,24
15,86,24
15,87,41
15,88,24
15,89,24
15,90,24
15,91,41
15,92,41
15,93,41
15,94,41
15,95,41
15,96,41
15,97,41
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,41
15,105,41
15,106,41
15,107,41
15,108,24
15,109,24
15,110,29
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,41
15,119,41
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,29
15,126,29
15,127,29
16,0,21
16,1,25
16,2,25
16,3,25
16,4,41
16,5,41
16,6,41
16,7,41
16,8,25
16,9,24
16,10,24
16,11,41
16,12,24
16,13,41
16,14,41
16,15,2
16,16,25
16,17,25
16,18,25
16,19,25
16,20,24
16,21,24
16,22,25
16,23,24
16,24,24
16,25,25
16,26,25
16,27,24
16,28,24
16,29,24
16,30,24
16,31,36
16,32,24
16,33,25
16,34,25
16,35,24
16,36,24
16,37,25
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,25
16,53,24
16,54,25
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,29
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,41
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,41
16,93,41
16,94,41
16,95,41
16,96,41
16,97,41
16,98,41
16,99,41
16,100,24
16,101,24
16,102,29
16,103,41
16,104,41
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,29
16,115,29
16,116,24
16,117,41
16,118,41
16,119,24
16,120,24
16,121,24
16,122,24
16,123,41
16,124,24
16,125,24
16,126,24
16,127,24
17,0,21
17,1,25
17,2,25
17,3,41
17,4,41
17,5,41
17,6,41
17,7,24
17,8,24
17,9,24
17,10,41
17,11,41
17,12,41
17,13,41
17,14,41
17,15,25
17,16,25
17,17,25
17,18,29
17,19,24
17,20,24
17,21,25
17,22,25
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,25
17,31,25
17,32,24
17,33,24
17,34,25
17,35,25
17,36,25
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,25
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,29
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,41
17,83,41
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,41
17,93,41
17,94,29
17,95,41
17,96,41
17,97,41
17,98,41
17,99,41
17,100,41
17,101,29
17,102,41
17,103,41
17,104,24
17,105,24
17,106,24
17,107,41
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,29
17,116,41
17,117,41
17,118,24
17,119,24
17,120,24
17,121,41
17,122,41
17,123,41
17,124,24
17,125,24
17,126,24
17,127,24
18,0,25
18,1,25
18,2,41
18,3,41
18,4,41
18,5,41
18,6,24
18,7,24
18,8,41
18,9,41
18,10,41
18,11,41
18,12,41
18,13,41
18,14,41
18,15,25
18,16,25
18,17,24
18,18,24
18,19,24
18,20,24
18,21,25
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
