x,y,clc
28,115,41
28,116,25
28,117,25
28,118,25
28,119,24
28,120,24
28,121,25
28,122,25
28,123,41
28,124,41
28,125,41
28,126,41
28,127,25
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,21
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,21
29,62,24
29,63,24
29,64,21
29,65,21
29,66,21
29,67,25
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,25
29,86,24
29,87,24
29,88,24
29,89,24
29,90,29
29,91,29
29,92,25
29,93,25
29,94,24
29,95,24
29,96,24
29,97,24
29,98,21
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,41
29,105,41
29,106,41
29,107,41
29,108,24
29,109,24
29,110,24
29,111,25
29,112,25
29,113,25
29,114,24
29,115,41
29,116,25
29,117,25
29,118,25
29,119,25
29,120,24
29,121,25
29,122,25
29,123,25
29,124,25
29,125,41
29,126,41
29,127,41
30,49,24
30,50,24
30,52,24
30,53,24
30,54,24
30,55,21
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,21
30,65,24
30,66,24
30,67,25
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,21
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,25
30,92,25
30,93,25
30,94,21
30,95,25
30,96,25
30,97,12
30,98,29
30,99,29
30,100,25
30,101,25
30,102,25
30,103,25
30,104,41
30,105,25
30,106,25
30,107,41
30,108,24
30,109,24
30,110,24
30,111,23
30,112,24
30,113,24
30,114,24
30,115,25
30,116,25
30,117,25
30,118,41
30,119,21
30,120,24
30,121,21
30,122,25
30,123,25
30,124,25
30,125,41
30,126,41
30,127,25
31,43,24
31,48,24
31,49,24
31,50,24
31,53,24
31,54,24
31,55,24
31,56,7
31,57,29
31,58,29
31,59,29
31,60,25
31,61,25
31,62,24
31,63,25
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,21
31,71,24
31,72,24
31,73,24
31,74,21
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,25
31,93,25
31,94,21
31,95,21
31,96,24
31,97,24
31,98,24
31,99,29
31,100,41
31,101,21
31,102,21
31,103,24
31,104,12
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,25
31,116,41
31,117,41
31,118,21
31,119,21
31,120,25
31,121,41
31,122,41
31,123,41
31,124,25
31,125,41
31,126,41
31,127,41
32,50,24
32,51,24
32,52,24
32,55,25
32,56,24
32,57,24
32,58,24
32,59,25
32,60,21
32,61,29
32,62,29
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,12
32,69,12
32,70,12
32,71,12
32,72,24
32,73,24
32,74,24
32,75,25
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,41
32,84,24
32,85,24
32,86,25
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,29
32,93,29
32,94,24
32,95,24
32,96,24
32,97,41
32,98,41
32,99,41
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,7
32,107,24
32,108,24
32,109,24
32,110,25
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,2
32,118,24
32,119,24
32,120,24
32,121,41
32,122,41
32,123,41
32,124,41
32,125,41
32,126,41
32,127,25
33,50,24
33,51,24
33,52,25
33,53,25
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,21
33,61,21
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,21
33,69,21
33,70,25
33,71,25
33,72,25
33,73,25
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,25
33,84,24
33,85,24
33,86,25
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,41
33,97,24
33,98,24
33,99,24
33,100,24
33,101,25
33,102,25
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,25
33,110,25
33,111,24
33,112,23
33,113,23
33,114,21
33,115,21
33,116,25
33,117,25
33,118,24
33,119,24
33,120,41
33,121,41
33,122,25
33,123,25
33,124,41
33,125,41
33,126,41
33,127,41
34,51,24
34,52,25
34,53,21
34,54,21
34,55,24
34,56,24
34,57,24
34,58,24
34,59,21
34,60,2
34,61,21
34,62,21
34,63,25
34,64,25
34,65,24
34,66,24
34,67,12
34,68,24
34,69,24
34,70,24
34,71,24
34,72,25
34,73,25
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,25
34,83,25
34,84,24
34,85,24
34,86,24
34,87,21
34,88,24
34,89,7
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,25
34,110,25
34,111,24
34,112,23
34,113,23
34,114,25
34,115,25
34,116,25
34,117,25
34,118,25
34,119,24
34,120,25
34,121,25
34,122,25
34,123,25
34,124,41
34,125,41
34,126,41
34,127,41
35,51,24
35,52,12
35,53,21
35,54,21
35,55,24
35,56,24
35,57,24
35,58,24
35,59,21
35,60,2
35,61,2
35,62,2
35,63,24
35,64,24
35,65,24
35,66,25
35,67,21
35,68,24
35,69,24
35,70,24
35,71,24
35,72,25
35,73,25
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,25
35,111,24
35,112,25
35,113,25
35,114,25
35,115,25
35,116,24
35,117,25
35,118,25
35,119,24
35,120,25
35,121,25
35,122,25
35,123,25
35,124,41
35,125,41
35,126,41
35,127,41
36,52,24
36,53,24
36,54,37
36,55,24
36,56,24
36,61,12
36,62,12
36,63,25
36,64,24
36,65,24
36,66,21
36,67,24
36,68,24
36,69,24
36,70,21
36,71,21
36,72,25
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,29
36,93,29
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,41
36,102,25
36,103,24
36,104,24
36,105,21
36,106,25
36,107,25
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,41
36,114,25
36,115,21
36,116,24
36,117,41
36,118,25
36,119,25
36,120,41
36,121,41
36,122,25
36,123,41
36,124,41
36,125,41
36,126,41
36,127,41
37,52,24
37,53,24
37,54,24
37,62,12
37,63,25
37,64,24
37,65,12
37,66,12
37,67,24
37,68,24
37,69,24
37,70,41
37,71,21
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,29
37,101,29
37,102,25
37,103,25
37,104,24
37,105,21
37,106,21
37,107,41
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,25
37,114,25
37,115,24
37,116,24
37,117,41
37,118,25
37,119,25
37,120,41
37,121,41
37,122,25
37,123,41
37,124,41
37,125,41
37,126,41
37,127,41
38,52,24
38,53,24
38,54,24
38,62,24
38,63,24
38,64,24
38,65,12
38,66,21
38,67,24
38,68,24
38,69,24
38,70,21
38,71,21
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,41
38,86,25
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,21
38,106,21
38,107,24
38,108,24
38,109,24
38,110,25
38,111,24
38,112,7
38,113,7
38,114,25
38,115,25
38,116,24
38,117,25
38,118,25
38,119,25
38,120,41
38,121,41
38,122,41
38,123,41
38,124,41
38,125,2
38,126,2
38,127,41
39,52,24
39,53,24
39,60,21
39,61,12
39,62,24
39,63,24
39,64,21
39,65,9
39,66,9
39,67,24
39,68,24
39,69,25
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,41
39,86,41
39,87,24
39,88,29
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,21
39,109,21
39,110,25
39,111,25
39,112,29
39,113,29
39,114,25
39,115,2
39,116,24
39,117,25
39,118,25
39,119,25
39,120,41
39,121,41
39,122,24
39,123,41
39,124,41
39,125,2
39,126,2
39,127,2
40,59,24
40,60,25
40,61,25
40,62,25
40,63,21
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,25
40,77,25
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,21
40,85,24
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,41
40,106,41
40,107,25
40,108,21
40,109,12
40,110,25
40,111,25
40,112,12
40,113,12
40,114,25
40,115,25
40,116,25
40,117,2
40,118,2
40,119,41
40,120,41
40,121,41
40,122,41
40,123,24
40,124,41
40,125,41
40,126,41
40,127,41
41,59,24
41,60,24
41,61,12
41,62,12
41,63,25
41,64,3
41,65,3
41,66,12
41,67,24
41,68,25
41,69,25
41,70,21
41,71,41
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,25
41,79,24
41,80,24
41,81,24
41,82,24
41,83,21
41,84,24
41,85,24
41,86,24
41,87,24
41,88,24
41,89,29
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,21
41,96,24
41,97,24
41,98,24
41,99,36
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,41
41,106,41
41,107,24
41,108,21
41,109,21
41,110,25
41,111,25
41,112,29
41,113,29
41,114,25
41,115,24
41,116,25
41,117,2
41,118,2
41,119,41
41,120,41
41,121,41
41,122,41
41,123,24
41,124,41
41,125,41
41,126,41
41,127,41
42,60,24
42,61,25
42,62,23
42,63,25
42,64,25
42,65,3
42,66,12
42,67,24
42,68,24
42,69,12
42,70,21
42,71,21
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,21
42,96,41
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,21
42,109,21
42,110,29
42,111,29
42,112,29
42,113,25
42,114,25
42,115,25
42,116,2
42,117,2
42,118,41
42,119,41
42,120,41
42,121,41
42,122,41
42,123,41
42,124,41
42,125,41
42,126,41
42,127,41
43,60,24
43,61,23
43,62,23
43,64,25
43,65,24
43,66,24
43,67,24
43,68,12
43,69,12
43,70,12
43,71,21
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,25
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,41
43,106,24
43,107,24
43,108,24
43,109,21
43,110,21
43,111,21
43,112,21
43,113,25
43,114,25
43,115,25
43,116,2
43,117,2
43,118,41
43,119,41
43,120,41
43,121,2
43,122,41
43,123,41
43,124,41
43,125,41
43,126,24
43,127,41
44,67,23
44,68,25
44,69,24
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,21
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,25
44,88,2
44,89,24
44,90,24
44,91,21
44,92,24
44,93,24
44,94,24
44,95,41
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,25
44,105,24
44,106,24
44,107,24
44,108,24
44,109,21
44,110,21
44,111,12
44,112,21
44,113,25
44,114,25
44,115,25
44,116,24
44,117,6
44,118,41
44,119,41
44,120,41
44,121,41
44,122,41
44,123,25
44,124,25
44,125,25
44,126,25
44,127,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,24
45,75,23
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,21
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,21
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,29
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,25
45,109,25
45,110,12
45,111,41
45,112,21
45,113,25
45,114,25
45,115,25
45,116,25
45,117,6
45,118,3
45,119,2
45,120,41
45,121,41
45,122,41
45,123,41
45,124,25
45,125,24
45,126,24
45,127,24
46,71,25
46,72,25
46,73,25
46,74,24
46,75,41
46,76,41
46,77,24
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,24
46,84,25
46,85,24
46,86,24
46,87,41
46,88,21
46,89,24
46,90,24
46,91,24
46,92,24
46,93,24
46,94,24
46,95,24
46,96,24
46,97,29
46,98,29
46,99,24
46,100,24
46,101,24
46,102,25
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,25
46,109,25
46,110,25
46,111,41
46,112,21
46,113,25
46,114,25
46,115,21
46,116,7
46,117,3
46,118,2
46,119,2
46,120,41
46,121,41
46,122,41
46,123,41
46,124,41
46,125,41
46,126,24
46,127,24
47,72,23
47,73,23
47,74,25
47,75,24
47,76,41
47,77,24
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,24
47,84,25
47,85,25
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,25
47,103,25
47,104,24
47,105,24
47,106,25
47,107,24
47,108,24
47,109,25
47,110,21
47,111,41
47,112,41
47,113,21
47,114,21
47,115,21
47,116,7
47,117,3
47,118,2
47,119,2
47,120,2
47,121,41
47,122,41
47,123,41
47,124,41
47,125,41
47,126,24
47,127,24
48,76,12
48,77,12
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,25
48,92,24
48,93,24
48,94,24
48,95,24
48,96,21
48,97,24
48,98,24
48,99,29
48,100,24
48,101,24
48,102,24
48,103,25
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,21
48,111,24
48,112,41
48,113,21
48,114,12
48,115,12
48,116,23
48,117,2
48,118,3
48,119,2
48,120,3
48,121,3
48,122,41
48,123,41
48,124,41
48,125,11
48,126,24
48,127,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,21
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
49,96,21
49,97,24
49,98,25
49,99,25
49,100,24
49,101,24
49,102,24
49,103,25
49,104,25
49,105,25
49,106,24
49,107,24
49,108,21
49,109,21
49,110,24
49,111,24
49,112,24
49,113,21
49,114,12
49,115,25
49,116,23
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,123,41
49,124,41
49,125,24
49,126,24
49,127,24
50,78,29
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,25
50,100,24
50,101,25
50,102,24
50,103,24
50,104,24
50,105,25
50,106,24
50,107,24
50,108,24
50,109,21
50,110,24
50,111,24
50,112,24
50,113,24
50,114,25
50,115,25
50,116,12
50,117,2
50,118,2
50,119,21
50,120,2
50,121,2
50,122,2
50,123,41
50,124,41
50,125,24
50,126,24
50,127,24
51,80,24
51,81,24
51,82,25
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,24
51,90,24
51,91,24
51,92,12
51,93,24
51,94,24
51,95,24
51,96,24
51,97,24
51,98,24
51,99,29
51,100,25
51,101,21
51,102,24
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,24
51,109,24
51,110,12
51,111,29
51,112,24
51,113,25
51,114,25
51,115,25
51,116,25
51,117,21
51,118,21
51,119,21
51,120,25
51,121,2
51,122,2
51,123,41
51,124,25
51,125,25
51,126,41
51,127,41
52,82,25
52,83,24
52,84,24
52,85,41
52,86,41
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,21
52,96,24
52,97,24
52,98,24
52,99,24
52,100,29
52,101,29
52,102,21
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,12
52,112,24
52,113,24
52,114,29
52,115,25
52,116,24
52,117,24
52,118,24
52,119,21
52,120,25
52,121,2
52,122,2
52,123,2
52,124,21
52,125,21
52,126,25
52,127,25
53,84,24
53,85,41
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,25
53,95,25
53,96,24
53,97,24
53,98,24
53,99,24
53,100,29
53,101,29
53,102,24
53,103,24
53,104,24
53,105,29
53,106,12
53,107,21
53,108,24
53,109,24
53,110,12
53,111,12
53,112,12
53,113,24
53,114,25
53,115,25
53,116,24
53,117,24
53,118,24
53,119,21
53,120,5
53,121,5
53,122,2
53,123,2
53,124,29
53,125,24
53,126,12
53,127,12
54,85,41
54,88,24
54,89,24
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,24
54,96,24
54,97,24
54,98,24
54,99,24
54,100,29
54,101,24
54,102,24
54,103,24
54,104,24
54,105,25
54,106,25
54,107,21
54,108,25
54,109,12
54,110,21
54,111,12
54,112,25
54,113,24
54,114,24
54,115,24
54,116,25
54,117,24
54,118,29
54,119,29
54,120,12
54,121,23
54,122,23
54,123,2
54,124,24
54,125,24
54,126,24
54,127,12
55,88,24
55,89,24
55,90,24
55,91,29
55,92,24
55,93,24
55,94,24
55,95,24
55,96,24
55,97,24
55,98,24
55,99,24
55,100,29
55,101,29
55,102,24
55,103,24
55,104,24
55,105,24
55,106,41
55,107,21
55,108,24
55,109,24
55,110,25
55,111,12
55,112,24
55,113,24
55,114,24
55,115,24
55,116,29
55,117,29
55,118,29
55,119,25
55,120,25
55,121,21
55,122,21
55,123,21
55,124,24
55,125,24
55,126,29
55,127,29
56,90,24
56,91,24
56,92,25
56,93,24
56,94,25
56,95,25
56,96,24
56,97,24
56,98,24
56,99,24
56,100,24
56,101,24
56,102,21
56,103,25
56,104,24
56,105,41
56,106,24
56,107,24
56,108,24
56,109,24
56,110,24
56,111,24
56,112,24
56,113,25
56,114,25
56,115,25
56,116,24
56,117,24
56,118,12
56,119,12
56,120,21
56,121,12
56,122,12
56,123,12
56,124,24
56,125,24
56,126,24
56,127,24
57,92,23
57,93,23
57,94,24
57,95,24
57,96,24
57,97,24
57,98,24
57,99,25
57,100,2
57,101,24
57,102,25
57,103,25
57,104,24
57,105,21
57,106,24
57,107,24
57,108,24
57,109,24
57,110,24
57,111,24
57,112,24
57,113,24
57,114,25
57,115,25
57,116,24
57,117,24
57,118,12
57,119,21
57,120,25
57,121,25
57,122,25
57,123,24
57,124,21
57,125,24
57,126,24
57,127,24
58,94,24
58,95,24
58,96,24
58,97,12
58,98,12
58,99,41
58,100,24
58,101,24
58,102,25
58,103,25
58,104,24
58,105,21
58,106,24
58,107,24
58,108,24
58,109,24
58,110,24
58,111,24
58,112,12
58,113,24
58,114,24
58,115,25
58,116,21
58,117,21
58,118,21
58,119,25
58,120,25
58,121,25
58,122,25
58,123,25
58,124,25
58,125,24
58,126,24
58,127,29
59,96,24
59,97,24
59,98,24
59,99,24
59,100,24
59,101,24
59,102,24
59,103,21
59,104,24
59,105,24
59,106,24
59,107,24
59,108,24
59,109,24
59,110,25
59,111,25
59,112,12
59,113,25
59,114,24
59,115,24
59,116,24
59,117,21
59,118,21
59,119,21
59,120,12
59,121,24
59,122,25
59,123,21
59,124,24
59,125,12
59,126,24
59,127,24
60,100,24
60,101,24
60,102,24
60,103,24
60,104,12
60,105,24
60,106,24
60,107,36
60,108,24
60,109,24
60,110,25
60,111,25
60,112,12
60,113,25
60,114,25
60,115,25
60,116,25
60,117,21
60,118,21
60,119,12
60,120,36
60,121,36
60,122,25
60,123,21
60,124,12
60,125,24
60,126,25
60,127,21
61,100,24
61,101,24
61,102,24
61,103,24
61,104,24
61,105,24
61,106,24
61,107,36
61,108,24
61,109,24
61,110,21
61,111,25
61,112,25
61,113,25
61,114,25
61,115,25
61,116,25
61,117,24
61,118,24
61,119,12
61,120,36
61,121,36
61,122,36
61,123,21
61,124,12
61,125,12
61,126,24
61,127,12
62,102,24
62,103,24
62,104,24
62,105,24
62,106,24
62,107,24
62,108,24
62,109,24
62,110,24
62,111,24
62,112,25
62,113,29
62,114,25
62,115,25
62,116,25
62,117,25
62,118,21
62,119,21
62,120,36
62,121,36
62,122,12
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,103,24
63,104,24
63,105,24
63,106,24
63,107,24
63,108,24
63,109,24
63,110,24
63,111,24
63,112,25
63,113,29
63,114,29
63,115,25
63,116,21
63,117,21
63,118,21
63,119,25
63,120,12
63,121,36
63,122,12
63,123,12
63,124,12
63,125,12
63,126,12
63,127,12
64,106,24
64,107,24
64,108,24
64,109,24
64,110,25
64,111,25
64,112,29
64,113,21
64,114,24
64,115,21
64,116,29
64,117,29
64,118,24
64,119,24
64,120,23
64,121,12
64,122,12
64,123,12
64,124,21
64,125,12
64,126,12
64,127,12
65,108,24
65,109,24
65,110,25
65,111,25
65,112,21
65,113,29
65,114,24
65,115,40
65,116,12
65,117,12
65,118,24
65,119,24
65,120,12
65,121,12
65,122,12
65,123,12
65,124,21
65,125,12
65,126,12
65,127,12
66,109,24
66,110,25
66,111,25
66,112,25
66,113,29
66,114,12
66,115,25
66,116,21
66,117,25
66,118,25
66,119,12
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,29
66,126,23
66,127,29
67,112,25
67,113,24
67,114,25
67,115,25
67,116,21
67,117,21
67,118,25
67,119,12
67,120,24
67,121,12
67,122,12
67,123,12
67,124,12
67,125,25
67,126,25
67,127,25
68,112,41
68,113,41
68,114,41
68,115,41
68,116,24
68,117,12
68,118,24
68,119,24
68,120,24
68,121,24
68,122,21
68,123,21
68,124,25
68,125,25
68,126,25
68,127,24
69,112,41
69,113,41
69,114,41
69,115,24
69,116,12
69,117,12
69,118,24
69,119,21
69,120,36
69,121,25
69,122,25
69,123,12
69,124,24
69,125,25
69,126,25
69,127,24
70,112,41
70,113,41
70,114,24
70,115,24
70,116,24
70,117,24
70,118,24
70,119,24
70,120,21
70,121,25
70,122,25
70,123,12
70,124,24
70,125,24
70,126,29
70,127,24
71,113,24
71,114,24
71,115,24
71,116,24
71,117,24
71,118,24
71,119,24
71,120,21
71,121,24
71,122,24
71,123,12
71,124,24
71,125,24
71,126,24
71,127,25
72,112,24
72,113,24
72,114,24
72,115,24
72,116,24
72,117,24
72,118,24
72,119,24
72,120,24
72,121,24
72,122,24
72,123,41
72,124,24
72,125,24
72,126,25
72,127,29
73,112,24
73,113,24
73,114,24
73,115,24
73,116,24
73,117,12
73,118,12
73,119,24
73,120,24
73,121,24
73,122,12
73,123,41
73,124,24
73,125,24
73,126,25
73,127,29
74,113,24
74,114,24
74,115,24
74,116,25
74,117,12
74,118,12
74,119,24
74,120,24
74,121,23
74,122,12
74,123,41
74,124,24
74,125,25
74,126,25
74,127,25
75,115,24
75,118,23
75,121,23
75,124,25
75,125,25
75,126,23
75,127,23
