x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,15,391.5,10.1,25,57.1,51.7,0,0,23
90,16,74,6.1,7,4.7,12.8,0,0,9
90,17,266,5.9,22,31,27.1,1,0,13
90,18,1160.5,21.2,70.1,245.9,69.9,2,21,34
90,19,700,18,56.1,102.9,78.2,2.9,2,29
90,20,726,8.3,70,108.8,76,0,0,46
90,21,3651.5,212.2,487,443.2,379,8,337.9,30
90,22,552,33,40.4,78.2,54.4,0,8,36
90,23,198,6.1,16.1,25.1,23.8,0,0,26
90,24,754.5,9.9,54.4,157,60.8,0,39,24
90,25,54,1.1,4.2,5.1,10.8,0,0,14
90,26,133,3.1,12.9,5.1,29,0,0,26
90,27,399,5,94.1,40.3,31.8,1,13,25
90,28,439,24.9,134.8,6,7.1,3.1,0,23
91,0,174,5,12.9,17.1,39,0,0,25
91,1,176.5,9.2,12.7,15.3,33.7,0,0,25
91,2,354,20.8,30.1,26,70.2,0,0,31
91,3,195,7.9,11.8,18.3,47.1,1,0,20
91,4,419.5,25.3,31.8,49.1,46.7,0.9,0,35
91,5,143,7.4,15,18.9,14.6,1.3,0,17
91,7,680.5,17.3,57.7,93.7,78.1,0,0,23
91,8,359.5,11.1,41.9,43,36,0,0,19
91,9,282.5,17.8,34.9,22,39.1,0,8,17
91,10,995.5,57.9,107.9,119.2,111.1,0,19,24
91,11,75,13.1,10.1,4,7.8,0,0,7
91,12,730,61.9,50.1,75,74.7,0,26,20
91,13,628.5,21.9,72.7,83.3,46.5,0,0,16
91,14,260,14.2,26,38.8,19,0,0,23
91,15,391.5,22.9,22.1,58.9,47,0,0,22
91,16,21,2.6,1,0.6,3.1,0,0,5
91,17,860.5,9.6,90.4,142.9,59,0,0,41
91,18,316.5,5.1,31.8,43.1,33.8,1,9,12
91,19,467.5,15.1,47.1,85,27.7,2,0,30
91,20,541,9.8,57.1,72.2,57.8,0,0,30
91,21,233,11.9,18.4,13.3,44.5,0,0,33
91,22,256.5,13,19.9,27.9,42.1,0,0,31
91,23,118,1.2,10.9,5.9,21.9,0,0,21
91,24,605.5,4.8,31.1,109.5,48.7,4,0,39
91,25,486.5,3.4,45.4,64.6,63.4,1,30,44
91,26,124,4.1,6.7,12.2,24.1,0,0,24
91,27,565,24.7,58.9,72.4,70.3,0.9,24,23
91,28,1846,246,135,186,230,0,165,10
92,0,247,24.1,18.1,26,31.6,0,0,24
92,1,40,5.9,1.9,3.1,7,0,0,8
92,2,3,0.2,0.1,0.2,0.5,0,0,1
92,3,4,0.3,0.1,0.3,0.7,0,0,1
92,4,44.5,10.1,0.9,4.1,7,0,0,4
92,5,247.5,11,35.3,20.9,32.8,0,0,21
92,6,335,28.9,18.1,38.2,52.7,0,0,16
92,7,414,8.9,42.9,61.4,43,0,0,17
92,8,800,21.8,65.3,115.1,94.7,0,0,28
92,9,264,5,29,29.1,38,1,0,12
92,10,143,8,16.9,4.9,28,0,0,6
92,11,455,40.1,26,37.9,70.8,0,24,14
92,12,511.5,29.1,54.1,37.9,80.9,0,5,10
92,13,268.5,1,31.2,32.1,33.7,0,10,18
92,14,735.5,7.9,41.2,160.6,46.1,3,4,23
92,15,56.5,1,5.8,10.6,5.8,0,0,5
92,16,426.5,11.7,54.2,51.8,44.1,0,0,23
92,17,1774,51.2,175,298.4,122.1,2,55,47
92,18,210,4.9,10,40.1,21.1,0,0,13
92,19,93,2.8,8.3,16.1,7.9,0.8,0,11
92,20,424,14,28.8,56.9,52.8,1.3,0,31
92,21,128.5,1,13.8,2.9,34.3,0,0,22
92,22,994,8.9,81.3,151.3,114.4,0,53.1,39
92,23,188.5,3.8,25,12.2,33.7,1.3,0,36
92,24,301,4.1,60.6,17.6,39.8,0,0,37
92,25,1013.5,6.8,100.7,204.8,82.1,5,35,43
92,26,246.5,2.9,31.7,19.2,47.2,0,6.2,36
92,27,3541.5,307.8,624.3,290.3,289.6,1,458,31
92,28,6231,760.9,1252,295.2,480,2,976.9,9
93,0,248,23.8,25.3,20.2,31.7,0,6,16
93,1,49,2.7,3.2,5,8.2,0,0,6
93,2,233,30.9,7.9,14,40.3,0,3.9,19
93,3,182,5.3,11.7,23.6,30.8,0,0,11
93,4,262,14.7,29.3,21,41.2,0,7,23
93,6,599.5,27,37,51.1,117,0,0,14
93,7,374,16.9,28.1,48.9,35.1,0,8,21
93,8,168,2.9,11.9,29,14.2,0,0,13
93,9,415.5,40.9,36.8,45.1,25.2,1,0,14
93,10,411,7.8,50.1,50.2,42.9,0,0,16
93,11,1709.5,102.8,214.1,137.3,202.8,0,43,19
93,12,296.5,12.9,51.1,25.1,24.1,0,0,9
93,13,176.5,5.9,29,12,17.9,1.1,0,10
93,14,2,0,0.2,0.3,0.3,0,0,1
93,15,169.5,1.1,17.9,16.1,34,1,0,14
93,16,1454.5,39.8,150.2,216.3,150.7,1.8,35,49
93,17,966.5,27.2,118.9,142.3,86.5,1,1.3,47
93,18,278,22.1,25.2,40,9.9,0,0,17
93,19,153,4.1,24.6,6.2,25.8,0,0,22
93,20,958.5,21.3,41.1,163.9,105.1,0,21,38
93,21,112,1.6,10.9,4.2,24,0,0,21
93,22,394,9,13.9,32,94,0,0,21
93,23,246.5,7,18.3,13.6,57.2,2,0,34
93,24,134,6.1,2.1,17,30.9,4,0,25
93,25,81.5,6.8,2.2,5.9,13,0,0,17
93,26,212.5,2,19,42.8,11.1,0,29,14
93,27,4642.5,160.9,742.1,604.1,292.9,0,680.1,14
93,28,304,3.7,78.8,20,6.5,0,1,7
94,0,196,19.9,12,10.3,33,1,0,19
94,1,18,1.5,0.2,0,4.5,0,0,3
94,2,338,6.2,30.1,25.8,64.8,0,10,24
94,3,19,0.6,1.1,1.2,5.1,0,0,3
94,4,446.5,27,28,30,93.1,1,0,16
94,5,2,0.1,0.3,0.3,0.2,0,0,1
94,7,403,5,43.1,55.8,40.3,0,0,26
94,8,411.5,9,33.3,61.7,51.2,0,0,14
94,9,305,7.1,33.9,43.1,35.9,0,0,16
94,10,449.5,9.9,47,65,45.9,0,0,15
94,11,2613.5,321.1,215.1,241.9,331.8,1,134,18
94,12,755.5,75.1,127.9,85,17,0,9,7
94,13,1926,91.1,314.1,208.8,145.9,0,70.9,16
94,14,1367.5,56.9,175.9,251.2,46.9,0,145,13
94,15,1264,53.8,111.9,183.5,142.9,1,18,38
94,16,811,26.4,89.7,118.3,77.8,1,13,41
94,17,818,98.9,68.5,39.1,117.9,0,25,36
94,18,2434,196.1,287,123.1,409.9,5,210,28
94,19,688,28,93,69.9,70.3,0,47.8,35
94,20,322.5,6,30.6,29,51.9,0,0,39
94,21,133,0,5.6,5.6,38.2,0,0,27
94,22,702.5,12.8,84,68,88.2,0,10,30
94,23,124,5.9,8,4.3,29.8,0,0,25
94,24,2408.5,190.8,377.1,113.4,375.8,0,130,25
94,25,2038.5,142.9,69.1,339.2,316,1,237,15
94,26,25,1.4,1,0,6.5,0,0,7
95,0,103,7.2,7,4,21,0,0,14
95,1,100,10.7,1.6,2,23.4,0,0,13
95,2,66.5,2.4,3.6,4,17.9,0,0,9
95,3,294,14.7,15,29.3,62,1,0,20
95,4,528,5.9,29.9,69.2,83,0,0,22
95,5,181.5,13,14.7,21.7,35.8,0,0,13
95,6,216,15.1,8.1,42,18,0,0,13
95,7,1022.5,57.2,107.9,142.1,125.8,0,15,34
95,8,227.5,10.9,13.1,21.1,36.9,0,0,4
95,9,334,4,11.8,77.2,12,0,21,12
95,10,470,24,42.9,64,53.1,1,0,3
95,11,2027.5,249.7,262,202.2,127.1,0,100.9,29
95,12,489,34.8,62.9,82.2,33.2,0,0,22
95,13,9488.5,1517.9,938,605.2,1579,12,785.9,16
95,14,6353,521.1,853.7,631.2,1144,5.9,737,27
95,15,258,9.2,23.9,38,27,0,4,18
95,16,528.5,25.8,51.5,64.1,59.7,0,11,27
95,17,26,4.1,0,1.1,5.7,0,0,9
95,18,297,6,82.2,5.8,25.1,0,1,23
95,19,261.5,6.6,21,33.2,37,0,0,26
95,20,129,9.2,9.7,7.4,20.9,0,0,24
95,21,135,2.9,8.8,2.3,33,0,0,24
95,22,839,15.1,80.9,115.7,101.3,0,13,31
95,23,91,2.9,5.1,0.8,29.1,0,0,21
95,24,1281,18.9,234.1,215.3,24,0,269.1,18
95,25,667,100.2,37.7,18.2,123.1,1,43,15
95,26,9,0.5,0.3,0,2.4,0,0,3
95,27,3528,345,480.2,405.9,180.1,1,354,13
95,28,1,0.1,0.1,0.1,0.2,0,0,1
95,29,1,0.1,0.1,0.1,0.2,0,0,1
96,0,123,19.1,0.9,15,14.2,0,0,13
96,1,116.5,6.2,8.9,4.9,21.2,0,0,12
96,2,281.5,9.8,12.8,39.3,38.9,0,0,18
96,3,128.5,4.1,7,11.1,27,0,0,9
96,4,582,17,24.8,46.2,146.8,1,9,27
96,5,141.5,4.9,11.1,10.2,34,0,0,12
96,6,125.5,3.1,8,16.9,17,0,0,6
96,7,569.5,20.8,40,62.2,107.2,0,0,18
96,8,238,23.9,12,36.2,22.9,2.1,0,16
96,9,940,26.8,96.1,142.3,88.5,1.2,0,31
96,10,827,25.7,116.1,109.5,73.9,0,0,29
96,11,2357.5,228.2,226,222,269.1,0,149,26
96,12,3404.5,301.6,437.2,279.9,358,0,115,24
96,13,8006.5,227.1,2171.2,682.8,286.9,0,1739,20
96,14,2911,132.1,158.3,277.2,724.7,4,183,33
96,15,108,4.7,3,7.1,31.4,0,0,15
96,16,425,14.9,65.9,35.3,46,0,21,19
96,17,38,0,2.9,0,9.1,0,0,8
96,18,297,4,15.3,43.1,40.9,0,0,27
96,19,470.5,2.8,29.1,54.5,81.8,0,4,32
96,20,87,3.6,1.8,2.2,22.1,0,0,20
96,21,274,14.3,21.2,22.7,49,0.9,0,31
96,22,64,2.1,3.9,2.9,16.2,0,0,16
96,23,119.5,4.1,6.9,3.8,25,0,0,22
96,24,40.5,1.9,0,1.2,10.9,0,0,10
96,25,42.5,2.9,0,0.7,14.1,0,0,16
96,26,591,0.9,49,117.1,13.9,0,64,16
96,27,2586,57.9,470.9,340.4,87.8,1,341,18
96,28,8,1.7,1.5,0.3,1.3,0,0,3
97,0,26,1,2,2.1,5.9,0,0,5
97,1,151,7.9,14,13.1,25,0,0,12
97,2,507,13.9,30.8,61,86.1,0,0,21
97,3,169,4.1,7.9,21.3,33.8,0,0,14
97,4,756,15.7,30.1,29,218.1,0,14,21
97,5,352,18.9,24.1,27.9,62.1,0.9,0,14
97,6,993.5,42.6,77.2,133.8,124.1,0,0,31
97,7,1273.5,50.7,146.1,194.2,122,0,52,28
97,8,681.5,16.9,52.3,114.9,51.7,0,0,32
97,9,538.5,15,78.1,76.8,36.2,0,0,34
97,10,1061,27,113.6,178,66.1,0,0,33
97,11,232,2.1,61.9,15.2,8.8,0,0,12
97,12,3014,224,305.9,336.1,474.1,2,196,22
97,13,4081,611.1,364,420,332,0,317,24
97,14,403,27.7,61.1,37.2,46,0,8,24
97,15,418.5,12,49.8,51.8,53.1,0,0,34
97,16,144,3.8,13.7,15.6,20.3,0,0,25
97,17,620,21.2,30.2,93.4,88.6,3,3,49
97,18,300,8.5,21.4,36.2,54.9,0.9,0,32
97,19,349,12.8,44.3,34.8,51.3,0,0,31
97,20,61,2.7,3.3,0,17.2,0,0,18
97,21,59,0,2.7,3.2,15.2,0,0,14
97,22,311.5,5,38.2,28.1,51.9,0,0,34
97,23,575,13.6,60.7,53.5,90.4,0,4,26
97,24,93.5,1.1,11,1.1,21.4,0,0,26
97,25,285,11.9,20.8,20.8,63.3,0,1.9,22
97,26,40.5,2.5,1.7,0,8,0,0,10
97,27,6,0.3,0.3,0,1.2,0,0,2
97,28,245,9,35.1,33.9,13,0,27,7
97,29,15,3.4,2.6,0.6,2.5,0,0,3
98,0,302.5,11.1,20.9,48.1,28.9,0,0,13
98,1,234.5,15,14.1,21,43.9,1,0,9
98,2,551,24.7,32.3,66.2,93.6,0,0,32
98,3,501.5,38.9,28.8,60.2,68.2,0,0.9,22
98,4,171,7.2,7,24,28.9,0,0,10
98,5,938.5,26.1,71.1,85,175,0,0,27
98,6,406,11.8,42,62.7,27,2,0,26
98,7,471.5,29.9,31.4,61.9,49.8,0,0,15
98,8,802.5,32.9,84.9,120.2,66.2,0,0,34
98,9,1030.5,35.9,124.8,150,89.3,0,10,42
98,10,2001.5,42.3,436.2,212.7,66,0,80.1,34
98,11,1589,29,179.9,283.5,92.7,0,33,37
98,12,341.5,25,15.2,44.8,35.8,3,0,23
98,13,4,0.5,0.7,0.1,0.8,0,0,2
98,14,5,0.2,0.3,0.2,0.8,0,0,2
98,15,67,2.9,4,2,17.2,0,0,16
98,16,483,1.7,33,61.9,81,1,0,31
98,17,110,4.9,6.3,10.8,19.9,0,0,21
98,18,514.5,15.7,39.4,64.4,79.6,1,0,31
98,19,150.5,8.9,12.2,6.2,32.6,0,0,18
98,20,488,35.2,71.1,39,58.9,0,1,30
98,21,63,0.7,1.9,2.6,20,0,0,19
98,22,319,4,27,45.4,43,0,13,28
98,23,82,0,6.5,4,16.3,0.3,0,19
98,24,502,4.5,81.4,61,31.2,0,2,25
98,25,732.5,12.8,72.1,126.8,61.2,0,5,22
98,26,67,11.1,2,5.1,3.9,0,0,16
98,27,2505,3,845,192,3,1,522,8
98,28,7249,1360,1019.1,413,12.1,0,1177,14
98,29,688.5,81,88.9,45.1,53,2,21,2
99,0,85.5,4.1,7,8.9,13,0,0,6
99,1,557.5,36.9,46.3,43,105,0,0,21
99,2,78,1.7,5.9,14.2,6.5,0,0,9
99,3,5,0.1,0.4,0.8,0.5,0,0,1
99,4,55,1.1,1.1,6.8,9.9,0,0,7
99,5,304,16.9,25.1,36.1,40,0,0,23
99,6,811,67.3,79.2,56.7,141.9,1,0.9,31
99,7,2144.5,81,162.1,286.3,453.8,2,120,29
99,8,431.5,7.9,56.1,67,33.8,0,0,28
99,9,416,9.6,48.1,59.2,37.8,0,0,29
99,10,587.5,15.1,98.1,65.7,55.1,0,0,20
99,11,713.5,44.9,49.8,40.7,146.4,1,1,36
99,12,1133.5,101.9,147.9,137,113.4,0,76,39
99,13,145,16.6,14.3,0.9,28.1,0,0,18
99,14,30,1.5,2,0.8,5.2,0,0,7
99,15,166,3.6,13.1,15.1,28.2,0,0,27
99,16,117,0.9,4.9,4.1,36.3,1.1,0,28
99,17,95,1.8,4.8,3,24.2,0,0,24
99,18,676.5,15.2,27.8,77.8,117.2,0,1.9,39
99,19,218,13.1,5.7,21.1,45.3,0,0,28
99,20,449.5,6,45.2,41.2,96.9,1,25,26
99,21,418,7.9,28.8,50.2,64,0,8,29
99,22,77,3,4,0.9,22.2,0,0,23
99,23,547,12.9,53.9,51.1,99.8,1.1,12,29
99,24,79.5,0.5,2.1,4.5,21.2,0,0,21
99,25,1734.5,88.1,256.6,223.3,62,0,27,28
99,26,117,3.8,4,21.3,11.9,0,6,13
99,27,857,67.4,162.2,33,40.5,0,170.9,26
99,28,15298,1508,2937.1,1136,166,5,3094,9
99,29,4994,848.9,687,247,246,0,774,6
100,0,603.5,41,46.9,37,104.9,0,0,22
100,1,834,50,51.6,68.1,174.1,0,7,20
100,2,599,34.9,52,64.4,91.7,1,0,24
100,3,953.5,45.1,86.2,99.9,152.8,0,6,28
100,4,1483.5,110.6,160,151,196.5,0,24.7,36
100,5,369.5,20.1,40,24,57.9,2,0,12
100,6,2484.5,157.8,531.9,213.3,119.2,1,338,33
100,7,2990,313.5,223.5,149,693.9,1,137,34
100,8,641,12.2,49.9,103.8,64,0,8,26
100,9,213,4,26.6,23.1,23.1,0,0,22
100,10,1278,37.7,93.2,258.3,119.7,0,122.9,42
100,11,169.5,10,11,7.9,38.1,0,0,34
100,12,115.5,8.8,5.1,9.2,18,0,0,21
100,13,374.5,33.9,35.6,33.2,46,0,0,21
100,14,10,0.4,0.8,0.7,1.5,0,0,3
100,15,111.5,15.3,5.9,4.9,12.9,0,0,29
100,16,292,6.2,19.1,33.9,55,0,0,31
100,17,84,0,1.1,1.7,24.1,0,0,24
100,18,128,5.8,6.2,1.3,28.8,0,0,24
100,19,65.5,1.4,2.2,2.7,19.8,0,0,18
100,20,80.5,0.5,0.8,2,27.6,0,0,22
100,21,159,4.8,12.8,4.4,48.7,0,0,29
100,22,62,0,2.2,3.3,16.6,0,0,20
100,23,141,0.8,1,5.1,41.9,0,0,29
100,24,444.5,4,78.4,27.9,58.6,0,0,21
100,25,1065,60.9,131.8,110.9,107.2,1,16,27
100,26,1458.5,38.8,392.1,114.2,32.9,0,96.9,12
100,27,3450,470.8,693.4,99.8,127.9,0,288.1,20
100,28,14176,1369,2399,704,1321,2,2126,10
100,29,10117,1100,1934,402,824.9,1,1883,10
101,0,2908,351,177.1,203.9,419,1,286.1,15
101,1,1313,139.9,107.1,109.1,207.9,0,67,10
101,2,924,70.1,46.8,98.1,143,0,0,21
101,3,706,53.8,64.1,66.2,82.9,0,0,20
101,4,693,51.2,111.8,49.8,72,0,1,25
101,5,1554,169.9,189.7,141,137.3,0,58,20
101,6,902,107.8,112.2,62.8,90.1,0,39,32
101,7,456.5,18.2,39.8,70,36.2,0,0,33
101,8,637,22.7,61.2,65.2,99.9,0,10,45
101,9,204.5,4,19.9,15.9,31.2,0,0,17
101,10,253.5,2,20.8,13.6,54.7,0,0,32
101,11,409,3,41.1,47,60,0,1.1,27
101,12,557.5,16.7,48.1,74.8,65.4,0,7.2,27
101,13,102,8.2,7.9,2.8,22.2,0,0,23
101,14,82.5,4.7,4.2,6.3,22.8,0,0,23
101,15,64.5,1.6,8.2,3.5,11.2,0,0,13
101,16,275,7.7,10.7,29.8,61.2,0,8.9,33
101,17,1028.5,39,102.1,127.3,176.7,0,34,32
101,18,525,12.6,71,56.4,69.9,0,4,33
101,19,65.5,0,1,1.3,18.7,0,0,21
101,20,348.5,1.2,26.7,42.9,54.7,1,0,34
101,21,971,15.9,56.2,140.2,135.9,1,26,29
101,22,158,4.1,19,9,27.8,0,0,29
101,23,572.5,1,67,91.2,50.1,1,0,25
101,24,271.5,4.8,13.2,58.1,21.9,0,10,24
101,25,48,2.9,0,1.2,12,0,0,11
101,26,182,12,33.4,10.9,9.9,0,0,14
101,27,5007,295.9,848.8,665.9,193.1,0,905,19
101,28,15974.5,2337,1611.9,1285.1,1924,12,3368,8
101,29,10323,2690.1,890,1638.9,650,14,1932.1,10
101,30,1,0,0.4,0.2,0,0,0.1,1
102,0,1218.5,239.1,59,116.1,57.8,0,150.2,14
102,1,1651.5,158.1,93.1,142.7,301,0,49.9,21
102,2,5680.5,380.9,582.6,583.2,972.3,1,714,17
102,3,1152,85.9,74.8,95.2,235.9,0,11,29
102,4,605.5,24.7,65.3,69.1,80.8,0,0,35
102,5,4979,706.2,305,191.2,981.6,0,226,24
102,6,1893.5,210,297,68.2,249.9,0.8,109,29
102,7,792.5,54,63.8,80.4,110.9,1.2,13,37
102,8,123.5,4.1,6.1,8.2,27.8,0,0,27
102,9,126,9.6,21.1,0.9,18.2,0,0,26
102,10,443.5,8.9,28.9,55,60.4,0,11,33
102,11,96.5,4.8,11,3.3,17.9,0,0,24
102,12,147,8.8,9.8,10.2,31.2,0,0,32
102,13,508,16.5,27.1,45.5,96.1,0.8,5,39
102,14,318,1.9,48,28.7,39.6,0,11,27
102,15,586.5,29,50.8,56.9,102.4,1,13,33
102,16,174,3.8,11.2,14.2,33.9,0,0,26
102,17,128,5.8,5.9,9.9,24.1,0,0,25
102,18,246,4.7,22,29.4,33.8,0,0,25
102,19,389,22.6,36.6,36.1,48.5,0,8,26
102,20,1369,58.3,171.2,132.9,174,1,15,43
102,21,574.5,23.2,66.8,47.8,90.9,0,32,30
102,22,164,0,3.2,20.5,31.5,0,0,22
102,23,665.5,20.1,96.4,62.4,88.5,0,12,39
102,24,97,0,4.7,11.1,18.2,0,0,25
102,25,1636,34.8,290.8,212.3,52.1,2.1,62,38
102,26,959,43.9,89.4,204,41.8,2,55,24
102,27,385.5,11,26.8,82,22.1,1,25,19
102,28,11575.5,2078.9,2103.1,456.1,366.9,0,1674,15
102,29,24389.5,4231,2630,1507,3737.9,17,2872,7
102,30,1901,156,745,113,183,1,136,0
103,0,2758,218.9,269.7,186.3,442,0,40,18
103,1,733,68,99.8,51.2,86.3,0,0,21
103,2,974,49.8,119.9,61.3,149.1,1,0,27
103,3,237.5,10.9,15.1,25.9,37.2,0,0,22
103,4,285.5,17.1,46.1,21.1,35.9,0,0,26
103,5,1239.5,110.2,109.1,152.1,127.6,0,36,21
103,6,116,9.7,9.4,0.9,30,0,0,23
103,7,93.5,9.1,4.9,9.1,6.9,0,0,7
103,8,1124.5,61,85.2,119.4,168.6,0,39,33
103,9,217,10.1,16.2,11.3,45.8,0,0,38
103,10,73,5.9,5,2.3,16.6,0,0,18
103,11,864.5,14,96.7,130.8,81.7,0,0,34
103,12,290,7.6,21,39.7,33.4,0,0,30
103,13,96,0,2.2,4.8,30.1,0,0,22
103,14,112.5,0.8,3,9.5,27.7,0,0,32
103,15,1011.5,59,27.4,164.4,165.7,0,20,35
103,16,211,8.1,12.9,17.9,41.1,0,16,28
103,17,223,8.6,14,17.9,37.3,0,1,22
103,18,75,1.8,0,3.6,22.8,0,0,20
103,19,551.5,9.1,131.2,50,22.7,0,0,29
103,20,1891.5,96,176.1,337.1,178,0,27,23
103,21,387,14.4,27,33.5,79.9,0,0,33
103,22,117.5,3.8,7.8,4.1,27.1,1.1,0,22
103,23,707.5,15.9,74.6,63.3,107.8,1.2,0,29
103,24,336.5,19.6,24.8,22.1,78.2,0,0,19
103,25,6066,465.3,1267.8,479.9,551,4,638,23
103,26,83,12.9,9,2.1,11,0,0,19
103,27,693,53.5,66.4,127.7,37,1,44,26
103,28,2455.5,46,365.9,459.2,67.9,2,89.9,20
103,29,8011,1096.9,1560.1,629,414,1,993,27
103,30,2277.5,331,490.5,236.9,51,2,44.8,7
104,0,1030,101.9,120.9,119.1,90.1,0,97,10
104,1,240.5,12,12.2,24.3,48.8,0,0,21
104,2,436.5,28.3,43.1,40.7,58.8,0,0,21
104,3,537,21.6,58.2,63.1,73.6,0,1,34
104,4,531,26.1,81.2,48.7,65,0,8,38
104,5,760,42,117.1,67.1,77.8,1.1,1,31
104,6,504.5,8,60.1,82.1,36.7,0,0,29
104,7,123.5,5.9,9.3,14.9,16,0,0,12
104,8,86.5,6.9,2.1,4.2,20.9,0,0,17
104,9,1292,77.6,165,100.5,172.7,0,26,44
104,10,473.5,25.4,76.3,38.3,37.1,0,0,38
104,11,896.5,82,123,80.3,59,0,4,35
104,12,82,0.8,6.4,3.3,22.6,0,0,25
104,13,262,7.4,33.1,18,46.6,0,0,40
104,14,601.5,3.8,59.2,91.3,51.7,1,18,27
104,15,1484,78.8,103.9,148.5,315.8,1.1,62,38
104,16,451.5,10.8,35.6,66.6,61.1,0,10,37
104,17,156,2.1,10.1,15.2,28.9,0,0,27
104,18,168,4.2,5,10,45.8,0,0,35
104,19,259,9.9,17,12.6,51.5,0,0,37
104,20,2550,115.2,436,383,129.7,2,100,21
104,21,100,2.5,7.4,6.8,15.2,0,0,21
104,22,110,1.1,5,9.1,19.5,0,0,22
104,23,97.5,1.5,4.2,2.1,21,1.2,0,21
104,24,34,0,4.9,1.9,8.2,0,0,15
104,25,717,8.8,36,166.2,22.7,0,34,30
104,26,163.5,16.9,8,10.4,18,0,0,27
104,27,815,32.2,180.6,85.3,17.9,0,10,27
104,28,1302.5,51,250.3,155.8,33.9,1.1,34,18
104,29,1149,75.7,236.1,94.3,74.1,0,184.1,18
104,30,605.5,34,164,43,3,0,111,2
105,0,1459,136.1,102.9,82.9,289.3,0,20.1,27
105,1,2074,289,107.9,135.3,327.7,0,27,27
105,2,565.5,28.3,83.7,46.7,83.3,0,6.9,30
105,3,250.5,10.6,32,13.8,46.5,0,0,35
105,4,1101,71.9,84.4,155.7,121.9,1,0,30
105,5,1407.5,136,153.1,154.9,230.1,0,126,28
105,6,921.5,51,92,104.1,125.7,0,22,43
105,7,257,7.9,23.9,32.3,41.9,0,0,13
105,8,229,6.6,10,29.4,41.3,0,0,30
105,9,72.5,0.9,0,0,27.3,0,0,19
105,10,3786,438,281.1,276.2,542.8,0,335.8,32
105,11,12584.5,1669.9,1031,1224.3,1982.9,12,966,11
105,12,2063.5,25.7,441.4,243.3,46.8,0,175,30
105,13,603,15.6,77.3,59.3,87.8,0,19,27
105,14,167.5,2.6,12.9,17.3,26.9,0,0,24
105,15,160,4.9,12.9,10.1,29,0,0,25
105,16,279.5,1.7,22,29.2,45.3,0,0,31
105,17,553,8.1,33.1,65.8,92.9,1,7,40
105,18,163,0.8,8.5,15.2,32.3,0,0,35
105,19,95,0,1.1,3.2,28.5,0,0,30
105,20,131,1.1,2.9,9.9,31,0,0,27
105,21,207.5,6,10.9,13.2,52.2,0,0,23
105,22,423,10.8,43.2,29.1,68,0,4,31
105,23,254.5,8.4,7.2,40.6,35,0,0,26
105,24,180.5,4.4,15.9,12.9,30.2,0,0,22
105,25,1223.5,24.7,192.3,135.4,128.6,0,14,27
105,26,70,3.9,6.3,5.9,10.7,0,0,16
105,27,263,23.1,7.9,49.1,10.1,0.7,5,14
105,28,1091.5,19.7,210.1,136.2,40.8,0,7,18
105,29,83.5,16.8,8.2,7.4,1.6,0,0,16
105,30,1442,175,211.9,160.9,38,2.1,121,10
106,0,1612,175.7,38.9,230.5,158.2,0,65,25
106,1,1888,190,107.9,197.3,230.6,0,67,31
106,2,923,31.9,90.9,138.3,83,1,0,25
106,3,628,29.7,85.5,71.9,52,0,0,43
106,4,355,12.3,33.3,47.9,41.8,0,0,28
106,5,267,3,16,39.9,29,1,0,12
106,6,428.5,12.7,29.4,54.1,73.2,0,0,37
106,8,281.5,29.6,16.1,9,49.3,1,0,16
106,9,251,64,7.2,6.3,30.6,0,3,21
106,10,156.5,6.1,6.9,5.3,39.8,0,0,20
106,11,1181,16.7,121.2,191.2,75.8,1,6,24
106,12,209.5,4.3,1.1,42.9,17.7,1,0,24
106,13,96.5,2.3,4,1.9,23.1,0,0,22
106,14,1087.5,50,129.8,136.1,114,1,56,29
106,15,259,4.9,9.7,26.1,47.2,0,2,35
106,16,95,1.1,4,6,19,0,0,20
106,17,701,12.5,36.1,75.3,114.1,0,7,43
106,18,330.5,4.5,13.5,27.5,75.7,0,0,43
106,19,81.5,1.9,2,4,19.2,0,0,21
106,20,1272,28.7,71,204.1,188.6,1.2,27,42
106,21,602.5,18.7,14.3,100.2,88,0,45.8,29
106,22,75,7.5,3.3,1.3,15.6,0,0,22
106,23,1656,40.1,171.7,224.2,190.1,0,66,24
106,24,167.5,0.9,10,3.9,47.2,0,0,40
106,25,69,3,0.2,0.6,20.6,0,0,22
106,26,144.5,19.9,2.9,12.2,17.1,0,0,22
106,27,147,27.8,7.2,8.3,8.7,0,0,21
106,28,28,10.3,0.4,0.9,0,0,0,9
106,29,1879,232.4,188.7,248.4,75.5,2.1,92,34
106,30,2559.5,340.8,375,247,122.1,1,144,13
106,31,1030,178,114,184,88,1,34,4
107,0,10222,1215.2,818.2,1436.9,1505.9,3,1139,15
107,1,2826,156.6,200.9,457.1,299.2,0,116,28
107,2,1522.5,98.2,159.3,217.7,148.9,1,30,29
107,3,553,14.1,74.9,51,56,0,0,40
107,4,266,6.7,33.9,13.4,42.2,0,0,35
107,5,1145.5,33.8,112.9,127,162.2,0,21,38
107,6,952.5,31.1,144.5,60.1,144.1,0,1,40
107,7,157,5.6,2.3,4.2,53.6,0,0,36
107,8,74,2,1.1,4.1,22.6,0,0,12
107,9,71.5,5.8,4.1,2,17,0,0,20
107,10,506.5,5.1,35.4,53.7,88.9,0,0,37
107,11,730,12.6,52.1,83.2,104.5,1,0,27
