x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,49,34,1.7,0,6.2,9.1,0,0,15
18,50,60,0,3.9,16.1,12,0,0,19
18,51,22,0,2.2,0,14.6,0,0,12
18,52,40,0,4,3.2,20,0,0,16
18,53,25,0,0,7.1,3.7,0,0,10
18,54,62,1.1,4.8,2.8,23.6,0,0,21
18,55,194,4.2,16,15,52.6,1.2,0,42
18,56,494,17.8,75.2,102.4,49.2,0,5.2,48
18,57,1366.5,217.3,198.7,209.3,124.7,1,44,52
18,58,123.5,5,18.9,19.4,14,0,0,34
18,59,52,0.9,4.2,4.2,13.5,0,0,17
18,60,86,0.6,6.2,22.1,10,0,0,20
18,61,64,2,6.5,9.3,12.9,0,0,20
18,62,54,0,9.6,5.7,8.7,0,0,14
18,63,12,0,0.4,2.1,3.6,0,0,7
18,64,15.5,0.9,1.5,2.2,4.7,0,0,7
18,65,19,1.3,1.7,2.6,5.9,0,0,8
18,66,53.5,0,5.3,5.3,10.8,0,0,19
18,67,101.5,3.1,3,25.1,22.7,0,0,25
18,68,58,0,2.5,9.1,15.2,0,0,22
18,69,122,4.3,8.9,12,40.9,0,0,13
18,70,90,1.6,6.8,13.4,15.2,0,0,26
18,71,45,0,2,9,7,0,0,12
18,72,110,1,5.1,29,12.9,0,0,20
18,73,60,2.2,6,7.2,12.8,0,0,22
18,74,157.5,8.3,18,31.1,23.5,0,10,35
18,75,159,6.8,17.2,18.9,40.1,1,6,25
18,76,104,11.4,15.6,13.9,12,0,0,34
18,77,114.5,0,12,26.2,9.9,0,0,23
18,78,18,0,0.6,4,3.2,0,0,8
18,79,51.5,0.5,2.2,11.1,9,0,0,11
18,80,41.5,1.2,5,6.1,6.8,0,0,15
18,81,160.5,4.3,17,33.3,22.7,1,0,32
18,82,76,3.1,8,19.9,5.9,1.1,0,14
18,83,31,0,0.5,6.2,6.2,0,0,11
18,84,60,0,4.1,16,8,0,0,16
18,85,131,1.9,7.4,26.4,23.6,0,0,31
18,86,212.5,7.1,33.2,33.8,34.9,0,0,36
18,87,37,0,1,7.1,7.9,0,0,12
18,88,64.5,2.8,3.2,6.1,17.9,0,0,6
18,89,35,0.9,1.6,3.9,10.8,0,0,13
18,90,26,0,1,6.1,6.9,0,0,10
18,91,75,0,4.6,6.1,22.2,0,0,23
18,92,159,9.1,23.2,25.1,14.6,0,0,25
18,93,62,0.8,10.1,6.2,14.5,0,0,21
18,94,77,3.2,2.1,7.7,17.1,0,0,15
18,95,45,2.1,0.8,12,6,1.1,0,9
18,96,177,5.8,9,20.1,62.2,0,0,15
18,97,24,0,0,2.9,13.9,0,0,9
18,98,19,0,0.7,2.2,5.9,0,0,7
18,99,37,2.3,5.5,4.5,6.9,0,0,10
18,100,214,17.9,20.9,24,43.2,0,2,30
18,101,73,3.9,7.8,7.5,20.7,0,0,17
18,102,11,0.7,1.6,0.9,1.7,0,0,4
18,103,912.5,82.7,113.3,33.9,260.7,1,51,45
18,104,113,3.1,24,6.5,24.6,0,0,31
18,105,69.5,1,7.9,3.9,21.1,1.1,0,16
18,106,45,0,4.1,4.9,13.9,0,0,14
18,107,66,3,4.8,7.4,19,0,0,19
18,108,31,0.4,3,1.7,10.8,0,0,10
18,109,72,0,4.7,11.2,18.2,0,0,19
18,110,26,0.3,5.2,1.2,9,0,0,11
18,111,46,1.1,2.9,2,13.8,0,0,12
18,112,21,0.9,2,2.1,5.9,0,0,7
18,113,21,0,0.9,2.1,7.9,0,0,8
18,114,45,2.9,7.1,6.1,6,0,0,13
18,115,88,9.4,18.3,3.2,12.8,0,0,23
18,116,46,1.1,5,3.1,13.8,0,0,12
18,117,37,1.4,1.4,1.9,13.2,0,0,10
18,118,285,26.1,39,13.3,62.8,0,0,33
18,119,37,3.8,5.1,0,11.1,0,0,10
18,120,58,3.1,5.2,5,11.7,0,0,16
18,121,99,3.1,15.2,15.7,14,0,0,23
18,122,226,7.7,37.1,19.3,30.6,0,0,28
18,123,87,3,14,2.3,23,0,0,20
18,124,60,0,3,2.2,21.8,0,0,15
18,125,82,3.3,12.9,8.2,16.6,0,0,25
18,126,196,6.1,23.2,27.2,32.8,0,0,27
18,127,71.5,1.1,11.6,5.4,13.6,0,0,17
19,0,3859.5,36.9,695,848,34.1,3,234.9,14
19,1,3105.5,126.9,452.8,639.2,111.9,1,116,38
19,2,2844,239.1,272.1,538.8,20.1,3,59.1,23
19,3,1760.5,93.9,178.3,364,74.1,2.9,65.9,24
19,4,5933.5,163.8,442.8,1775.1,133,1.1,264,21
19,5,5942,312.7,817.3,1487.3,125.8,6.1,315,17
19,6,7486,256.9,540,2280.3,34.8,3,778,18
19,7,3460.5,723,683.1,200.1,26.9,1.1,513,11
19,8,27,2.3,5.8,0.9,4.1,0,0,12
19,9,258,50,27.9,7.3,11.6,2,0,28
19,10,1087.5,48.1,232,116.8,7.1,3.8,3,41
19,11,1395.5,21.1,125.6,372.2,17,2.2,23,30
19,12,177,9,24,26,10.1,0,0,22
19,13,166,10.9,23.8,19.2,10.7,1.1,0,28
19,14,157,4.1,21.9,13.2,19.7,0,0,30
19,15,362.5,12.9,18.3,40.7,70,0,0,22
19,16,35,6.2,3.1,0,5.8,0,0,8
19,17,366,16,62,25.6,44.1,1.1,0,30
19,18,1343,28.9,158.6,215.3,97.8,2.3,5,52
19,19,205,0,29.1,36.7,11.2,0,0,24
19,20,151,6.1,6.9,22.1,18.8,0,0,16
19,21,156.5,0,7.2,34.1,10.7,0.9,0,18
19,22,214,2.8,20.7,38.1,16.2,0,0,26
19,23,78,2.8,11.1,5,15.3,0,0,18
19,24,56,0,11.9,1,13.4,0,0,8
19,25,682,9,90.1,93.9,40.1,0,0,39
19,26,458.5,8.5,55,81.4,27.3,0,0,47
19,27,442.5,20.4,73.1,50.6,31.4,0,0,59
19,28,302.5,8.6,21.4,51.7,24.1,0,0,32
19,29,1515.5,54.5,151.5,435.2,44.8,0,3.9,45
19,30,278,15.6,37.1,17.3,42.9,0,0,43
19,31,271.5,12.1,38.2,19,42.8,0,0,33
19,32,623,18.5,85.4,69.3,85.2,0,4,46
19,33,302,9.6,42.2,28.1,49,0,2.9,43
19,34,196.5,6,18.4,23.6,32.9,0,0,31
19,35,174.5,4.6,17.1,8.2,49.8,1,0,35
19,36,59,0,1,2.2,18.8,0,0,18
19,37,132.5,4.5,3.9,22.3,27.1,0,0,20
19,38,75.5,0,6.1,9.7,18.2,0,0,24
19,39,72,2.1,5.1,3.2,19.2,0,0,29
19,40,55.5,1,1.7,1.7,19.5,0,0,23
19,41,42,0,3.7,0,14.8,0,0,18
19,42,27,0,0,0,11.9,0,0,11
19,43,40,0,4,2.7,13.8,0,0,19
19,44,33,0.6,0,2.2,11,0,0,13
19,45,50.5,2.2,2.4,3.8,11.8,0,0,15
19,46,52,0,2.9,7.2,16.9,0,0,19
19,47,41,0,2.2,4.1,14.1,0,0,13
19,48,125.5,3.3,8.1,17.9,33.7,1,0,14
19,49,91.5,1.1,6.1,14.1,17.6,0,0,23
19,50,31,0,2.2,4.6,9.3,0,0,10
19,51,86,0,6.4,19.8,18.8,0,0,19
19,52,50,0,2,9.1,13.1,0,0,12
19,53,47,0.8,0,4.5,18,0,0,16
19,54,67.5,1,3,7,20.8,0,0,15
19,55,97.5,2.3,7.8,14,21.6,0,0,22
19,56,355,15.7,24.3,37.9,107.8,2,11,42
19,57,123,3,14.3,30.9,1,0,0,17
19,58,94,0,13.1,12.8,19.3,1.9,0,27
19,59,59.5,0,6.8,6,13.2,0,0,17
19,60,26,1.7,2.8,2.4,8.7,0,0,15
19,61,116,3.2,2.1,14.8,31.8,0,0,21
19,62,32,0.9,0.4,6.1,9,0,0,14
19,63,101.5,7.1,8.7,13.3,23,0,0,22
19,64,32,0,2.1,7.9,6,0,0,13
19,65,90,1.1,2.8,18.1,18.9,0,0,25
19,66,128.5,0,10.1,17.8,27.9,0,0,25
19,67,53,0,2.9,7.2,13,0,0,13
19,68,61.5,2,4.1,14.9,9,0,0,15
19,69,35.5,1,5.2,7.8,3.8,0,0,13
19,70,171.5,7.2,15.9,34.8,33.8,0,11.2,19
19,71,69.5,0,9.8,14.4,13.7,0,0,23
19,72,194,6.1,28.6,39.2,22.2,0,5.9,36
19,73,104,4.3,9.8,12.1,22.7,0,0,23
19,74,107.5,2,20,8.8,28.2,0,0,23
19,75,289.5,15.6,48.1,49.2,27.3,0,16.2,54
19,76,93.5,5.1,22.4,12.9,7.5,0,0,26
19,77,108.5,0.7,10.3,23.1,9.9,0,0,20
19,78,253.5,7.1,16.5,56.2,22.9,0,0,37
19,79,147,3.8,11,30.2,13,0,0,25
19,80,99,1.2,7.7,20.5,17.7,0,0,28
19,81,146,0,9.8,39.3,18.1,0,0,33
19,82,73,0.8,3.9,11.9,22.8,0,0,26
19,83,99,4.8,5.7,25.1,11.7,0,0,26
19,84,27,2.8,2.4,3.9,8,0,0,12
19,85,107.5,1.1,9.2,25.7,15.9,0,0,27
19,86,94.5,2.4,7.7,17.8,20,0,0,23
19,87,57,2,10.9,2,11.1,0,0,17
19,88,43,0,4.2,4.9,8,0,0,10
19,89,29.5,0,0.4,4.5,11.9,1,0,14
19,90,62,3,8,11,9.1,0,5.1,14
19,91,76,1.6,4.2,14.1,14,0,0,23
19,92,51.5,1,0,12,11,0,0,8
19,93,133,3.9,5.1,9,48,1,0,15
19,94,48,1,1.9,2,18.1,0,0,9
19,95,40,2.2,0,0.8,17.8,0,0,8
19,96,65,0.9,8.1,4.3,20,0,0,19
19,97,43,0,4.9,3.1,13.9,0,0,9
19,98,48,0,6.9,3.2,11.1,0,0,13
19,99,72.5,2,5.3,7.7,23.9,0,0,16
19,100,81,4.1,3.9,7.2,22.9,0,0,19
19,101,84,0,10.1,11.1,12.9,0,0,19
19,102,52,3.3,7.5,4.1,8.2,0,0,11
19,103,225,4.8,29.1,32.3,45.7,2.2,0,43
19,104,98.5,1.9,12.2,10.8,16.2,0,0,21
19,105,30.5,2,1,1.2,12.7,0,0,10
19,106,149,7.1,15.9,12.3,39.6,0,0,21
19,107,113,7.3,17.9,7,15.8,0,0,24
19,108,55,1.9,9.1,5,9.7,0,0,14
19,109,23,0.3,2.2,1.3,8,0,0,8
19,110,33,0,0.7,2.8,13.2,0,0,14
19,111,24,1.7,2.1,1.1,6,0,0,8
19,112,429,39.3,45,29.9,104.9,1,22,34
19,113,53,0,8,2.3,12.6,0,0,12
19,114,35,0,6,0,14,0,0,12
19,115,56,3.1,5.3,2,16.1,0.7,0.7,18
19,116,12,0.4,0.4,0.8,3.8,0,0,3
19,117,6,0.2,0.3,0.4,1.9,0,0,3
19,118,207,35.7,22.2,8.2,44.8,0,0,23
19,119,199,26,16,17.2,52.8,0,0,26
19,120,116,7.2,19,14.2,21.9,0,0,23
19,121,93,2.9,7.8,8.4,24.9,0,0,23
19,122,47,0,2.1,2.8,15.2,0,0,9
19,123,55,3.7,0.9,4.3,18.3,0,0,14
19,124,41,1.2,2.8,0,14.1,0,0,12
19,125,62,0,8.1,2,22,0,0,13
19,126,65,3,7.1,5.1,10.8,0,0,15
19,127,75,3.2,8.7,3.6,9.7,0,0,17
20,0,2799,268,494.2,352.9,38.9,2.1,47,39
20,1,3340.5,243.8,506.9,510.1,166,3,76,20
20,2,1639.5,276.7,157.3,223.1,48.7,1,115,33
20,3,5160,163.1,153.2,1566,107.7,3,418,23
20,4,7760.5,940,777,1137.1,180.8,6,1220,20
20,5,11649.5,276,2250,2574,439,10,951,8
20,6,5330,209.1,338.8,1575.1,349.1,1,280,27
20,7,377,61,93,4.9,9.9,1.2,0,8
20,8,6711,89.9,1642,1357,1,12,1137,19
20,9,8379,57,592,3031.1,1,5,761,15
20,10,3248,153.2,599.7,552,85.9,4,123,27
20,11,3117.5,100.3,179.8,1111.2,89.7,2,62,22
20,12,1514.5,22.1,113.9,470.1,64.9,0,16,20
20,13,1089,95.7,120,165.3,44.2,0,0,63
20,14,2648.5,116.4,148.9,714.8,125.2,4,205,52
20,15,520.5,4,87.7,84.3,5.8,0,0,21
20,16,3053.5,42,148.4,991.7,163.9,1,115,19
20,17,1366,11.1,72,366.9,30.7,0,16,32
20,18,182,7.2,21.1,26.7,10.7,0,0,23
20,19,216,2.8,23.7,35.3,14.1,2.2,0,26
20,20,463,3.8,30.1,85.2,40,1,0,26
20,21,191.5,5.1,16.2,33.8,12.8,0,0,32
20,22,685.5,4.9,37.8,139.6,37,0.9,11,42
20,23,534.5,7.1,52,99.6,38.9,0,7,37
20,24,194,2.9,22.1,32.8,14.1,0,0,36
20,25,151,6.7,9.4,18.9,15.8,0,0,28
20,26,1186,31.9,100.3,310.8,32.6,1,6,34
20,27,831,18.7,113.1,151.5,46.8,0,11,51
20,28,538.5,31.4,66.4,35.5,88.3,1.8,0,58
20,29,1205.5,73.8,148.3,102,178.9,0,0,50
20,30,1275,44.6,107.9,302.4,60.1,0,1,45
20,31,972.5,27.6,145.3,155.4,26,1.8,0,61
20,32,328.5,12.7,55.5,35.3,23.4,0.8,0,51
20,33,161.5,1.1,11.8,27,25,0,0,20
20,34,227.5,4.2,17.1,35.2,38.6,0,0,43
20,35,112,1.2,4.2,30,8.7,0,0,20
20,36,61.5,3,5.2,5.2,11.5,0,0,19
20,37,73,4,2.5,11.3,10.6,0,0,24
20,38,51.5,0.4,2.9,4.2,15.3,0,0,18
20,39,241,6.4,18.1,36.3,43.8,0.9,3.9,34
20,40,56,1.4,5.6,5.7,15.3,0,0,24
20,41,60,0.6,5.4,5.4,17.1,0.9,0,23
20,42,37,0.6,2.3,3.2,8.8,0,0,13
20,43,72,0,4.3,5.7,15.9,0,0,22
20,44,26,0,0,2.1,10.9,0,0,11
20,45,54,0,2.3,6.7,16.1,0,0,12
20,46,109,1.1,15.1,7.8,23.8,0,5,22
20,47,41,1,2.1,2.9,14.1,0,0,11
20,48,38,0.6,0,3.3,13,0,0,12
20,49,124.5,1.8,10.2,21.4,26.8,0,0,30
20,50,19,0,1.8,3.8,3.8,0,0,5
20,51,182,6,17.9,24,25.4,0,0,30
20,52,299,8.1,19.2,62.9,52.8,0,6,28
20,53,34,0,3.2,4.8,5.7,0,0,13
20,54,116,0,3,12.2,40.7,0,4,11
20,55,139,9.1,12.3,8.5,40.9,0,0,28
20,56,45,0,5.9,4.2,9.7,0,0,15
20,57,55,2.2,4.9,10.1,12.8,0,0,14
20,58,130,0.5,3.1,12,47.8,1.3,2,21
20,59,67,0,3.2,12,16.1,0,1.8,19
20,60,50,0,2.1,6.9,21,0,0,16
20,61,46,0.4,1.4,4.6,18.4,0,0,19
20,62,34,1.1,1.9,3.9,6.9,0,0,10
20,63,62,2.6,8.2,9.4,12.1,0,0,22
20,64,468.5,16.1,80,83.9,70,1,13.1,43
20,65,82,0,7.1,14.5,15.2,0,0,24
20,66,26,0,3.8,2.2,8,0,0,10
20,67,34,1.9,1,3.9,9.2,0,0,10
20,68,50,0.8,2.9,7.9,11.3,0,0,14
20,69,58,2,8.5,6.4,13,1,0,14
20,70,155.5,13.8,20.7,14.9,38.4,0,6,23
20,71,152,1.9,18.1,31,15.9,0,0,26
20,72,282,7.4,37.3,66.8,17.3,0,0,46
20,73,456,19.7,78.2,53.1,78.6,0,23,39
20,74,237,16,31.3,39,31,0.9,0,41
20,75,127.5,2,15.1,21.6,13.7,0,0,22
20,76,185.5,1.8,29.1,29.1,17.9,0,0,33
20,77,168.5,5.8,24.4,27.7,12.8,1.3,0,34
20,78,247.5,8.7,31.9,45.6,23.6,0,0,50
20,79,147,2.6,24.9,16.2,17.2,1.4,0,31
20,80,45,2.1,0.9,6,9,0,0,12
20,81,61,2.9,8.4,2.9,16.1,0,0,19
20,82,41,0,4.1,9.7,7,0,0,12
20,83,100,3,6,26,3,0,2.9,21
20,84,47,0,4.1,10.9,5.8,0,0,12
20,85,62,0.8,4.6,17.3,6.2,0,0,18
20,86,47.5,0,7.3,8.7,6.1,0,0,14
20,87,474.5,50.7,95.9,57.9,31.3,0,46,40
20,88,1197,85.7,118.5,139.1,303,5,45.9,53
20,89,135,6,14.3,18,25.7,0,0,38
20,90,140.5,3.1,13.8,24.1,28,0,0,17
20,91,46,1.7,1.9,7.3,12.1,0,0,12
20,92,198.5,10.5,17.1,18,61.1,0,0,24
20,93,98,3.1,16.1,9.1,7.9,0,2.8,18
20,94,136,2,7.9,20.3,22.6,0,0,17
20,95,59,0,3.2,6.8,17.7,0,0,17
20,96,66.5,0.6,1.2,6.1,24,0,0,15
20,97,51,1,5.1,1.8,14.2,0,0,15
20,98,68,1.1,3.8,7.1,18.1,1.1,0,17
20,99,277,9.2,40,19.8,66.1,0,16,35
20,100,193,17.2,29.9,22.9,27.7,0,0,31
20,101,180,8.9,11.2,15.7,59.1,0,3,19
20,102,121,2.1,14.1,16,22.9,0,0,28
20,103,136.5,3.8,10.1,14.5,33.8,0,0,26
20,104,91,3.1,9.8,8.4,21.8,3,0,24
20,105,44,3.3,1.1,1.1,13.7,0,0,10
20,106,35.5,0,5.9,2.1,8.2,0,0,10
20,107,42.5,0,4.7,0.6,16.4,0,0,15
20,108,21,0,2.1,1,8.7,0,0,9
20,109,17,0,1.7,0.5,7.2,0,0,4
20,110,21,0,1.7,0.5,7.7,0,0,7
20,111,32,0,0,1.2,14.8,0,0,14
20,112,204,3.1,24.1,38.2,21.5,0.9,9,34
20,113,44,1,3.2,1.1,13.7,0,0,8
20,114,30.5,2,1,2.1,8,0,0,5
20,115,43,3.9,0.8,1.2,16,0,0,12
20,116,17,0.6,1.8,1,4,0,0,6
20,117,118.5,15.8,5.2,4.1,34.2,0,0,21
20,118,42.5,0.7,1,2.5,17,0,0,15
20,119,43,1.7,2.4,5,12.1,0,0,16
20,120,77,2,3.3,7.8,18.9,0,0,14
20,121,42,0,4.2,4.9,10.1,0,0,11
20,122,106,2.7,18.1,9.1,17,1.2,0,16
20,123,45,0,4.8,3.6,13.9,0,0,15
20,124,78.5,4.9,5.5,2.2,21.7,0,0,19
20,125,56.5,0,2.2,9,16.1,0,0,14
20,126,154.5,5.2,16.1,9.9,31.8,0,0,28
20,127,146,3,10,17,27.3,0,0,29
21,0,1491.5,34.1,184.1,315.9,74.8,0,48,39
21,1,604.5,29.6,63.4,96.9,76.8,1,1,35
21,2,3817.5,146,453.1,763.7,145.9,3.1,383.1,22
21,3,1565,28.7,306.9,206.1,75.1,1.1,129,25
21,4,23615.5,2725.9,4082,1964.1,278,242,3750,9
21,5,20903.5,3954.9,2195.1,2699.2,656.9,28,4050.1,16
21,6,12638.5,1204.1,1858.8,2526.9,951.9,6.1,1501.9,21
21,7,12856.5,1781,895,3549.1,522.9,13,787,11
21,8,8053,797.9,1515.8,1240,355.1,22.2,492,17
21,9,1088.5,24.1,299.7,91,8.8,0,5,23
21,10,3345,252.3,428,620.9,149,2,260.1,20
21,11,2192.5,83.2,116.1,688.1,30.7,2,150,23
21,12,3025,94.8,315.5,719,68.9,1,38,33
21,13,560,39.3,47.9,87.8,17.9,0,0,38
21,14,1287,41,99.7,317.2,23.8,2.2,18,33
21,15,115,0.8,19.8,18,4.2,0,0,19
21,16,759.5,10.8,71.1,152.3,36.1,1,0,47
21,17,456.5,4,58.9,72.9,15.1,0,0,15
21,18,296,7.1,27.5,52.4,20.5,1.4,0,31
21,19,750.5,13,78.8,165.8,21.1,1.2,0,33
21,20,216.5,3.9,18.3,46.8,11.9,0,0,27
21,21,163,0,26.3,15.8,22,0,1,25
21,22,43,3.9,4.3,4.3,6.5,0,0,14
21,23,878,16.9,116.7,186.3,27.1,1,25,51
21,24,1461.5,60.4,144.2,248.6,129.5,1.1,37.8,49
21,25,261.5,8.4,36.9,28.1,26.6,1.1,0,43
21,26,557,26.2,65.4,99.6,68.8,0,9,37
21,27,587.5,29.1,63.2,58.1,60.8,0,10.8,47
21,28,953.5,63.1,56.3,53.2,230.8,0,4.6,61
21,29,7709,451.1,359.1,554,2791.9,8.9,468,25
21,30,4806.5,345.1,245.8,1197.1,160.9,2,518,40
21,31,1649.5,40.4,149.3,364.6,44.3,6.1,60,54
21,32,809,17.8,76.2,166.1,34.1,7,0,26
21,33,106,0,15.5,3.3,22.5,0,0,28
21,34,255,7.8,19.1,47.2,32.7,0,0,34
21,35,178,7.1,13.8,25.9,14,0,0,33
21,36,128.5,0,4.2,20.8,17.9,0,0,23
21,37,186.5,1.9,8.1,38.9,20.4,0,0,32
21,38,101,0.9,8.4,10,15.7,0,0,26
21,39,45,1.4,2,4.7,11.9,0,0,18
21,40,60,3.1,1,4.7,20.2,1.4,0,25
21,41,60,0.9,6.1,3.2,17.8,0,0,21
21,42,31.5,3.1,0,2.1,7.7,0,0,13
21,43,57,0,4.7,6.9,17.1,0,0,22
21,44,23,0.2,2.3,0.3,7.8,0,0,9
21,45,20,0,2,0.2,7,0,0,10
21,46,75.5,1.7,3.1,10.1,15.1,0,0,21
21,47,26,0,2.9,3,7.1,0,0,9
21,48,10,0.2,0.8,2,1.9,0,0,5
21,49,29,0.3,2.6,5.8,5.5,0,0,12
21,50,5.5,0,0.5,1.1,1.1,0,0,1
21,51,71,3,3.6,15.2,16.4,0,0,21
21,52,96,2,10.4,17.1,17.4,0,0,20
21,53,29,0,3,0,9.8,0,0,7
21,54,69,1.2,5.2,16.8,5,0,0,16
21,55,437.5,37.2,69.8,69.2,51,0,4.9,37
21,56,137,0,7.9,36,9.1,0,0,28
21,57,103,1,6,7.2,39.5,0,2,15
21,58,44,0,4,7.1,13.8,0,0,10
21,59,87,2.7,10.4,5.1,25.7,0,0,19
21,60,73,2.7,3.7,9.3,21.4,0,0,19
21,61,74.5,0,1,17.5,14.6,0,0,19
21,62,70.5,2.1,3,10.6,25.1,0,0,16
21,63,88,0,4.9,15,23.2,0,0,22
21,64,145,0.9,18,29.9,12,0,1.1,29
21,65,7,0,0.5,1.3,1.3,0,0,2
21,66,89.5,2.8,15.1,10.3,14.1,0.7,0,25
21,67,95.5,0,4,27.1,11.9,0,0,27
21,68,58,1.9,3.9,7.3,11.8,0,0,15
21,69,62.5,2,8.2,9.8,7,0,0,15
21,70,91.5,3.8,3.2,13.1,17.9,0,0,17
21,71,90.5,0,6.2,21.7,9.9,0,0,21
21,72,270.5,6,35,63.4,14.7,0,0,44
21,73,482,48,34.9,72,90.1,3.9,29,36
21,74,195,7,26.1,25.1,37.9,0,0,42
21,75,162.5,0.9,19.3,33.8,23.7,0,0,28
21,76,314.5,14.9,46.8,60.1,19.2,0,0,47
21,77,1206.5,112.2,196.7,218,134.2,0,63,61
21,78,2677,333,354.7,348.8,558.8,0,229,51
21,79,733.5,40.2,94,147.2,71.8,0,0,69
21,80,340,17,47,44,44.8,0,0,50
21,81,317,5.1,40,68.3,19.8,1.9,0,49
21,82,172,2.2,16.8,41.1,16.7,2,0,24
21,83,73,1,5.8,12.1,10.9,0,0,18
21,84,51,1.7,0.9,10.2,8,0,0,12
21,85,270.5,3,14.5,61.8,31.7,4.1,0,37
21,86,26,0,1.6,4.8,4.5,0,0,6
21,87,168,4.9,25,29.1,16.1,0,0,31
21,88,664,53.8,87.5,106.4,80.2,0,4.8,63
21,89,267,7.6,32.4,52,21,0,0,45
21,90,92,0,3.3,17,14.7,0,0,21
21,91,55.5,0.9,2.9,7.1,16,0,0,10
21,92,386.5,10.7,36.3,81,36.9,0,36,23
21,93,208,12.8,25.2,21.9,32,0,0,24
21,94,172.5,11,10.1,18,37,0,14.1,17
21,95,91,1,10.2,15.8,14,0,0,20
21,96,100,1.8,8.2,10,24.1,0,0,23
21,97,112,1.4,7.9,6,36.1,0,0,26
21,98,66.5,3,17,3.1,15,0,8,15
21,99,155.5,11.1,18.9,3.8,47.4,0,0,19
21,100,90,2.9,11.2,7.3,28.7,0,0,19
21,101,65.5,1.6,9.4,13.1,6.8,0,2,14
21,102,82.5,0,5.2,8.1,28.8,0,0,19
21,103,27,1,1,1.2,9.8,0,0,9
21,104,68.5,0.9,10.6,5.5,15.8,0,0,23
21,105,102,5,14.2,10.8,19,0,0,24
21,106,406,40.8,55.8,24,78.1,1,26,28
21,107,28,0.9,0.9,1.9,11.2,0,0,8
21,108,48,0.8,2.9,4.9,14.2,0,0,11
21,109,144,3.1,10.1,9,43.3,0.8,3.1,27
21,110,33.5,1.1,3.8,1.9,6.3,0,0,9
21,111,15,0,1.3,0.2,5.6,0,0,7
21,112,71,1.9,4.4,5.1,15.7,0,0,16
21,113,28.5,0,5.2,0.8,11.9,0,0,11
21,114,49,0.8,0,1.3,17,0,0,10
21,115,51,3.1,8.2,2,12.3,0,0,17
21,116,145,9,21.2,7.9,31.8,0,0,24
21,117,102,6.8,9.7,5.8,21.1,0,0,25
21,118,81,3.2,2.7,9.1,19.8,0,0,21
21,119,54,2.8,4,1.1,18,0,0,17
21,120,73.5,0.8,8.3,1.1,21.9,1.1,0,16
21,121,34,1,4,2,9,0,0,7
21,122,332.5,44.1,28.5,25.1,67,1,10,43
21,123,283,16,16.4,53.1,28.7,0,0,27
21,124,37.5,2,2.1,3.1,9.9,0,0,11
21,125,54,5.3,2.3,0,14,0,0,20
21,126,50,1,5,0,16.1,0,0,11
21,127,265.5,5.6,36.2,21.5,49.8,0,12,32
22,0,1058,16.3,248.6,113.8,17.7,0,0,65
22,1,947.5,35.9,212.2,93.1,29.5,2.1,0,73
22,2,752.5,28,103.6,112.2,37.7,0,0,61
22,3,666,36.2,111.8,148,38,0.9,0,25
22,4,6761.5,1296,1089,768,187,5,1175,14
22,5,23358,4358.9,2236,3888,2421.2,117,2030,12
22,6,33732,3304,3619,6898.8,5937.2,51,2151,8
22,7,20529,3316,1431.1,3991,2022.9,47,1159,7
22,8,5282,308.9,192.9,1852.3,224.5,6.1,595.7,36
22,9,5832.5,181.7,237.1,2225.1,194.8,6.1,520.2,31
22,10,7568,253.9,988.9,1985.2,140.9,6,371,24
22,11,5082.5,312,792.5,952.3,88,9,245,17
22,12,1607.5,14,313.8,330,3.9,0,27,34
22,13,4471,133.3,410.7,1153.1,108.8,5.1,190,18
22,14,1334.5,52.1,167.8,213.1,63.8,1,0,38
22,15,686,8.1,67.3,161.6,29.2,0,22,42
22,16,2508.5,40.9,226.8,629.1,99.2,1,122,45
22,17,334.5,1.9,44.1,58.8,18.3,0,0,32
22,18,951,17.1,60.8,234.1,15.7,1,0,26
22,19,3076,95,255.9,652,291.1,4,100,45
22,20,342.5,6.1,37.2,51.9,33.8,0,0,33
22,21,228,6.1,18.2,36.2,17.6,0,0,31
22,22,205,0,8.9,50,11.3,0,0,16
22,23,1039.5,44.1,120.9,217.9,24.1,0,63,36
22,24,170,25.9,20.2,9.1,19.3,0,0,31
22,25,1208,87.5,106.9,250.2,35.5,2,2,46
22,26,516.5,16.5,59.9,99.2,25.9,0,0,62
22,27,780.5,34.7,94.4,143.6,36.1,0,0,63
22,28,2907,189.8,541.9,373,130.1,0,395.9,44
22,29,15716.5,2464.8,2034,1353.2,2383,55,1254.9,8
22,30,5241,389.9,532.8,1257.2,315.9,2.2,232,31
22,31,1763,65.3,176.9,372,46.9,0.8,50,59
22,32,318.5,21.8,29.8,24.2,60.9,0,0,35
22,33,478,14,88.2,43.1,60.8,0,0,49
22,34,215.5,3,30,29.2,23.7,0,0,45
22,35,419.5,9.6,29.1,75.3,48.4,1,6,43
22,36,86,6.2,7.6,12.1,12,0,0,22
22,37,86,2.1,4.3,9.9,16.9,0,0,23
22,38,91,2.2,7.2,9.5,25.8,0,0,29
22,39,48,0,6.2,4.8,10,0,0,20
22,40,68.5,1.8,5.5,8.6,13.9,0,0,26
22,41,50.5,5.1,4,2.3,11.9,0,0,20
22,42,54,2.4,4.4,5.4,14.1,0,0,20
22,43,162,4.8,9.5,36.1,13.8,0,0,30
