x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,29,8,0,0.1,0.4,3,0,0,1
1,30,35,0,2,1.1,12,0,0,12
1,31,64.5,0.9,0,3.1,22,0,0,14
1,32,72.5,1.1,4.5,3.7,25.5,0,0,19
1,33,16,0,1.1,1.6,3.9,0,0,5
1,34,2,0,0,0,0.8,0.1,0,1
1,35,44,0,0,0,17.9,1.1,0,12
1,36,146,0,13.9,18.2,23.8,0,0,14
1,37,63,0,1.9,3.2,21.8,0,0,9
1,38,152,3,14.8,10,32.5,0.9,0,17
1,39,786.5,33.2,99.7,109.3,86.9,0,56,24
1,40,5035.5,1373.2,504.2,581.9,227.8,1,1271,18
1,41,4331,681.8,661.1,479.3,411,5.8,909.9,31
1,42,246,8.7,48.2,27.3,19.9,0,0,21
1,43,50,0,12.9,5,1.3,0,0,10
1,44,218,2.1,21.5,22.6,39.1,0,0,28
1,45,90,1.6,2.1,4.8,27.9,0,0,12
1,46,56,0,0.4,1.9,19,0,0,12
1,47,78.5,0,4.1,3.9,30,0,0,15
1,48,124.5,0.9,5,3,37.9,0,0,15
1,51,70,4.9,2,2.2,24.9,0,0,8
1,52,58,0,0.9,5,18.1,0,0,8
1,53,44,0,5,2.1,9.9,0,0,6
1,54,151.5,6.7,5.1,2.2,53.9,0,0,11
1,55,163,4.8,4.7,8.5,43.8,0,0,12
1,56,23,2.1,3,3.9,1.9,0,0,5
1,57,63.5,1.1,9.9,6.1,7,0,0,7
1,58,118.5,2,6.9,3,37.2,0,0,8
1,59,2585.5,244.1,349.1,268.9,346.9,0,465,22
1,60,193.5,3.9,25.2,18.8,31.3,0,0,35
1,61,254,7.7,24.7,21,49.4,0,0,36
1,62,774.5,16.9,104.3,80,122,0,23.9,27
1,63,216,7.4,24.1,32.3,11.4,1.8,0,25
1,64,149,1.9,8.1,17.2,29,0,0,14
1,65,40,0.7,0.8,5.7,8.8,0,0,9
1,66,19,0.3,1.4,2.6,4.6,0,0,4
1,67,205.5,7.2,15.1,26.1,25.6,2,0,26
1,68,21,0.6,2.2,0.9,5.4,0,0,7
1,69,23,0.5,2.4,0.9,6,0,0,8
1,70,238.5,0,29.1,62.7,25.6,0,34,6
1,71,3185,188.7,753,516.3,282,72.1,299,16
2,0,4180,42.8,243.4,1493.4,77.4,0,387.1,37
2,1,1036,40.4,230,94.7,62.9,0,5,45
2,2,2911.5,55.7,443.4,549.1,64,0,92,35
2,3,145,4,14,18.1,23,0,0,20
2,4,2528,80,316.8,422.9,186.1,5,51,32
2,5,161,2.1,17.6,7,33.2,0,0,33
2,6,121,0,6.2,0,48.7,0,0,33
2,7,1080.5,22.1,39.3,163.8,165.3,1,9,37
2,8,83,0,2.1,8,26.9,0,0,23
2,9,418.5,6.1,37.2,44.7,78.7,0,4,27
2,10,66.5,0.7,6.4,1.3,21.9,0,0,21
2,11,1362.5,49.2,109,194.8,326.9,2,1,35
2,12,439,6,43.6,55.1,64.1,0,0,33
2,13,282.5,5.8,14.4,25.5,79.2,0,0,30
2,14,63.5,0,0.6,2.3,24,0,0,20
2,15,413,4.9,35.1,34.9,93,0,0,26
2,16,57,1.1,1.4,3.2,22.5,0,0,20
2,17,514.5,14,43.2,43.7,115,0,0,36
2,18,503.5,7.1,48.8,48.5,100.2,0,23,26
2,19,363,15.3,38,35.8,50,0,0,25
2,20,335.5,1.9,100,15.1,21.8,0,0,31
2,21,1624,77.3,290.1,236.8,76.8,4,71,19
2,22,8253,1286.7,1109,568.1,854.1,1,1556,25
2,23,8397,882.7,1469,643.3,1569.1,4,1091.2,22
2,24,1343,188.8,172,109.3,149,6,8,23
2,25,116,3,17.8,13.1,16.2,0,0,21
2,26,123,2.5,16,6.8,28,0,0,25
2,27,6,0.2,1,0.3,1,0,0,2
2,30,54,0,1,4.2,12.8,0,0,11
2,31,51.5,0,0,3.3,15.1,0,0,10
2,32,60.5,0,0.7,1.8,21.7,0,0,16
2,33,26,0.9,1.4,0,10.7,0,0,11
2,34,458.5,2.8,30.7,58.4,82,0,5,32
2,35,42,0,1.3,4.8,14.1,0,0,9
2,36,114,0,6,4.9,32.9,0,0,20
2,37,45,0,8.1,3.9,8,0,0,5
2,38,175,0,32,19.1,14.1,0,0,13
2,39,54,0,5.9,10.9,2.3,0,0,6
2,40,263.5,6.9,32.2,6.3,87.6,0.9,0,22
2,41,490.5,6.2,95.3,77.9,16.8,0.9,0,17
2,42,87,1.9,5,4.1,30,0,0,7
2,43,234.5,20.9,28.8,16.2,35.8,0,0,14
2,44,53.5,0.9,5,4.3,13.8,0,0,10
2,45,163,1.1,11,12.1,45.6,0,0,24
2,46,87.5,7,4.2,1,21.9,0,0,11
2,47,70,2,1,6,22.9,0,0,12
2,48,102,0,3.1,9.1,27.9,0,0,11
2,49,62,1,1,2.1,18,0,0,5
2,50,90.5,0,0.7,2.5,27.1,0,0,18
2,51,5,0,0,0.3,1.7,0,0,3
2,52,8,0.1,0.5,0.3,2.3,0,0,4
2,53,86.5,0,6,3.1,26.9,2,0,5
2,54,58.5,1.1,4.1,4.9,12.9,0,0,5
2,55,927,243.9,193,6.1,39,0,253,11
2,56,1601,146.9,98,143,418,2,129,21
2,57,29.5,0,2,3,6.9,0,0,6
2,58,143,5.7,11.1,13.9,21.1,0,0,19
2,59,1452,30.9,140,187.2,214.9,1,220,19
2,60,151,6.9,10.8,7.2,40.2,0,0,30
2,61,88,3.1,5.1,4.9,26,0,0,25
2,62,144,6.1,10.2,23.1,13.9,0,0,14
2,63,87.5,4,6.9,4.2,21.8,0,0,17
2,64,44,3.8,4.2,4.3,5.5,0,0,12
2,65,88,2.9,9.3,7.6,14.9,0,0,21
2,66,19.5,0.2,0.6,1.2,5.2,0,0,6
2,67,228.5,10,55,9,24.8,0,0,17
2,68,27,1.6,2.7,1.9,8.9,0,0,13
2,69,149.5,1.6,20.2,14.3,24.9,0,0,35
2,70,1155,45.9,190.1,157.9,95.3,1.1,209,32
2,71,4440.5,280.2,392.9,778.8,739,5.1,712,24
3,0,4896,845.5,987.9,256.5,101.9,0,244.9,26
3,1,782.5,10.2,118.1,134.1,28.9,0.7,14,29
3,2,805.5,4.1,42.2,198,47.5,0,18,41
3,3,228.5,7.6,19.8,22.5,34.3,0,0,37
3,4,640.5,16.2,109,79.2,50.1,0,3,31
3,5,342,2.9,23.6,62,35.5,0,3,29
3,6,1906.5,102.1,178.8,266.5,256.6,2,94,36
3,7,196,1.7,5.3,28.3,28.8,0,0,23
3,8,80.5,0.6,2.8,1.1,23.1,0,0,23
3,9,35.5,0,0.9,0,16.2,0,0,15
3,10,481,5,21,71.9,75.4,0,0,31
3,11,931.5,80.8,110.3,122.3,154.7,0,102,37
3,12,164.5,3.9,9.2,17,34.2,0,0,19
3,13,61,0.9,1.9,2.2,17.1,0,0,17
3,14,47,0,1.9,1.1,17.1,0,0,16
3,15,320.5,2,2.9,29.5,82.6,0,0,31
3,16,6.5,0.1,0.5,0,2.6,0,0,5
3,17,28,0.7,2.1,0,11.2,0,0,12
3,18,609,15,47.4,47.9,139.9,0,0,28
3,19,54.5,0,3,6,16.1,0,0,9
3,20,407.5,8.9,71.9,60.2,27.1,0,2,14
3,21,258.5,10.7,48.3,28.1,32.8,0,27,21
3,22,3252,300,425.2,445.8,238.1,1,459,22
3,23,7388.5,2229.1,539.7,511,655.1,3,1502,13
3,24,907,21.3,200.4,119.5,46.9,0,51,36
3,25,94.5,2,2.1,3.2,28,0,0,21
3,26,411.5,11,67.1,41,46.9,0,0,23
3,27,352.5,10.9,28.9,78.2,30,0,42,8
3,30,10,0,0,0.6,3,0,0,4
3,31,191,0,9.2,24.1,39.8,0,2.1,28
3,32,67,0,1.6,6.8,16.4,0,0,13
3,33,92.5,1.1,0.9,1.9,37.3,0,0,23
3,34,412,3.9,27.1,51,94.2,0,26,18
3,35,147,2.1,5.5,6.1,48,0,0,20
3,36,69,0.8,2,4.1,18,0,0,20
3,37,55,0,3.7,2.2,21.4,0,0,18
3,38,148.5,0,8.2,11.1,39.9,0,0,20
3,39,238,3,18.2,11,50.8,0,0,20
3,40,153,3.5,8.8,21.4,25,0,0,20
3,41,19,0.5,2.1,0.5,5.1,0,0,4
3,42,14,1.8,0.7,0.3,3.8,0.4,0,6
3,43,31,4.1,1.4,0.5,8.3,0.8,0,5
3,44,208,7.7,25.1,12.1,42.1,1,0,17
3,45,128.5,6,19,11.1,18.1,0,0,13
3,46,811.5,92.8,51.2,70.1,177.1,1,14,22
3,47,70,4,4.8,2.2,21,0,0,11
3,48,28,1,0,1.2,8.9,0,0,9
3,49,34,0,0,0,17,0,0,10
3,50,36,0,0,2,12.2,0,0,11
3,51,98,0,0,4.8,29.1,0,0,17
3,52,84,0.9,4.8,3.6,24,0,0,21
3,53,132,0.9,4.3,8.9,37.9,0,0,20
3,54,195,13.9,23.1,18.1,35,0,6,18
3,55,362,11.9,52.3,35.7,36.9,0,0,40
3,56,664,8.9,115.1,97,47.9,0,30,27
3,57,477,12.9,49.7,50.1,81.3,0,15,32
3,58,143.5,1.1,13.7,8.5,28.9,0,0,26
3,59,152.5,2.1,17.9,9.7,32.9,1.5,0,29
3,60,76,1.7,1.1,6,15.1,3.3,0,17
3,61,54,1.1,4,6,11.9,0,0,14
3,62,60,1,9,1.1,13.9,0,1,9
3,64,88,0.9,12.1,7,21.1,1.2,0,18
3,65,120,1,10.1,11.9,44.9,0,0,18
3,66,37,0.4,1.2,2.3,9.9,0,0,11
3,67,765.5,54.8,84.8,98.2,103.3,0,21.9,30
3,68,650.5,9.8,108.6,123.7,22,0,108,31
3,69,173,3.9,18,32.5,18.6,0,0,39
3,70,190,3.2,21.8,28.5,21.8,0,0,34
3,71,1441.5,90.8,246.1,310.3,129.2,3,94.8,34
3,72,246.5,11,26,11.1,101.9,0,0,8
4,0,5346,775.1,727,736.8,154,4.9,1145,41
4,1,329.5,12.3,55.1,29.1,36.6,0,0,42
4,2,562.5,15.2,157.1,30.1,47,1.2,0,38
4,3,944,13.1,149.2,148,65.7,1.9,50,27
4,4,501.5,10.1,82.4,74.1,27.7,3,0,29
4,5,1094,14.3,79.1,174.8,132.9,0,3,47
4,6,365,4,14.1,48.2,82.7,0,16,21
4,7,1229,68.4,61.2,200.1,129.6,1.8,6,33
4,8,346,7.8,23.8,28.2,84.2,0,0,32
4,9,103.5,1.1,8.1,13.3,18.5,0,6.1,18
4,10,35,0.7,1.2,0,12.1,0,0,9
4,11,316.5,1,48.1,52.8,24.2,0,11,15
4,12,103.5,0,1.5,3.4,35.1,0,0,25
4,13,182.5,3.1,9.2,8,48.8,0,0,21
4,14,152,3.8,6.3,1,58,0,0,21
4,15,61,0.6,1.1,0,20.1,0,0,14
4,16,190.5,1,2.9,25.3,62.1,0,0,20
4,17,20,1.1,0.6,1.4,4,0,0,6
4,18,12,0,0.9,0.7,3.2,0,0,4
4,19,94,0.9,11,3.4,18.9,0,0,21
4,20,800.5,6,153.9,114,26,0,17,25
4,21,56,3,7.3,11,8.7,0,0,14
4,22,357,0,122.1,28.1,5.9,0,66,7
4,23,1134.5,57,165,178,67.1,1,56,14
4,24,561,1.8,86,84.1,20,2.2,0,19
4,25,93,1.1,4,5.2,27.9,0,0,22
4,26,259,5.6,26.3,28,43.9,0,0,30
4,27,234,11.9,41.9,26.2,19.1,0,10,22
4,28,41,4.1,2.4,4.1,7.2,0,0,9
4,29,1,0.1,0,0.1,0.2,0,0,1
4,30,106,1,4.4,10.8,30.8,0,2,25
4,32,52,0,0,6.3,10.8,0,0,9
4,33,45,0.8,0,2,17.2,0,0,10
4,34,373.5,12.1,64.3,31.7,69.9,0,9,19
4,35,53,0,0.6,2,19.1,0,0,15
4,36,150,3,11.8,6.4,36.8,0,0,15
4,37,60.5,2,2.4,0,16.5,0,0,15
4,38,83.5,0,7.1,6.8,18,0,0,15
4,39,7,0,0,0.2,2.7,0,0,1
4,40,22,0.9,6,0,5,0,0,6
4,41,159,6.2,19,3.9,38.9,0,0,11
4,42,199,5.9,13.1,23.1,32,0,0,15
4,43,82.5,3,12,8.8,7.2,0,0,12
4,44,198,12.8,9,14.8,49.1,1.1,0,11
4,45,81.5,7,4.1,2,23.1,0,0,9
4,46,312.5,36.7,54.2,34.1,24,0,54,10
4,47,25,1.1,0,1.1,8.9,0,0,6
4,48,30.5,0.7,1.6,0,11.2,0,0,9
4,49,35,1.1,0,1.1,12.9,0,0,12
4,50,53,3.2,0.9,4.4,15.9,0,0,17
4,51,67.5,0.6,3,2.4,21.1,0,0,23
4,52,31.5,0,1.1,2,12.2,0,0,11
4,53,69,2.1,1.8,7.3,17.1,0,0,14
4,54,105,0,11.4,7.6,20.9,0,0,24
4,55,114,4.2,10.6,9.1,16.8,0,0,21
4,56,38.5,0.8,2.1,0,12.9,0,0,14
4,57,34,1.2,1.8,2.9,9,0,0,10
4,58,89,2,10.9,7.1,17.3,0,0,23
4,59,170,19,8.1,8.1,41.5,0,25,30
4,60,35,2.9,1,0,9.1,0,0,11
4,61,90,0,7.5,10.9,16.7,0,0,15
4,62,106.5,4,2.6,3.1,28,1.2,0,23
4,63,59,2,3.1,5.4,16.9,0,1,21
4,64,19,0,1.8,2.7,4.9,0,0,7
4,65,28,0,2.7,4,7.2,0,0,11
4,66,108,3.3,12.7,17.8,20.4,0,0,33
4,67,558.5,45.9,47.1,91.3,64.5,0,46,37
4,68,560.5,10,51.4,90.7,44.7,0,42,37
4,69,121,0.7,10.8,15.4,20.2,0,0,27
4,70,277,3.5,37.9,51.7,27.9,0.9,0,48
4,71,387,6,59.8,92.3,13,0,0,47
4,72,284,4.8,20.2,80,7.9,1,0,17
5,0,3411.5,78.3,569.1,623.2,97,1,131,45
5,1,91,0.9,10.2,7,24.3,0,0,28
5,2,729.5,5.9,57.2,122.1,71.9,0,0,29
5,3,93,2,19.5,2,17.5,0,0,25
5,4,1065.5,4,128.1,195,57.9,2.1,19,26
5,5,151,0.5,8.1,20.1,20.3,0,0,23
5,6,59,0,5.2,1.9,16.1,0,0,17
5,7,119,1.9,8.4,4.1,31.7,0,0,28
5,8,41.5,0,0,0,16.8,0,0,12
5,9,49,0,0.7,1.7,22,0,0,22
5,10,93.5,1,2.4,5,30.8,0,0,23
5,11,237.5,0,17.8,39.1,33,0,7,30
5,12,41,0,0.9,0,13.1,0,0,11
5,13,41,1.2,1.9,0,10.9,0,0,9
5,14,188.5,9.9,21.2,11.9,42.9,0,0,24
5,15,146,1.1,2.9,13.9,42,1.2,0,16
5,16,11,0.6,0.4,0.7,2.2,0,0,4
5,17,46,0.6,2.1,0.8,15.5,0,0,13
5,18,109.5,0,11.3,4.8,25.2,0,0,28
5,19,643,17.1,92.1,68.8,90.8,0,26,33
5,20,150,0,20.2,15,32.8,0,0,16
5,21,170,2.9,20.2,13.9,31.3,0,0,21
5,22,97,2.2,14.9,9.3,10.7,0,0,13
5,23,182.5,2.1,17.6,32.2,20,0,0,23
5,24,162,2.1,6.8,26,22,1.2,0,26
5,25,181,3.1,15,16.2,39.8,0,0,24
5,26,103.5,5.1,10.2,6.8,17.1,0,0,20
5,27,284.5,1.9,19.1,36.9,50.1,0,0,25
5,28,86.5,0.6,7,2.1,23.3,0,0,21
5,29,9,0.9,0.5,0.9,1.6,0,0,3
5,30,51,0.8,2.9,2.9,14.1,0,0,12
5,31,136,1.9,4.1,9.6,38.1,0,0,27
5,32,104,0,1,1,40.1,0,0,15
5,33,71,0,0,0.8,24.2,1.1,0,11
5,34,46,0.8,0,0,16,1.2,0,10
5,35,112,13.5,5,2.8,26.7,0,0,21
5,36,134.5,0,1.8,18.1,30.1,0,0,22
5,37,468,13,57.2,57.6,95.9,0,33.8,27
5,38,80,1.9,7,2.8,18.1,0,0,16
5,39,10,0,0,0.1,3.9,0,0,5
5,40,45,2.9,2.9,1.1,14,0,0,10
5,41,330,25.9,30.1,16.9,83.9,0,0,26
5,42,79.5,1.9,0.9,8.1,28,0,0,7
5,43,56,0,2.1,6.8,14.1,0,0,9
5,44,136,13.3,5.8,3.1,36.9,0,0,19
5,45,67,0,3.2,6.7,17.3,0,0,15
5,46,54,2,2.4,0.7,16.7,0,0,15
5,47,34,0,1.8,3,9.1,0,0,11
5,48,24,0.5,1.2,0,8.8,0,0,9
5,49,34,0.9,0,0.9,16.1,0,0,15
5,50,27,0,1,2.9,9.9,0,0,12
5,51,34.5,2.1,2.1,0,15.1,0,0,15
5,52,68,1.8,2.1,3.1,21.9,0,0,14
5,53,48,0,2.2,1,19.7,0,0,14
5,54,34,0,0,2,11.8,0,0,11
5,55,175,0.8,13.1,17.5,41.2,0,0,31
5,56,80.5,0,3.2,7.2,22.4,0,0,14
5,57,126.5,2.9,8.9,8.8,25.2,0,0,29
5,58,90,0,10.6,9.1,17.5,0,0,22
5,59,189.5,9.8,5.2,25.3,30.8,0,10,28
5,60,63,0,0,1.7,18.4,0,0,17
5,61,524,34.2,73.3,27.6,103.8,0,46,35
5,62,98,1,7,9.5,25.8,0,0,26
5,63,70,0,9,5.9,11.1,0,0,18
5,64,62,1,3.9,5.1,14.8,0,0,20
5,65,62,0,5.2,10.8,11.9,0,0,20
5,66,105,1.8,10,12.9,23.7,0.8,0,34
5,67,197,0.8,16.5,31.9,21.1,0,0,39
5,68,137,2.9,6.2,22.1,21.9,0,0,26
5,69,68.5,1.1,7.8,10,7.2,0,0,17
5,70,160.5,1.1,28.8,26.2,12.6,0,0,26
5,71,280,7.1,41.5,45.7,21.8,0,0,45
5,72,761.5,20.4,129.9,118.5,114.3,1,16,36
6,0,504,6.7,57.1,78.2,44,0,0,44
6,1,187.5,7,7.2,5.7,56.6,0,0,46
6,2,125,0,18.3,6.1,21.9,0.9,0,22
6,3,96,0.9,5.8,1.1,25.4,0.9,0,25
6,4,66,0.9,6.2,3.6,18.6,0,0,20
6,5,241.5,0.9,11.7,36,41.2,0,0,34
6,6,881,8.6,73.8,99.3,165,1,0,32
6,7,511,7.9,49.2,66.3,59.9,8.1,13,57
6,8,1321.5,40.7,115.9,149.5,277,0,41,26
6,9,86,0,0.2,0.5,28.1,0,0,24
6,10,48.5,0.7,0,0,21.5,0,0,19
6,11,182.5,1.8,7.8,5.1,64.1,0,0,26
6,12,39,0,1.2,0,15.8,0,0,14
6,13,114.5,0,3,11.3,26.8,0,0,21
6,14,187,1,4.9,7.1,75,0,2.3,19
6,15,85,0.8,3,5,19.2,0,0,13
6,16,31,0,2,1.1,9.9,0,0,6
6,17,123,0,2.1,4.7,50.2,0,0,12
6,18,75.5,0.6,4,2.3,23.8,0,0,16
6,19,58,0,3.1,4.9,14.1,0,0,8
6,21,167,0,10.1,18.1,36.6,0,0,21
6,22,227,2.7,23.2,36.2,28.1,0,0,23
6,23,71,1.9,5.1,4,14.2,0,0,16
6,24,48,0,0.9,5,17.8,0,0,19
6,25,82,2.1,2.8,5.2,20.2,0,0,17
6,26,354.5,1.7,44.7,48.4,36.1,0,0,26
6,27,41,0.5,1.3,0,15,0,0,14
6,28,293,1.9,27,34.1,50.2,0,0,25
6,29,48,0,5.1,2.2,10.7,0,0,10
6,30,318.5,5.1,33,46.7,40,0,4.1,19
6,31,155,2.2,21,15.9,28.1,0,0,21
6,32,153,1.8,13,9.9,40.6,1.1,0,24
6,33,34,2.1,3,0,7.9,0,0,10
6,34,136.5,0,4,14.9,34.2,0,0,16
6,35,167,16.1,13.1,9.1,36.8,0,4,17
6,36,20,0,0.5,0.5,6.8,0,0,5
6,37,29,1.2,0,0,13.6,0,0,12
6,38,32,0,1.7,1.2,8.9,0,0,8
6,39,35,3.3,0,2.1,11.9,0,0,11
6,40,153.5,0.7,29,7.2,30.9,1.2,0,25
6,41,95,6.8,10.2,11.1,12.9,0,0,12
6,42,39,1.1,0,3.9,11.8,0,0,11
6,43,521.5,65.8,29.1,35.7,113.2,1.2,13.1,31
6,44,60,0,16,10,2,0,18,5
6,45,22,0.3,0,1.9,5.6,0,0,7
6,46,29,1,2,1,8.9,0,0,8
6,47,31,0,2.1,0,13.7,0,0,13
6,48,43,2.8,2.2,3.4,12.9,0,0,14
6,49,37,0,2.1,2.1,12.7,0,0,13
6,50,38,1.4,0,2.4,16.2,0,0,15
6,51,42,0,1.2,3,13.8,0,0,16
6,52,102,4,5.9,9.1,21.9,0,3,16
6,53,37,0.8,0.8,3.9,10.3,0,0,14
6,54,59,0.4,0.7,5.9,20.6,0,0,26
6,55,128,2.9,5.8,11.3,38.5,0,0,35
6,56,108,0,4.5,13,20.1,0,0,21
6,57,54,0,0.8,6.9,14.2,0,0,15
6,58,285.5,7.4,19.1,49.6,26.8,0,0,32
6,59,91,2.2,7.8,7.1,19.8,0,0,19
6,60,155.5,2,23,14.8,27.4,0,0,32
6,61,76.5,2.8,8.7,6.4,15.3,0,0,22
6,62,219,0,12.9,37.1,36,0,0,28
6,63,495,15.2,46.9,53.1,100.9,0,9,33
6,64,75,2.6,4,4.1,20.9,0,0,21
6,65,100,2.2,9.2,10.7,19.2,0,0,26
6,66,261.5,2.8,10.9,50.8,29.4,0,0,40
6,67,184,2.7,18.3,27.8,18.1,0,0,31
6,68,256,3.8,12.1,49.3,34.8,0,0,35
6,69,178.5,2.1,26.1,31.7,16.9,0,0,25
6,70,139.5,0.8,13.2,22,14.1,0,1,21
6,71,108,2.9,2.1,16.7,17,0,0,30
6,72,1911.5,140.4,415.4,340.6,197.6,0,143.1,28
6,73,254.5,27,123,31,11,0,0,4
7,0,293,7.7,35.1,31.2,38.1,4.1,0,41
7,1,376,9.4,45.4,33.9,46.4,0,0,41
7,2,1958.5,73.2,441.2,211.9,96.9,1.9,39,40
7,3,178.5,4.1,27.2,6.1,28.8,1,0,33
7,4,53.5,0,4.4,0.9,16,0,0,18
7,5,206.5,0.9,13.3,35.3,24.8,0,6,21
7,6,118.5,1,8.8,6.9,25.1,0,0,25
7,7,117.5,0,3,0,46.6,0,0,35
7,8,41,1.9,0.8,0,12.3,0,0,14
7,9,153,1,8.9,16.2,40.9,0,0,15
7,10,76,0,0.5,1.5,28.4,0,0,24
7,11,97,1.5,7,3,29.3,0,0,27
7,12,264,6.6,19,17,74,0,3,22
7,13,35.5,1.2,1.6,0,14.2,0,0,14
7,14,129.5,3.3,4.9,0,45.8,0,0,19
7,15,55.5,0,0.5,1.3,22.2,0,0,11
7,16,66,0,0.9,0,32,0,0,12
7,17,36.5,1.7,2.3,3.2,11.7,0,0,15
7,18,62,0,1.8,3.1,13.8,0,0,15
