x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,234,7,3.1,0.9,0.1,1,0.3,2.1,0.3,1.9,355.3,1
84,235,7,3,0.5,0.1,0.5,0.1,2.5,0.4,1.9,304.2,1
84,237,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,0.8,130.4,1
84,238,43.5,16,1,0,8,3,8,1,11,1857,0
84,239,19,8,1.4,0.4,1.2,0.4,6.8,1.2,5.1,825.8,1
84,240,9,3.4,0.6,0.3,0.6,0.4,2.8,0.3,2.5,393.4,1
84,241,22,8.2,1.4,0.6,1.5,1,6.7,0.7,6.2,961.7,1
84,242,25,9.3,1.6,0.7,1.6,1.2,7.7,0.8,7,1092.9,1
84,243,12,4.5,0.8,0.4,0.8,0.6,3.7,0.4,3.4,524.6,1
84,244,6,2.2,0.4,0.2,0.4,0.3,1.8,0.2,1.7,262.3,1
84,254,43,16,3,0,1,0,15,1,11,1674,0
84,255,5,2,0.4,0,0.5,0.2,1.5,0.2,1.7,193.5,1
85,118,7,3.4,1.5,0.4,0.6,0,2.8,0.6,2.8,321.6,1
85,119,8,3.9,1.7,0.5,0.7,0,3.2,0.7,3.2,367.5,1
85,120,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.2,1
85,126,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,94.1,1
85,127,7,3.5,1.1,0,0.6,0.5,2.9,0.7,2.7,329.3,1
85,128,6,3,0.9,0,0.5,0.4,2.5,0.6,2.3,282.3,1
85,216,11,5,1.2,0,1.2,0,3.8,0,3.2,757.8,1
85,217,244,134,62,3,134,21,0,12,67,10831,0
85,218,203.5,105,47,1,104,12,1,12,56,7706,0
85,219,110.5,53,20,3,53,18,0,11,2,3497,0
85,220,196.5,98,41,1,98,10,0,11,47,6556,0
85,221,83,38,14,0,34,3,4,2,17,3037,0
85,222,216,103,40,5,96,12,7,15,59,7672,0
85,223,463.5,225,94,10,222,38,3,34,70,16027,0
85,224,397,187,67,3,186,35,1,29,66,14313,0
85,225,323.5,152,54,2,150,21,2,19,102,11062,0
85,226,3,1.3,0.4,0.1,0.6,0.1,0.7,0.2,0.7,117.8,1
85,227,94,57,30,0,54,6,3,5,30,3430,0
85,228,32,16,7,0,14,0,2,9,2,699,0
85,229,16,6.9,2.3,0.5,3,0.6,3.9,1.1,3.7,628.5,1
85,230,16,7.2,2.1,0.3,2.3,0.6,4.9,0.8,4.4,812,1
85,231,9,4,1.2,0.2,1.3,0.3,2.7,0.4,2.5,456.8,1
85,234,9,4,1.2,0.2,1.3,0.3,2.7,0.4,2.5,456.8,1
85,235,6,2.5,0.4,0.1,0.4,0.1,2.1,0.4,1.6,260.8,1
85,237,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,86.9,1
85,238,5,2.1,0.4,0.1,0.3,0.1,1.8,0.3,1.3,217.3,1
85,239,11,4.6,0.8,0.2,0.7,0.2,3.9,0.7,2.9,478.1,1
85,241,14,5.2,0.9,0.4,0.9,0.7,4.3,0.5,3.9,612,1
85,242,30.5,11.4,2,0.9,2,1.4,9.4,1,8.6,1333.3,1
85,243,4,1.5,0.3,0.1,0.3,0.2,1.2,0.1,1.1,174.9,1
85,244,6,2.2,0.4,0.2,0.4,0.3,1.8,0.2,1.7,262.3,1
85,253,4,1.8,0.3,0,0.2,0.5,1.6,0.3,1.2,179.3,1
85,254,7.5,3.3,0.5,0,0.3,0.9,3,0.6,2.2,336.2,1
85,255,48,19,7,1,4,0,15,2,15,1917,0
86,128,7,3.5,1.1,0,0.6,0.5,2.9,0.7,2.7,329.3,1
86,129,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47,1
86,137,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,56.6,1
86,138,4,2.5,1.5,0,0.1,0.2,2.4,0.4,2.1,226.5,1
86,144,2,1.3,0.5,0,0,0,1.3,0.1,1.3,194.1,1
86,148,4,2.5,1.1,0,0,0,2.5,0.2,2.5,388.2,1
86,149,3,1.9,0.8,0,0,0,1.9,0.2,1.9,291.2,1
86,150,1,0.6,0.3,0,0,0,0.6,0.1,0.4,76.8,1
86,216,112,74,48,1,74,3,0,7,31,6017,0
86,217,364,186,82,4,186,33,0,29,109,17487,0
86,218,383,192,75,4,191,26,1,26,106,15529,0
86,219,463,236,103,7,236,42,0,36,106,18361,0
86,220,298.5,158,74,3,158,17,0,28,89,11971,0
86,221,219.5,112,50,3,109,18,3,23,61,7946,0
86,222,309,170,81,2,168,28,2,23,42,11885,0
86,223,346,189,85,4,189,25,0,24,102,16261,0
86,224,606,318,155,17,317,37,1,71,91,20278,0
86,225,255.5,127,46,2,123,15,4,20,71,9347,0
86,226,331.5,179,74,1,179,25,0,26,111,13807,0
86,227,176.5,83,22,2,45,26,38,11,36,6241,0
86,228,62,31,11,0,27,5,4,3,21,2101,0
86,229,25,11,3,1,5,1,6,0,7,1200,0
86,230,8,3.6,1,0.1,1.2,0.3,2.4,0.4,2.2,406,1
86,231,24,12,5,0,3,3,9,3,11,1234,0
86,232,17,7.6,2.2,0.3,2.4,0.6,5.2,0.8,4.6,862.8,1
86,233,15,6.7,2,0.3,2.1,0.6,4.6,0.7,4.1,761.3,1
86,234,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.5,101.5,1
86,236,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.1,173.9,1
86,242,20.5,7.6,1.3,0.6,1.3,1,6.3,0.7,5.8,896.2,1
86,243,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,131.1,1
86,252,6,2.6,0.4,0,0.2,0.7,2.4,0.5,1.8,269,1
86,253,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
86,254,5,2.2,0.3,0,0.2,0.6,2,0.4,1.5,224.1,1
86,255,20,7.9,1.5,0.2,1.8,0.7,6.1,1,6.9,774.1,1
87,129,8,4,1.2,0,0.7,0.5,3.3,0.8,3.1,376.4,1
87,139,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,56.6,1
87,148,5,3.2,1.3,0,0,0,3.2,0.3,3.2,485.3,1
87,149,3,1.9,0.8,0,0,0,1.9,0.2,1.9,291.2,1
87,152,1,0.6,0.3,0,0,0,0.6,0.1,0.4,76.8,1
87,216,365,212,108,0,212,30,0,33,105,15658,0
87,217,510,293,147,4,292,43,1,52,156,21656,0
87,218,654,354,183,12,353,48,1,79,135,22262,0
87,219,532.5,283,140,3,281,38,2,52,142,19792,0
87,220,581.5,307,146,8,305,43,2,55,140,20741,0
87,221,611.5,295,125,13,293,43,2,51,122,20897,0
87,222,834.5,429,212,17,424,50,5,110,182,27107,0
87,223,418,219,100,6,218,33,1,31,109,17627,0
87,224,414,219,105,10,215,38,4,45,58,15181,0
87,225,570,270,109,10,268,31,2,53,149,18493,0
87,226,175,86,37,3,86,9,0,12,58,6746,0
87,227,51.5,25,8,0,25,7,0,4,3,1861,0
87,228,25,10.9,3.5,0.8,4.8,1,6.1,1.8,5.8,982.1,1
87,229,5,2.2,0.7,0.2,1,0.2,1.2,0.4,1.2,196.4,1
87,230,5,2.2,0.7,0.1,0.7,0.2,1.5,0.2,1.4,253.8,1
87,231,35,13,3,2,0,2,13,2,9,1783,0
87,232,22,9.8,2.9,0.4,3.1,0.8,6.7,1.1,6,1116.5,1
87,233,8,3.6,1,0.1,1.2,0.3,2.4,0.4,2.2,406,1
87,236,105.5,49,19,4,9,3,40,5,41,4771,0
87,242,5,1.9,0.3,0.1,0.3,0.2,1.6,0.2,1.4,218.6,1
87,243,22,8.2,1.4,0.6,1.5,1,6.7,0.7,6.2,961.7,1
87,246,8,2.4,0.2,0,0,0,2.4,0,2,318.7,1
87,247,2.5,0.8,0.1,0,0,0,0.8,0,0.6,99.6,1
87,253,11,4.8,0.7,0,0.4,1.3,4.4,0.9,3.3,493.1,1
87,254,23,10.1,1.5,0,0.9,2.7,9.2,1.8,6.8,1031,1
87,255,23,9,1.7,0.2,2,0.8,7,1.1,7.9,890.2,1
88,130,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,175.8,1
88,147,7,3.7,1.5,0.2,0.4,0.3,3.3,0.8,3,464.7,1
88,148,8,4.2,1.7,0.2,0.4,0.4,3.8,1,3.4,531,1
88,149,3,1.6,0.6,0.1,0.2,0.1,1.4,0.4,1.3,199.1,1
88,150,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,205,1
88,151,8,3.8,1.5,0.2,0.2,0.5,3.6,0.8,3.2,546.7,1
88,153,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.3,1
88,216,109.5,59,28,3,59,6,0,10,34,3702,0
88,217,94,59,38,0,59,5,0,13,29,3598,0
88,218,1,0.7,0.4,0,0.7,0.1,0,0.2,0.3,40.1,1
88,219,27,18.3,10.6,0,17.3,1.9,1,4.8,7.7,1081.9,1
88,220,46,31,20,0,30,4,1,3,10,1812,0
88,223,163.5,87,42,3,86,16,1,13,50,6478,0
88,224,274,147,75,5,144,20,3,23,57,9814,0
88,225,431.5,219,93,5,216,28,3,41,104,15648,0
88,226,533,192,53,34,191,18,1,47,87,13590,0
88,227,598,306,139,5,305,36,1,49,199,22683,0
88,229,2,0.9,0.4,0.1,0.8,0.1,0.1,0.1,0.6,66.6,1
88,231,12,4.7,1.1,0.3,0.9,0.3,3.8,0.3,3.9,584.7,1
88,232,129,57,19,2,16,9,41,4,41,4694,0
88,233,19,7.5,1.7,0.5,1.4,0.5,6.1,0.5,6.2,925.8,1
88,242,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
88,243,3,1.1,0.3,0.2,0,0,1.1,0,1,131.7,1
88,244,29,10.3,2.8,1.9,0,0,10.3,0,9.8,1272.7,1
88,245,26,9.5,1.3,0.4,0.8,1.7,8.7,0.9,8.7,1138.7,1
88,246,36.5,16,6,2,2,4,14,0,14,1946,0
88,247,18,6.6,0.9,0.3,0.5,1.2,6.1,0.7,6,788.3,1
88,255,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,73,1
89,146,5,2.6,1.1,0.1,0.2,0.2,2.4,0.6,2.1,331.9,1
89,147,3,1.6,0.6,0.1,0.2,0.1,1.4,0.4,1.3,199.1,1
89,148,4,2.1,0.9,0.1,0.2,0.2,1.9,0.5,1.7,265.5,1
89,151,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,205,1
89,152,7,3.4,1.3,0.2,0.2,0.4,3.2,0.7,2.8,478.4,1
89,225,546,274,123,10,274,46,0,79,63,16524,0
89,226,401.5,168,52,14,168,34,0,28,55,12325,0
89,227,75,37,20,2,37,2,0,3,24,3160,0
89,229,169,92,46,4,92,29,0,15,0,6309,0
89,230,8,3.1,0.7,0.2,0.6,0.2,2.5,0.2,2.6,389.8,1
89,231,25,9.8,2.2,0.7,1.8,0.7,8,0.7,8.2,1218.1,1
89,232,26,13,3,0,9,2,4,0,9,1342,0
89,233,15,5.9,1.3,0.4,1.1,0.4,4.8,0.4,4.9,730.9,1
89,244,8,2.8,0.8,0.5,0,0,2.8,0,2.7,351.1,1
89,245,17,6.2,0.9,0.2,0.5,1.1,5.7,0.6,5.7,744.5,1
89,246,14,5.1,0.7,0.2,0.4,0.9,4.7,0.5,4.7,613.1,1
89,247,5,1.8,0.3,0.1,0.1,0.3,1.7,0.2,1.7,219,1
89,248,6,2.2,0.3,0.1,0.2,0.4,2,0.2,2,262.8,1
89,249,54,21,6,2,3,2,18,5,13,1805,0
89,250,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,73,1
90,146,5,2.6,1.1,0.1,0.2,0.2,2.4,0.6,2.1,331.9,1
90,148,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,132.8,1
90,151,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.6,273.4,1
90,156,8,3.8,1.7,0.4,1.1,0.4,2.7,0.7,3.2,459.4,1
90,225,67,31,15,4,31,0,0,7,15,1892,0
90,226,339,179,83,6,177,33,2,32,104,13440,0
90,227,340,169,70,3,169,31,0,31,96,12786,0
90,228,398.5,206,86,5,206,27,0,14,119,16525,0
90,229,739.5,327,104,21,327,98,0,80,41,23478,0
90,230,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.5,1
90,231,26.5,10.4,2.3,0.7,1.9,0.7,8.5,0.7,8.7,1291.2,1
90,232,28,15,8,1,2,0,13,6,12,1487,0
90,233,17,6.7,1.5,0.5,1.2,0.5,5.5,0.5,5.6,828.3,1
90,246,4,1.5,0.2,0.1,0.1,0.3,1.4,0.1,1.3,175.2,1
90,247,15,5.5,0.8,0.2,0.5,1,5,0.5,5,656.9,1
90,248,22,8,1.1,0.3,0.6,1.4,7.4,0.8,7.4,963.5,1
90,249,63,29,11,1,13,4,16,4,18,2149,0
90,250,5,1.9,0.3,0.1,0.4,0.2,1.5,0.1,1.5,182.4,1
91,131,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
91,150,11,5.3,2,0.3,0.3,0.6,5,1.1,4.3,751.7,1
91,151,13,6.2,2.4,0.4,0.4,0.7,5.8,1.3,5.1,888.4,1
91,226,479.5,235,97,11,235,36,0,46,63,17247,0
91,227,7,3.2,1.4,0.2,2.9,0.2,0.3,0.5,2.2,232.9,1
91,228,396,180,56,6,180,22,0,17,113,15453,0
91,229,209,105,39,1,105,7,0,10,79,8333,0
91,231,245,123,57,8,123,31,0,30,0,8929,0
91,232,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,146.2,1
91,233,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,194.9,1
91,234,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,194.9,1
91,249,10,3.6,0.5,0.1,0.3,0.7,3.3,0.4,3.4,438,1
92,116,2,1.2,0.6,0,0.5,0,0.7,0.1,1.1,96,1
92,132,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,131.9,1
92,134,2,1,0.3,0,0,0.1,1,0.3,0.8,87.9,1
92,148,5,2.6,1.1,0.1,0.2,0.2,2.4,0.6,2.1,331.9,1
92,151,10,4.8,1.8,0.3,0.3,0.6,4.5,1,3.9,683.4,1
92,152,4,1.9,0.7,0.1,0.1,0.2,1.8,0.4,1.6,273.4,1
92,153,6,2.9,1.1,0.2,0.2,0.3,2.7,0.6,2.4,410,1
92,154,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,68.3,1
92,156,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.8,114.8,1
92,175,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.1,1
92,225,67,30.9,13.2,1.8,28.2,1.8,2.7,4.4,21.2,2229.5,1
92,226,459.5,223,90,14,223,55,0,51,4,15721,0
92,227,529,241,98,24,240,57,1,61,1,18486,0
92,228,217,112,49,4,110,14,2,23,70,7568,0
92,229,173.5,77,31,5,75,15,2,17,2,5406,0
92,230,343.5,160,54,6,159,46,1,37,1,12118,0
92,231,17,6.7,1.5,0.5,1.2,0.5,5.5,0.5,5.6,828.3,1
92,232,11,4.3,1,0.3,0.8,0.3,3.5,0.3,3.6,536,1
92,233,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.5,1
92,235,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,146.2,1
93,134,5,2.4,0.9,0,0,0.2,2.4,0.7,2,219.8,1
93,149,7,3.3,1.4,0.5,0,0,3.3,0.7,2.3,338.8,1
93,156,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,57.4,1
93,225,34,18,8,1,18,3,0,6,1,1199,0
93,226,50,27,12,1,27,10,0,4,0,2146,0
93,227,415,205,75,4,204,45,1,43,49,15722,0
93,228,739.5,313,100,26,313,91,0,72,46,23504,0
93,229,769.5,328,103,16,328,71,0,51,123,23896,0
93,230,12.5,5.6,1.9,0.2,2,0.9,3.6,1.3,2.4,566.4,1
93,231,276.5,159,85,3,159,26,0,12,83,8583,0
93,232,171.5,79,25,4,75,17,4,14,4,5367,0
93,233,112,47,10,2,43,13,4,10,4,3811,0
94,135,3,1.4,0.5,0,0,0.1,1.4,0.4,1.2,131.9,1
94,157,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,57.4,1
94,174,3,1.5,0.6,0,0.1,0.1,1.4,0.5,1.1,201.2,1
94,225,55,24,9,1,24,1,0,3,13,1879,0
94,226,415,188,72,12,187,24,1,31,86,14114,0
94,227,345.5,159,60,9,158,21,1,21,37,10798,0
94,228,643,290,121,21,289,44,1,53,91,21803,0
94,229,87.5,42,15,2,24,5,18,8,27,3372,0
94,230,114,71,47,1,70,4,1,9,33,3469,0
94,232,377,167,58,9,167,46,0,49,0,11380,0
94,233,213.5,81,21,9,81,16,0,22,0,6092,0
94,234,164.5,72,25,3,56,26,16,20,0,5891,0
94,255,16,6.2,1.1,0.3,1.2,0.6,5,0.3,4.7,583.8,1
95,123,1,0.6,0.4,0,0,0,0.6,0.3,0.6,51.2,1
95,139,5,2.4,0.9,0,0,0.2,2.4,0.7,2,219.8,1
95,140,8,3.7,1.6,0.5,0,0,3.7,0.8,2.7,387.2,1
95,175,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,134.2,1
95,177,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.1,1
95,222,35,29,23,0,29,2,0,7,6,1168,0
95,223,49,27.3,12.9,0,21.7,3.2,5.6,2.4,15.3,3143.2,1
95,224,114,60,28,0,60,6,0,4,37,4507,0
95,225,92,32,5,7,32,2,0,8,0,1747,0
95,226,397,198,74,6,194,24,4,20,115,14692,0
95,227,216.5,105,42,2,104,14,1,13,59,9168,0
95,228,124.5,65,34,2,63,8,2,12,29,4047,0
95,229,372.5,200,97,2,200,30,0,22,127,13429,0
95,230,143,85,48,3,84,9,1,6,47,4703,0
95,231,14,6.3,2.1,0.2,2.3,1.1,4,1.5,2.7,634.3,1
95,233,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.4,90.6,1
95,235,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,97.5,1
95,254,7,2.7,0.5,0.1,0.5,0.3,2.2,0.1,2,255.4,1
95,255,32,12,4,2,0,0,12,4,10,1056,0
96,125,1,0.6,0.4,0,0,0,0.6,0.3,0.6,51.2,1
96,154,8,3.8,1.7,0.4,1.1,0.4,2.7,0.7,3.2,459.4,1
96,155,15,7,3.2,0.7,2,0.7,5,1.4,5.9,861.4,1
96,156,17,8,3.6,0.8,2.3,0.8,5.7,1.5,6.7,976.2,1
96,174,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,134.2,1
96,175,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,134.2,1
96,176,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,134.2,1
96,177,6,3.1,1.3,0,0.3,0.2,2.8,1,2.1,402.5,1
96,221,6,3.3,1.6,0,2.6,0.4,0.7,0.3,1.9,384.9,1
96,222,4,2.2,1,0,1.8,0.3,0.4,0.2,1.2,256.6,1
96,223,268,157,87,1,152,13,5,16,82,10161,0
96,224,157,80,36,1,76,9,4,7,49,5940,0
96,225,16,7.2,2.6,0,3.6,0.5,3.6,1,5.2,861.9,1
96,226,180,69,21,9,69,16,0,23,0,6507,0
96,227,421,223,85,3,222,25,1,13,152,17919,0
96,228,686,326,125,17,322,57,4,72,83,26178,0
96,229,133.5,65,28,2,65,10,0,13,35,4861,0
96,231,110,58,25,1,58,8,0,5,24,3727,0
96,232,5,2.3,0.8,0.1,0.8,0.4,1.5,0.5,1,226.5,1
96,233,11,5,1.7,0.2,1.8,0.8,3.2,1.2,2.2,498.4,1
96,234,13,5.9,2,0.2,2.2,1,3.7,1.4,2.5,589,1
96,235,5,2,0.4,0.1,0.4,0.1,1.6,0.1,1.6,243.6,1
96,239,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,194.9,1
96,240,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87.8,1
96,245,4,1.9,0.7,0.1,0.3,0.2,1.6,0.3,1.6,172.8,1
96,255,35,15,4,1,0,2,15,0,11,1333,0
97,121,3,1.8,1,0,0.1,0,1.7,0.9,1.8,153.4,1
97,123,3,1.8,1,0,0.1,0,1.7,0.9,1.8,153.4,1
97,154,4,1.9,0.8,0.2,0.6,0.2,1.3,0.4,1.6,229.7,1
97,155,3,1.4,0.6,0.1,0.4,0.1,1,0.3,1.2,172.3,1
97,156,7,3.3,1.5,0.3,1,0.3,2.3,0.6,2.8,402,1
97,176,17,8.7,3.7,0,0.9,0.5,7.8,2.8,6,1140.4,1
97,177,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.1,1
97,221,121.5,82,54,0,68,8,14,12,43,4877,0
97,222,221.5,128,68,3,112,16,16,10,85,9055,0
97,223,97,58,28,0,58,8,0,6,19,3596,0
97,224,2,1.1,0.5,0,0.9,0.1,0.2,0.1,0.6,128.3,1
97,225,15,6.8,2.4,0,3.4,0.5,3.4,1,4.8,808.1,1
97,226,143,66,23,0,65,6,1,1,54,5256,0
97,227,140,68,26,0,65,8,3,6,45,5687,0
97,228,39,18,9,1,4,0,14,1,9,1884,0
97,229,257,127,43,2,120,17,7,7,93,9955,0
97,232,9,4.1,1.4,0.1,1.5,0.7,2.6,0.9,1.8,407.8,1
97,233,176,83,31,3,83,9,0,5,47,5130,0
97,239,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.7,1
97,241,3,1.1,0.3,0.2,0,0,1.1,0,1,131.7,1
97,242,4,1.4,0.4,0.3,0,0,1.4,0,1.4,175.5,1
97,244,12,4.3,1.2,0.8,0,0,4.3,0,4.1,526.6,1
97,245,30,13.9,5.1,0.7,2.2,1.5,11.7,2.2,11.7,1295.9,1
97,246,7,3.2,1.2,0.2,0.5,0.3,2.7,0.5,2.7,302.4,1
97,255,8,3.1,0.5,0.2,0.6,0.3,2.5,0.2,2.3,291.9,1
98,121,1,0.6,0.4,0,0,0,0.6,0.3,0.6,51.2,1
98,123,3,1.8,1,0,0.1,0,1.7,0.9,1.8,153.4,1
98,134,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,101.1,1
98,135,10,5.1,1.5,0,0.7,0.4,4.4,1.3,4.5,505.3,1
98,140,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
98,141,5,2.3,1,0.3,0,0,2.3,0.5,1.7,242,1
98,155,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,96.8,1
98,176,4,1.8,0.4,0.1,0,0.1,1.8,0.4,1.7,286.2,1
98,220,4,2.1,1.1,0,0.8,0,1.3,0.4,1,208.8,1
98,221,30,14,4,1,1,2,13,0,13,1347,0
98,222,59.5,33,13,0,32,3,1,2,12,2638,0
98,223,6,3.1,1.7,0,1.1,0,2,0.6,1.4,313.1,1
98,227,163.5,93,48,0,88,8,5,9,57,6742,0
98,228,133.5,58,17,1,48,8,10,3,38,4960,0
98,229,136,66,26,1,63,9,3,2,40,5185,0
98,233,8,3.4,1.4,0.6,2.5,0.6,0.9,0.9,1.4,289.4,1
98,234,5,2.1,0.9,0.4,1.5,0.4,0.6,0.6,0.9,180.9,1
98,240,41,14,0,1,0,2,14,0,13,1562,0
98,241,35,13,1,0,2,2,11,1,9,1377,0
98,242,23,8.9,2,0.9,1.7,0.8,7.2,0.3,7.1,995.9,1
98,244,9,3.5,0.8,0.4,0.7,0.3,2.8,0.1,2.8,389.7,1
98,245,22,8.2,1.7,0.7,0.9,1.1,7.3,1,7.1,963.5,1
98,246,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,87.6,1
99,133,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,50.5,1
99,134,7,3.6,1,0,0.5,0.3,3.1,0.9,3.2,353.7,1
99,135,11,5.6,1.6,0,0.8,0.4,4.8,1.4,5,555.8,1
99,136,3,1.5,0.4,0,0.2,0.1,1.3,0.4,1.4,151.6,1
99,140,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
99,156,5,2.3,1,0.3,0,0,2.3,0.5,1.7,242,1
99,173,3,1.6,0.8,0.1,0.3,0,1.3,0,1.4,201.8,1
99,174,4,2.2,1,0.1,0.4,0,1.8,0,1.9,269.1,1
99,175,1,0.5,0.1,0,0,0,0.5,0.1,0.4,71.5,1
99,222,1,0.5,0.3,0,0.2,0,0.3,0.1,0.2,52.2,1
99,228,15,5.9,1.3,0.7,1.3,1.3,4.6,0.7,2.6,687.7,1
99,229,29,11.3,2.5,1.3,2.5,2.5,8.8,1.3,5,1329.6,1
99,233,4,1.7,0.7,0.3,1.2,0.3,0.5,0.5,0.7,144.7,1
99,234,4,1.7,0.7,0.3,1.2,0.3,0.5,0.5,0.7,144.7,1
99,235,19.5,8.7,3.1,0.6,4,2.2,4.7,2.8,5.3,737,1
99,237,375,163,36,6,26,25,137,10,128,14806,0
99,240,21,8.1,1.8,0.8,1.5,0.7,6.6,0.2,6.4,909.3,1
99,241,26,10,2.2,1,1.9,0.9,8.1,0.3,8,1125.8,1
99,242,10,3.9,0.9,0.4,0.8,0.3,3.1,0.1,3.1,433,1
99,245,44.5,15,1,1,8,2,7,0,15,1613,0
99,246,19,7.1,1.5,0.6,0.8,0.9,6.3,0.9,6.1,832.1,1
99,247,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
99,252,4,1.7,0.4,0.1,0.3,0.3,1.4,0.3,1.4,182,1
99,253,5,2.1,0.5,0.2,0.3,0.4,1.8,0.4,1.8,227.5,1
100,123,1,0.6,0.4,0,0,0,0.6,0.3,0.6,51.2,1
100,132,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,101.1,1
100,135,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,101.1,1
100,136,24,13,8,0,10,0,3,4,5,986,0
100,137,2,1,0.3,0,0.1,0.1,0.9,0.3,0.9,101.1,1
100,139,5,2.5,0.7,0,0.3,0.2,2.2,0.6,2.3,252.6,1
100,172,3,1.6,0.8,0.1,0.3,0,1.3,0,1.4,201.8,1
100,173,18,9.7,4.7,0.4,1.6,0.2,8.1,0.2,8.7,1211.1,1
100,174,18,9.7,4.7,0.4,1.6,0.2,8.1,0.2,8.7,1211.1,1
100,175,8,3.7,0.8,0.2,0,0.2,3.7,0.8,3.5,572.3,1
100,229,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.3,91.7,1
100,234,13,5.5,2.2,1,4,1,1.5,1.5,2.2,470.2,1
100,235,34,14,3,0,9,1,5,1,9,1411,0
100,237,7,3.1,1.1,0.2,1.4,0.8,1.7,1,1.9,264.6,1
100,240,7,2.7,0.6,0.3,0.5,0.2,2.2,0.1,2.1,303.1,1
100,241,22,8.5,1.9,0.9,1.6,0.8,6.9,0.2,6.8,952.6,1
100,245,14,5.2,1.1,0.5,0.6,0.7,4.6,0.6,4.5,613.1,1
100,246,17,6.4,1.3,0.6,0.7,0.8,5.7,0.8,5.5,744.5,1
100,247,13,4.9,1,0.4,0.6,0.6,4.3,0.6,4.2,569.3,1
100,252,46,16,1,1,0,2,16,0,14,1773,0
100,253,42,15,3,0,3,1,12,3,14,1533,0
100,254,46,15,0,2,0,1,15,1,14,1650,0
100,255,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
101,137,7,3.6,1,0,0.5,0.3,3.1,0.9,3.2,353.7,1
101,161,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
101,162,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
101,163,5,2,0.4,0.2,0,0.2,2,0.2,1.6,255.4,1
101,171,16,8.6,4.1,0.4,1.4,0.2,7.2,0.2,7.7,1076.5,1
101,172,11,5.9,2.8,0.2,1,0.1,4.9,0.1,5.3,740.1,1
