x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
212,238,4,1.7,0.6,0.2,0.4,0.2,1.3,0.6,1.1,173.2,1
213,222,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.7,1
213,237,4,1.7,0.6,0.2,0.4,0.2,1.3,0.6,1.1,173.2,1
213,240,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,86.6,1
213,242,4,1.7,0.6,0.2,0.4,0.2,1.3,0.6,1.1,173.2,1
214,220,4,2,0.6,0.1,0,0.4,2,0.5,1.5,267,1
214,238,5,2.1,0.8,0.2,0.5,0.2,1.6,0.7,1.4,216.6,1
215,219,3,1.5,0.4,0.1,0,0.3,1.5,0.4,1.1,200.2,1
215,220,5.5,2.7,0.8,0.1,0,0.6,2.7,0.7,2,367.1,1
215,222,2,1,0.3,0,0,0.2,1,0.2,0.7,133.5,1
215,224,3,1.5,0.4,0.1,0,0.3,1.5,0.4,1.1,200.2,1
215,228,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.2,1
215,229,3,1.4,0.8,0.1,0.1,0.1,1.3,0.5,1.2,132.5,1
215,233,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.2,1
215,235,6,2.9,1.5,0.1,0.3,0.1,2.6,1,2.3,265.1,1
215,236,13,5.5,2.1,0.5,1.3,0.5,4.2,1.8,3.5,563,1
215,240,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.3,1
216,222,4,2,0.6,0.1,0,0.4,2,0.5,1.5,267,1
216,223,3,1.5,0.4,0.1,0,0.3,1.5,0.4,1.1,200.2,1
216,224,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.7,1
216,230,2,1,0.5,0,0.1,0,0.9,0.3,0.8,88.4,1
216,231,2,1,0.5,0,0.1,0,0.9,0.3,0.8,88.4,1
216,233,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.2,1
216,234,7,3.3,1.8,0.2,0.3,0.2,3,1.1,2.7,309.3,1
216,235,23,14,9,1,5,1,9,0,7,1181,0
216,236,12,5,1.9,0.5,1.2,0.5,3.8,1.7,3.2,519.7,1
216,237,5,2.1,0.8,0.2,0.5,0.2,1.6,0.7,1.4,216.6,1
216,239,5,2.1,0.8,0.2,0.5,0.2,1.6,0.7,1.4,216.6,1
216,241,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.3,1
217,230,7,3.3,1.8,0.2,0.3,0.2,3,1.1,2.7,309.3,1
217,231,12,5.7,3,0.3,0.5,0.3,5.2,1.9,4.6,530.2,1
217,234,71,26,9,3,4,2,22,5,2,2091,0
217,235,27,13,5,0,12,2,1,3,5,956,0
217,236,56.5,30,13,1,15,4,15,5,22,2212,0
217,237,19,8,3,0.8,1.9,0.8,6.1,2.7,5.1,822.9,1
217,238,6,2.5,1,0.2,0.6,0.2,1.9,0.8,1.6,259.9,1
217,239,5,2.1,0.8,0.2,0.5,0.2,1.6,0.7,1.4,216.6,1
217,242,6,2.5,1,0.2,0.6,0.2,1.9,0.8,1.6,259.9,1
218,223,11,6.1,3.3,0,1.1,0.6,5,3.3,2.2,559.3,1
218,230,15,6.1,0.9,0.5,0.9,0.5,5.2,1.4,2.8,516.6,1
218,231,9,3.8,1.3,0.4,0.2,0.4,3.6,0.9,2.6,390.9,1
218,232,7,2.9,1,0.3,0.1,0.3,2.8,0.7,2,304,1
218,233,17.5,7.3,2.4,0.7,0.3,0.9,7,1.7,5,760.1,1
218,234,24,13,4,0,2,1,11,4,11,1403,0
218,235,23,9.6,3.2,0.9,0.5,1.1,9.1,2.3,6.6,999,1
218,236,3,1.9,1,0,0.2,0.1,1.7,0.5,1.3,201.3,1
218,237,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
219,222,4,2.2,1.2,0,0.4,0.2,1.8,1.2,0.8,203.4,1
219,223,4,2.2,1.2,0,0.4,0.2,1.8,1.2,0.8,203.4,1
219,229,5,2,0.3,0.2,0.3,0.2,1.7,0.5,0.9,172.2,1
219,230,30,15,6,0,3,1,12,4,9,1088,0
219,231,42,24,12,1,14,0,10,6,12,1515,0
219,233,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,130.3,1
219,234,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
219,235,4,1.7,0.6,0.2,0.1,0.2,1.6,0.4,1.2,173.7,1
219,236,5,3.2,1.6,0,0.3,0.1,2.9,0.8,2.2,335.5,1
219,242,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
219,244,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
220,231,9,3.8,1.3,0.4,0.2,0.4,3.6,0.9,2.6,390.9,1
220,240,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
221,225,1,0.6,0.3,0,0.1,0,0.5,0.3,0.2,50.8,1
221,234,12,5,1.7,0.5,0.2,0.6,4.8,1.2,3.5,521.2,1
222,227,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.6,103.3,1
222,231,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
222,233,9,3.8,1.3,0.4,0.2,0.4,3.6,0.9,2.6,390.9,1
222,234,5,2.1,0.7,0.2,0.1,0.2,2,0.5,1.4,217.2,1
223,226,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,68.9,1
224,235,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,68.9,1
224,242,3,1.9,1,0,0.2,0.1,1.7,0.5,1.3,201.3,1
224,255,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
225,228,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,68.9,1
225,255,7,4.4,2.3,0,0.4,0.2,4,1.2,3.1,469.7,1
226,226,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.4,1
226,231,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,68.9,1
226,254,2,1.3,0.7,0,0.1,0.1,1.2,0.3,0.9,134.2,1
226,255,10.5,6.6,3.5,0,0.6,0.3,6,1.7,4.6,704.5,1
227,253,1,0.6,0.3,0,0,0,0.6,0.2,0.4,67.1,1
228,249,3,1.5,0.5,0,0.1,0.3,1.4,0.1,1.2,158.5,1
228,250,7,3.4,1.3,0,0.2,0.6,3.2,0.2,2.8,369.9,1
228,251,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,127.6,1
228,252,9,4,0.7,0.2,0.7,0.4,3.3,0.2,2.9,382.7,1
229,228,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.1,1
229,241,7,2.7,0.8,0.4,0.4,0.4,2.3,1,0.4,213.2,1
229,249,4,1.9,0.7,0,0.1,0.4,1.8,0.1,1.6,211.4,1
229,250,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,105.7,1
229,252,7.5,3.3,0.6,0.2,0.5,0.4,2.8,0.2,2.4,318.9,1
230,228,4,2,1.2,0.2,0.3,0.2,1.7,0.2,1.7,212.5,1
230,250,6,2.9,1.1,0,0.2,0.5,2.7,0.2,2.4,317.1,1
230,252,6,2.7,0.4,0.1,0.5,0.3,2.2,0.1,1.9,255.1,1
231,224,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.1,1
231,249,4,1.9,0.7,0,0.1,0.4,1.8,0.1,1.6,211.4,1
232,231,2,1,0.6,0.1,0.2,0.1,0.8,0.1,0.8,106.2,1
232,249,7,3.4,1.3,0,0.2,0.6,3.2,0.2,2.8,369.9,1
233,248,7,3.1,1,0.1,0.3,0.7,2.8,0.9,2.1,279.7,1
233,249,18.5,8.2,2.7,0.2,0.9,1.8,7.3,2.5,5.4,739.3,1
233,250,26,12,4,0,3,2,9,3,7,726,0
234,237,3,1.1,0.4,0.2,0.2,0.2,0.9,0.4,0.2,91.4,1
234,240,9,3.4,1.1,0.5,0.5,0.5,2.9,1.3,0.5,274.1,1
234,248,22,9.7,3.2,0.3,1.1,2.2,8.6,3,6.5,879.2,1
234,249,12,5.3,1.8,0.1,0.6,1.2,4.7,1.6,3.5,479.6,1
234,250,14,6.2,2.1,0.2,0.7,1.4,5.5,1.9,4.1,559.5,1
234,251,3,1.3,0.2,0.1,0.2,0.1,1.1,0.1,1,127.6,1
235,249,2,0.9,0.3,0,0.1,0.2,0.8,0.3,0.6,79.9,1
235,250,6,2.7,0.9,0.1,0.3,0.6,2.4,0.8,1.8,239.8,1
235,251,11,4.9,0.8,0.3,0.8,0.5,4.1,0.3,3.5,467.7,1
236,251,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.5,1
237,199,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,120.2,1
238,224,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.1,1
238,225,4,2,1.2,0.2,0.3,0.2,1.7,0.2,1.7,212.5,1
239,226,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
239,228,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,124.7,1
239,229,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.1,1
240,227,6,2.3,0.6,0.3,0,0.2,2.3,0.6,2,249.4,1
240,228,11,4.3,1.2,0.5,0,0.3,4.3,1.2,3.6,457.3,1
240,229,13,5,1.4,0.6,0,0.4,5,1.4,4.3,540.4,1
240,241,7,2.7,0.8,0.4,0.4,0.4,2.3,1,0.4,213.2,1
241,227,22,8.5,2.3,1.1,0,0.6,8.5,2.3,7.3,914.6,1
241,228,13,5,1.4,0.6,0,0.4,5,1.4,4.3,540.4,1
242,224,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.1,1
242,226,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,124.7,1
242,228,24,9.3,2.6,1.2,0,0.7,9.3,2.6,7.9,997.7,1
242,229,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,207.9,1
242,232,5,2.5,1.5,0.2,0.4,0.2,2.1,0.2,2.1,265.6,1
243,227,1,0.5,0.3,0,0.1,0,0.4,0,0.4,53.1,1
243,230,4,2,1.2,0.2,0.3,0.2,1.7,0.2,1.7,212.5,1
243,231,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,41.7,1
243,232,156,52,14,9,52,6,0,25,1,3595,0
244,234,5,2.5,1.3,0.1,0.8,0.3,1.7,0.7,1.3,208.7,1
244,235,20,10.1,5.4,0.6,3.1,1.1,7,2.8,5.1,834.9,1
244,236,4,1.5,0.5,0.2,0.2,0.2,1.3,0.6,0.2,121.8,1
244,255,11,4.9,1,0.3,2.6,1.3,2.3,1.8,1,332.3,1
245,189,21,7.5,1.2,0.6,0.3,0.9,7.2,0.3,5.2,841.6,1
245,232,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.3,41.7,1
245,234,3,1.5,0.8,0.1,0.5,0.2,1,0.4,0.8,125.2,1
245,255,22,9.7,2,0.5,5.1,2.6,4.6,3.6,2,664.6,1
246,188,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.2,1
246,189,3,1.1,0.2,0.1,0.1,0.1,1,0,0.7,120.2,1
246,231,15,7.6,4,0.4,2.3,0.8,5.3,2.1,3.8,626.2,1
246,232,31,14,6,2,9,0,5,2,8,1044,0
246,233,8,4.1,2.1,0.2,1.3,0.5,2.8,1.1,2,334,1
246,234,9,4.6,2.4,0.3,1.4,0.5,3.2,1.3,2.3,375.7,1
246,237,4,1.5,0.5,0.2,0.2,0.2,1.3,0.6,0.2,121.8,1
246,253,5,2.2,0.5,0.1,1.2,0.6,1,0.8,0.5,151,1
246,254,5,2.2,0.5,0.1,1.2,0.6,1,0.8,0.5,151,1
247,190,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1,160.3,1
247,232,28,13,7,2,9,1,4,4,4,765,0
247,233,3,1.5,0.8,0.1,0.5,0.2,1,0.4,0.8,125.2,1
247,234,6,3,1.6,0.2,0.9,0.3,2.1,0.8,1.5,250.5,1
248,184,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,32.9,1
248,232,12,6.2,2.5,0,3.6,1.1,2.6,1.1,3.3,508.4,1
248,233,6,3.1,1.3,0,1.8,0.5,1.3,0.5,1.6,254.2,1
248,234,2,1,0.4,0,0.6,0.2,0.4,0.2,0.5,84.7,1
248,250,8,3.4,1.7,0.6,0.3,0.3,3.1,1.1,2.6,396.9,1
249,191,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
249,233,13,6.7,2.8,0,3.9,1.2,2.8,1.2,3.5,550.7,1
249,241,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.3,1
249,244,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.3,1
249,245,6,2.4,1,0.3,0.4,0.1,2,0.5,1.7,229.9,1
250,244,6,2.4,1,0.3,0.4,0.1,2,0.5,1.7,229.9,1
250,245,10,4,1.7,0.6,0.7,0.1,3.3,0.8,2.8,383.2,1
250,246,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.6,1
251,238,8,3.2,1.3,0.4,0.5,0.1,2.7,0.7,2.2,306.6,1
251,239,5,2,0.8,0.3,0.3,0.1,1.7,0.4,1.4,191.6,1
251,244,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,76.6,1
251,245,9,3.6,1.5,0.5,0.6,0.1,3,0.8,2.5,344.9,1
252,227,1,0.4,0.2,0,0,0,0.4,0.1,0.4,34.6,1
252,241,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.3,1
252,242,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,76.6,1
252,244,10,4,1.7,0.6,0.7,0.1,3.3,0.8,2.8,383.2,1
252,245,11,4.4,1.8,0.6,0.7,0.2,3.7,0.9,3.1,421.5,1
252,252,9,3.9,1.9,0.6,0.3,0.3,3.6,1.3,2.9,446.5,1
253,241,13.5,6.2,1.8,0.3,1.5,0.4,4.7,1,4.4,635,1
253,242,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,141.1,1
253,243,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,47,1
253,244,7,3.2,1,0.1,0.8,0.2,2.4,0.5,2.3,329.3,1
253,245,9,4.1,1.2,0.2,1,0.3,3.1,0.7,2.9,423.3,1
253,250,9,3.9,1.9,0.6,0.3,0.3,3.6,1.3,2.9,446.5,1
253,251,30.5,15,5,0,8,4,7,4,9,1199,0
253,252,16,6.2,1.8,0.4,1.3,0.2,4.9,1,5.1,562.4,1
253,255,9,3.5,1,0.2,0.8,0.1,2.7,0.5,2.9,316.3,1
254,186,12,4.9,0.7,0.5,0.2,0.5,4.7,0.2,4,523.3,1
254,187,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.2,1
254,190,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
254,227,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,69.1,1
254,241,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,94.1,1
254,242,5,2.3,0.7,0.1,0.6,0.2,1.7,0.4,1.6,235.2,1
254,243,27.5,12,2,0,7,2,5,6,5,1009,0
254,244,10,4.6,1.4,0.2,1.1,0.3,3.5,0.7,3.2,470.4,1
254,245,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,141.1,1
254,250,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.6,1
254,251,4,1.6,0.4,0.1,0.4,0,1.2,0.2,1.3,140.6,1
254,252,19,7.4,2.1,0.5,1.6,0.2,5.8,1.2,6,667.8,1
255,185,2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.2,65.7,1
255,186,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.2,1
255,189,4,1.6,0.2,0.2,0.1,0.2,1.5,0.1,1.3,174.4,1
255,243,4,1.8,0.5,0.1,0.4,0.1,1.4,0.3,1.3,188.1,1
255,244,8,3.7,1.1,0.2,0.9,0.3,2.8,0.6,2.6,376.3,1
255,253,10,3.9,1.1,0.2,0.9,0.1,3,0.6,3.2,351.5,1
255,254,6,2.3,0.7,0.1,0.5,0.1,1.8,0.4,1.9,210.9,1
255,255,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.1,1
