x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,149,5,2.2,0.9,0.3,0.7,0.1,1.5,0.3,1.7,217,1
81,152,6,2.6,1.1,0.3,0.8,0.2,1.8,0.3,2,260.3,1
82,1,5,2,0.7,0.3,0.2,0.1,1.8,0.2,1.7,208,1
82,2,15,6,2.2,0.9,0.7,0.2,5.3,0.7,5.1,624,1
82,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
82,55,6,2.5,0.3,0.1,0.1,0.1,2.4,0.1,1.8,261.1,1
82,57,19,7.9,1,0.3,0.3,0.3,7.6,0.3,5.6,826.8,1
82,58,29,12,3,1,8,3,4,1,4,1104,0
82,59,2,0.9,0.3,0.1,0.5,0,0.4,0.2,0.7,70.8,1
82,60,5,2.1,0.7,0.2,1.1,0.1,1,0.5,1.6,176.9,1
82,86,10,3.8,1,0.6,0.4,0.8,3.4,0.6,3.4,327.8,1
82,147,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.7,86.8,1
82,153,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.4,1
82,225,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,41,1
83,2,19,7.5,1.4,0.2,1.7,0.6,5.8,0.9,6.5,735.4,1
83,14,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
83,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
83,27,2,1.1,0.4,0,0.1,0,1,0.2,1.1,116,1
83,28,2,1.1,0.4,0,0.1,0,1,0.2,1.1,116,1
83,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
83,57,6,2.8,0.5,0.2,0.3,0.3,2.5,0.5,2.3,351.9,1
83,58,21,9.6,1.7,0.6,1.1,1.1,8.5,1.7,7.9,1231.6,1
83,59,4,1.8,0.3,0.1,0.2,0.2,1.6,0.3,1.5,234.6,1
83,61,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58.6,1
83,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,117.3,1
83,63,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,117.3,1
83,146,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.7,86.8,1
83,147,6,2.6,1.1,0.3,0.8,0.2,1.8,0.3,2,260.3,1
83,151,3,1.3,0.5,0.2,0.4,0.1,0.9,0.2,1,130.2,1
84,2,3,1.2,0.2,0,0.3,0.1,0.9,0.1,1,116.1,1
84,14,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
84,15,12,4.8,0.3,0.3,0,1,4.8,2.1,3.1,431.3,1
84,25,4,2.2,0.7,0,0.2,0,2,0.4,2.2,232,1
84,26,2,1.1,0.4,0,0.1,0,1,0.2,1.1,116,1
84,28,2,1.1,0.4,0,0.1,0,1,0.2,1.1,116,1
84,59,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58.6,1
84,67,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.4,1
84,87,6,2.3,0.6,0.3,0.2,0.5,2.1,0.3,2.1,196.7,1
84,88,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,32.8,1
84,148,3,1.3,0.5,0.2,0.4,0.1,0.9,0.2,1,130.2,1
85,0,16,6.3,1.2,0.1,1.4,0.5,4.9,0.8,5.5,619.3,1
85,14,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
85,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58,1
85,43,15,8.3,3.6,0,2.8,0,5.5,1.6,6.7,802.1,1
85,44,2,1,0.4,0,0.1,0,0.9,0.1,0.9,136.7,1
85,150,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,43.4,1
86,0,27,10.6,2,0.2,2.4,0.9,8.2,1.3,9.3,1045,1
86,4,2,0.8,0.1,0.1,0,0.2,0.8,0.3,0.5,71.9,1
86,28,2,1.1,0.4,0,0.1,0,1,0.2,1.1,116,1
86,29,5,2.7,0.9,0,0.2,0,2.5,0.5,2.7,290,1
86,42,7,3.9,1.7,0,1.3,0,2.6,0.7,3.1,374.3,1
86,43,9,5,2.1,0,1.7,0,3.3,0.9,4,481.3,1
86,44,2,1,0.4,0,0.1,0,0.9,0.1,0.9,136.7,1
87,0,9,3.5,0.7,0.1,0.8,0.3,2.7,0.4,3.1,348.3,1
87,42,2,1.1,0.5,0,0.4,0,0.7,0.2,0.9,106.9,1
87,43,5,2.8,1.2,0,0.9,0,1.9,0.5,2.2,267.4,1
87,44,10,5.1,2.2,0,0.5,0.2,4.6,0.7,4.6,683.4,1
87,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.3,1
87,72,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,58.4,1
88,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.5,1
88,7,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,93,1
88,28,6,2.6,0.5,0.2,0.2,0,2.4,0.5,1.9,257.6,1
88,42,7,3.6,1.7,0.2,1.3,0.4,2.3,0.9,2.7,338,1
88,43,20,12,7,1,11,1,1,3,5,622,0
88,44,7,3.5,1.3,0,0.3,0.3,3.2,1.6,3.2,420.6,1
88,46,2,1,0.4,0,0.1,0.1,0.9,0.5,0.9,120.2,1
88,251,4,1.9,0.7,0,0.5,0,1.4,0.9,1.6,138.6,1
89,0,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,73,1
89,27,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
89,28,3,1.3,0.3,0.1,0.1,0,1.2,0.3,0.9,128.8,1
89,40,10,5.2,2.4,0.2,1.9,0.6,3.3,1.2,3.9,482.9,1
89,41,9,4.7,2.1,0.2,1.7,0.5,3,1.1,3.5,434.6,1
89,42,11,5.7,2.6,0.3,2.1,0.6,3.6,1.4,4.3,531.2,1
89,43,24,13,8,1,9,0,4,3,9,880,0
89,56,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.1,1
89,89,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
89,220,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63.5,1
89,230,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,37.5,1
89,252,3,1.4,0.5,0,0.4,0,1,0.7,1.2,104,1
90,0,5,1.9,0.3,0.1,0.4,0.2,1.5,0.1,1.5,182.4,1
90,6,4,1.7,0.5,0.1,0.4,0.2,1.3,0.3,1.4,186,1
90,39,2,1,0.5,0,0.4,0.1,0.6,0.2,0.8,96.6,1
90,40,16,8.3,3.8,0.4,3,0.9,5.3,2,6.2,772.6,1
90,41,14,7.3,3.3,0.3,2.7,0.8,4.6,1.7,5.4,676,1
90,42,21,10.9,5,0.5,4,1.2,6.9,2.6,8.1,1014,1
90,43,11.5,6,2.7,0.3,2.2,0.7,3.8,1.4,4.4,555.3,1
90,93,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,46.1,1
90,219,4,2.6,1.6,0,0.2,0,2.4,0.2,2.1,253.9,1
91,6,5,2.2,0.7,0.1,0.5,0.2,1.7,0.4,1.8,232.5,1
91,36,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
91,38,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
91,39,3,1.6,0.7,0.1,0.6,0.2,1,0.4,1.2,144.9,1
91,40,4,2.1,1,0.1,0.8,0.2,1.3,0.5,1.5,193.2,1
91,43,12,6.2,2.9,0.3,2.3,0.7,3.9,1.5,4.6,579.5,1
91,49,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.1,1
91,50,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.1,1
91,51,4,2,0.7,0,0.2,0.2,1.8,0.9,1.8,240.4,1
91,89,3,1.7,0.6,0,0.2,0.3,1.5,0.3,1.4,138.3,1
91,148,3,2.1,1.6,0.1,1,0.1,1.1,0.3,1.1,139.3,1
91,221,2,1.3,0.8,0,0.1,0,1.2,0.1,1.1,126.9,1
92,21,6,2.4,0.8,0.4,0.8,0.1,1.6,0.1,1.8,205.9,1
92,34,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.3,1
92,35,14,6.2,2,0.2,0.3,0.3,5.9,0.7,4.9,708.8,1
92,43,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,48.3,1
92,70,4,2.3,1.2,0,0.8,0.1,1.5,0.4,1.1,142.3,1
92,71,3,1.7,0.9,0,0.6,0.1,1.1,0.3,0.8,106.7,1
92,93,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
92,148,14,9.8,7.5,0.5,4.7,0.5,5.1,1.4,5.1,650.1,1
92,149,25,16,11,0,12,1,4,6,13,946,0
92,220,2,1.3,0.8,0,0.1,0,1.2,0.1,1.1,126.9,1
93,20,6,2.4,0.8,0.4,0.8,0.1,1.6,0.1,1.8,205.9,1
93,31,12,7,4.3,0,3.7,0.3,3.3,1.7,4.7,501.3,1
93,33,3,1.8,1.1,0,0.9,0.1,0.9,0.4,1.2,125.3,1
93,34,29,16,8,1,14,3,2,6,8,803,0
93,35,7,3.1,1,0.1,0.2,0.2,2.9,0.3,2.4,354.4,1
93,36,7,3.1,1,0.1,0.2,0.2,2.9,0.3,2.4,354.4,1
93,37,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.3,1
93,38,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,151.9,1
93,39,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.3,1
93,44,2,1,0.4,0,0.1,0.1,0.9,0.5,0.9,120.2,1
93,51,1,0.5,0.2,0,0,0,0.5,0.2,0.5,60.1,1
93,70,7,4,2.1,0,1.5,0.2,2.5,0.6,1.9,249,1
93,71,5,2.9,1.5,0,1.1,0.2,1.8,0.5,1.4,177.9,1
93,92,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
93,148,8,5.6,4.3,0.3,2.7,0.3,2.9,0.8,2.9,371.5,1
93,149,71,28,9.3,1.9,24.3,0.9,3.7,4.7,5.6,1867.5,1
93,220,3,1.9,1.2,0,0.2,0,1.7,0.2,1.6,190.4,1
94,21,8,3.2,1,0.5,1,0.2,2.2,0.2,2.3,274.5,1
94,22,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.9,102.9,1
94,31,3,1.8,1.1,0,0.9,0.1,0.9,0.4,1.2,125.3,1
94,32,6,3.5,2.2,0,1.8,0.2,1.7,0.8,2.3,250.7,1
94,33,3,1.8,1.1,0,0.9,0.1,0.9,0.4,1.2,125.3,1
94,34,22,12,6,0,0,0,12,1,11,1298,0
94,35,9,4,1.3,0.1,0.2,0.2,3.8,0.4,3.1,455.7,1
94,36,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,151.9,1
94,37,17,7.5,2.4,0.2,0.4,0.4,7.1,0.8,5.9,860.7,1
94,38,10,4.4,1.4,0.1,0.2,0.2,4.2,0.5,3.5,506.3,1
94,39,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,151.9,1
94,74,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,42.2,1
94,77,9,5,2.4,0.3,1,0,4,0.5,3.7,380.1,1
94,92,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
94,148,5,3.5,2.7,0.2,1.7,0.2,1.8,0.5,1.8,232.2,1
94,253,6,2.9,1,0,0.8,0,2.1,1.3,2.3,207.9,1
95,0,6,2.3,0.4,0.1,0.5,0.2,1.8,0.1,1.7,218.9,1
95,22,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.9,102.9,1
95,26,7.5,3.6,1.4,0,0,0.5,3.6,0.2,3.4,409,1
95,31,1,0.6,0.4,0,0.3,0,0.3,0.1,0.4,41.8,1
95,33,4,2.3,1.4,0,1.2,0.1,1.1,0.6,1.6,167.1,1
95,34,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,101.3,1
95,35,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,151.9,1
95,75,6,3.4,1.6,0.2,0.7,0,2.7,0.4,2.5,253.4,1
95,76,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,42.2,1
95,77,11,6.1,2.9,0.3,1.3,0,4.8,0.6,4.5,464.6,1
95,92,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
95,220,2,1.3,0.8,0,0.1,0,1.2,0.1,1.1,126.9,1
95,254,1,0.5,0.2,0,0.1,0,0.4,0.3,0.3,38,1
96,0,20,7.8,1.4,0.4,1.6,0.8,6.2,0.4,5.8,729.7,1
96,1,11,4.3,0.7,0.2,0.9,0.4,3.4,0.2,3.2,401.3,1
96,6,30.5,14,5,0,2,0,12,2,11,1488,0
96,7,28,13,5,1,7,1,6,2,6,1010,0
96,8,9,3.6,0.7,0,0.7,0.5,2.9,0,2.6,394.9,1
96,11,6,2.6,0.8,0.1,0.6,0.2,2,0.5,2.1,278.9,1
96,22,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.9,102.9,1
96,23,6,2.4,0.8,0.4,0.8,0.1,1.6,0.1,1.8,205.9,1
96,25,1,0.5,0.2,0,0,0.1,0.5,0,0.5,54.5,1
96,26,7,3.4,1.3,0,0,0.5,3.4,0.2,3.2,381.7,1
96,27,12,5.8,2.2,0,0,0.8,5.8,0.3,5.5,654.3,1
96,29,4,2.3,1.4,0,1.2,0.1,1.1,0.6,1.6,167.1,1
96,149,5,2,0.7,0.1,1.7,0.1,0.3,0.3,0.4,131.5,1
96,214,1,0.6,0.4,0,0,0,0.6,0.1,0.5,63.5,1
96,220,2,1.3,0.8,0,0.1,0,1.2,0.1,1.1,126.9,1
96,237,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,75,1
97,0,6,2.3,0.4,0.1,0.5,0.2,1.8,0.1,1.7,218.9,1
97,1,34,12,2,0,0,0,12,0,11,1377,0
97,2,12,4.7,0.8,0.2,1,0.5,3.7,0.2,3.5,437.8,1
97,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.5,1
97,6,4,1.6,0.3,0,0.3,0.2,1.3,0,1.2,175.5,1
97,7,25,9.9,2,0,2,1.3,7.9,0,7.2,1097,1
97,8,44.5,15,2,2,2,1,13,2,13,1825,0
97,9,9,3.9,1.2,0.2,0.9,0.4,3,0.7,3.2,418.4,1
97,10,21,9.1,2.9,0.4,2.1,0.8,7,1.6,7.4,976.3,1
97,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.5,1
97,12,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,93,1
97,22,3,1.2,0.4,0.2,0.4,0.1,0.8,0.1,0.9,102.9,1
97,23,10,4,1.2,0.6,1.3,0.2,2.7,0.2,2.9,343.1,1
97,24,6,2.9,1.1,0,0,0.4,2.9,0.1,2.8,327.2,1
97,25,7,3.4,1.3,0,0,0.5,3.4,0.2,3.2,381.7,1
97,26,2,1,0.4,0,0,0.1,1,0,0.9,109.1,1
97,27,1,0.5,0.2,0,0,0.1,0.5,0,0.5,54.5,1
97,72,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,35.6,1
97,73,11,6.3,3.3,0,2.3,0.3,4,1,3,391.3,1
97,75,6,3.4,1.6,0.2,0.7,0,2.7,0.4,2.5,253.4,1
97,93,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
98,0,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
98,1,6.5,2.5,0.5,0.2,0.3,0.4,2.2,0.2,2.1,271.7,1
98,7,8,2.6,0.6,0.3,0.2,0,2.4,0.1,2.3,243.7,1
98,8,18,5.8,1.3,0.6,0.3,0,5.5,0.3,5.1,548.4,1
98,9,18,6.7,1.7,0.7,0.9,0.7,5.8,1.1,4.8,687.2,1
98,10,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.4,1
98,11,24.5,9.1,2.3,1,1.3,1,7.8,1.5,6.6,935.3,1
98,12,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.4,1
98,20,4,2,0.8,0.1,0.9,0.2,1.1,0.2,1.1,166.2,1
98,22,6,3,1.2,0.2,1.4,0.2,1.6,0.3,1.6,249.4,1
98,24,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
98,25,4,1.7,0.3,0.1,0.1,0,1.6,0.3,1.3,171.7,1
98,26,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
98,39,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
98,72,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.5,71.2,1
98,236,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,37.5,1
99,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
99,8,4,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,121.9,1
99,12,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.4,1
99,13,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,1.1,152.7,1
99,14,57,26,10,1,2,3,24,3,18,2053,0
99,20,8,3.9,1.5,0.2,1.8,0.3,2.1,0.4,2.2,332.5,1
99,21,3,1.5,0.6,0.1,0.7,0.1,0.8,0.2,0.8,124.7,1
99,22,2,1,0.4,0.1,0.5,0.1,0.5,0.1,0.5,83.1,1
99,23,7,3.5,1.3,0.2,1.7,0.3,1.8,0.4,1.9,290.9,1
99,24,8,3.4,0.7,0.2,0.2,0,3.2,0.7,2.5,343.5,1
99,26,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.6,85.9,1
99,36,3,1.3,0.3,0.1,0.1,0,1.2,0.3,0.9,128.8,1
99,237,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,75,1
99,244,2,1,0.3,0,0.3,0,0.7,0.4,0.8,69.3,1
99,253,2,1,0.3,0,0.3,0,0.7,0.4,0.8,69.3,1
100,1,9,3.5,0.7,0.3,0.5,0.6,3,0.3,2.9,376.2,1
100,8,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,91.4,1
100,13,22.5,8.4,2.1,0.9,1.2,0.9,7.2,1.4,6,858.9,1
100,14,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,153.7,1
100,20,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.6,1
100,21,27,13,5,1,7,3,6,3,9,914,0
100,22,17,8.4,3.3,0.5,4,0.7,4.4,0.9,4.7,706.5,1
100,88,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,68.7,1
101,0,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1,125.4,1
101,1,34,13,3,1,0,3,13,3,11,1241,0
101,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
101,13,20,7.4,1.9,0.8,1,0.8,6.4,1.2,5.4,763.5,1
101,14,26,9.9,3.1,0.8,0.7,0.8,9.2,0.8,7.6,999.1,1
101,20,6,3,1.2,0.2,1.4,0.2,1.6,0.3,1.6,249.4,1
101,21,41,21,8,1,13,5,8,4,15,1171,0
101,22,15,7.4,2.9,0.4,3.5,0.6,3.9,0.8,4.1,623.4,1
101,244,2,1,0.3,0,0.3,0,0.7,0.4,0.8,69.3,1
101,254,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,34.7,1
102,0,23,8.9,1.7,0.7,1.2,1.4,7.7,0.7,7.5,961.4,1
102,1,38,17,2,0,0,1,17,0,16,1942,0
102,2,66.5,22,2,1,0,2,22,2,21,2479,0
102,3,17,6.6,1.2,0.5,0.9,1.1,5.7,0.5,5.5,710.6,1
102,4,20,6.4,1.4,0.7,0.3,0,6.1,0.4,5.7,609.3,1
102,5,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,91.4,1
102,13,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,76.4,1
102,14,4,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.2,153.7,1
102,22,4,2,0.8,0.1,0.9,0.2,1.1,0.2,1.1,166.2,1
102,88,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.9,103,1
102,89,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,68.7,1
102,101,3.5,1.9,0.7,0,0.1,0.3,1.8,0.4,1.6,161.4,1
102,102,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
103,0,29,13,6,0,4,0,9,2,9,1154,0
103,1,29,12,4,0,2,1,10,2,12,1362,0
103,2,28,11,2,2,2,2,9,3,8,1248,0
103,3,45,16,1,1,1,2,15,1,15,1702,0
103,4,30,12,2,1,1,4,11,2,10,1480,0
103,5,23,9,2,0.9,1.7,1.1,7.3,0.9,7,980,1
103,88,8,3.9,1.6,0,0.7,0.2,3.2,0.7,2.5,274.6,1
103,89,10,4.9,2,0,0.9,0.3,4,0.9,3.1,343.3,1
103,102,7,3.9,1.4,0,0.3,0.6,3.6,0.8,3.2,322.8,1
103,255,3,1.4,0.5,0,0.4,0,1,0.7,1.2,104,1
104,0,14,6.5,0.9,0,1.2,1.9,5.3,0.9,5.3,749.8,1
104,1,5.5,2.6,0.4,0,0.5,0.7,2.1,0.4,2.1,294.6,1
104,3,20.5,9.6,1.4,0,1.8,2.7,7.8,1.4,7.7,1097.9,1
104,4,15,5.9,1.3,0.6,1.1,0.7,4.8,0.6,4.5,639.1,1
104,5,22,8.6,1.9,0.8,1.6,1.1,7,0.8,6.6,937.4,1
104,6,28,12,4,1,2,0,10,3,9,1438,0
104,7,9,3.5,0.8,0.3,0.6,0.4,2.9,0.3,2.7,383.5,1
104,92,4,1.9,0.8,0,0.3,0.1,1.6,0.3,1.3,137.3,1
104,103,5,2.8,1,0,0.3,0.5,2.5,0.6,2.3,230.6,1
105,4,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.2,170.4,1
105,5,30,11.7,2.6,1.2,2.1,1.5,9.6,1.2,9.1,1278.2,1
105,6,49,17,2,2,0,1,17,1,12,1629,0
105,7,24,9.4,2.1,0.9,1.7,1.2,7.7,0.9,7.3,1022.6,1
105,8,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,85.2,1
105,92,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,68.7,1
105,93,3,1.5,0.6,0,0.3,0.1,1.2,0.3,0.9,103,1
105,103,2,1.1,0.4,0,0.1,0.2,1,0.2,0.9,92.2,1
105,104,9,5.5,3.9,0.4,0.4,0.4,5.1,2,3.9,365,1
106,0,5,2.3,0.3,0,0.4,0.7,1.9,0.3,1.9,267.8,1
106,5,17,6.6,1.5,0.7,1.2,0.8,5.4,0.7,5.1,724.3,1
106,6,30,14,4,0,2,1,12,1,13,1471,0
106,7,37,15,5,2,1,3,14,4,12,1313,0
106,8,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,127.8,1
106,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
106,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,34.3,1
106,104,20,13,8,0,6,1,7,3,8,801,0
107,5,25,9.8,2.2,1,1.8,1.2,8,1,7.6,1065.2,1
107,6,38,15,2,0,0,2,15,1,14,1576,0
107,7,8,3.1,0.7,0.3,0.6,0.4,2.5,0.3,2.4,340.9,1
107,44,3,1.5,0.5,0,0.1,0.1,1.4,0.7,1.4,180.3,1
107,104,14,8.5,6.1,0.6,0.6,0.6,7.9,3,6.1,567.8,1
107,105,24,14,8,1,2,0,12,4,9,1082,0
108,4,4,1.5,0.3,0.2,0.2,0.3,1.3,0.1,1.4,169.4,1
108,5,3,1.1,0.3,0.2,0.1,0.2,1,0.1,1,127.1,1
108,6,5,1.8,0.4,0.3,0.2,0.4,1.6,0.2,1.7,211.8,1
108,7,3,1.1,0.3,0.2,0.1,0.2,1,0.1,1,127.1,1
108,42,4,2,0.6,0,0,0.2,2,0.2,2,196.8,1
108,43,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
108,44,5,2.5,0.9,0.2,1.1,0.5,1.4,0.5,1.2,178.6,1
108,96,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,145.5,1
108,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97,1
108,104,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,48.5,1
108,105,3,1.8,1.1,0,0.4,0.1,1.4,0.4,1.1,145.4,1
108,213,9,4.7,2.3,0.3,1.7,0.3,3,0.6,2.9,306.1,1
108,215,7,4,2.1,0.2,1.2,0,2.8,0.9,2.8,304.8,1
108,216,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,43.6,1
109,0,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.7,223.6,1
109,1,20,7.8,1.5,0.6,0.4,0.6,7.4,0.6,7,894.2,1
109,4,11,4,0.9,0.6,0.5,0.8,3.5,0.4,3.8,465.9,1
109,5,28,11,4,2,0,2,11,1,9,1337,0
109,32,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,147.6,1
109,38,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
109,41,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
109,42,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
109,43,21,12,8,1,4,2,8,1,9,1140,0
109,44,33,16.5,6.2,1.4,7.6,3.4,8.9,3.4,8.2,1179.1,1
109,45,3,1.5,0.6,0.1,0.7,0.3,0.8,0.3,0.8,107.2,1
109,97,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,145.5,1
109,105,5,2.9,1.9,0,0.6,0.1,2.3,0.7,1.9,242.4,1
109,213,6,3.1,1.6,0.2,1.1,0.2,2,0.4,2,204.1,1
109,214,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,43.6,1
110,1,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,2.1,268.3,1
110,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.4,1
110,4,12,4.4,1,0.6,0.5,0.9,3.9,0.4,4.1,508.3,1
110,5,13,4.8,1.1,0.7,0.6,1,4.2,0.4,4.5,550.6,1
110,43,5,2.5,0.8,0,0,0.2,2.5,0.2,2.5,246,1
110,44,5,2.5,0.9,0.2,1.1,0.5,1.4,0.5,1.2,178.6,1
110,52,4,1,0.1,0.3,0,0.2,1,0.2,0.8,96.4,1
110,83,5,2.8,1,0,0.3,0.5,2.5,0.6,2.3,230.6,1
110,95,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97,1
110,96,16,11,8,0,8,0,3,4,3,776,0
110,97,18,7.1,1.4,0.6,0.8,0.4,6.3,1.2,5.5,873.1,1
110,98,8,3.2,0.6,0.3,0.4,0.2,2.8,0.5,2.5,388,1
110,144,2,1,0.4,0,0.1,0.1,0.9,0.3,0.7,89.9,1
111,0,21,8.2,1.5,0.7,0.4,0.7,7.8,0.7,7.3,938.9,1
111,1,19,7.4,1.4,0.6,0.4,0.6,7,0.6,6.6,849.5,1
111,2,10,3.9,0.7,0.3,0.2,0.3,3.7,0.3,3.5,447.1,1
111,3,39,16,4,0,3,1,13,2,13,1926,0
111,4,16,5.8,1.4,0.9,0.7,1.2,5.1,0.5,5.5,677.7,1
111,35,2,1,0.3,0,0,0.1,1,0.1,1,98.4,1
111,52,34,15,5,1,7,1,8,3,10,1073,0
111,63,2,1.1,0.4,0,0.2,0,0.9,0.3,0.8,87.1,1
111,95,16,6.3,1.2,0.5,0.7,0.4,5.6,1.1,4.9,776.1,1
111,96,7,2.8,0.5,0.2,0.3,0.2,2.5,0.5,2.2,339.5,1
