x,y,elevation
83,90,12
83,91,12
83,92,12
83,93,11
83,94,11
83,95,10
83,96,9
83,97,10
83,98,10
83,99,9
83,100,8
83,101,6
83,102,7
83,103,6
83,104,5
83,105,3
83,106,4
83,107,2
83,108,1
83,109,1
83,110,2
83,111,4
83,112,7
83,113,7
83,114,8
83,115,10
83,116,13
83,117,15
83,118,16
83,119,17
83,120,19
83,121,21
83,122,23
83,123,26
83,124,30
83,125,32
83,126,33
83,127,36
84,0,25
84,1,25
84,2,24
84,3,24
84,4,26
84,5,28
84,6,30
84,7,31
84,8,29
84,9,30
84,10,33
84,11,33
84,12,32
84,13,34
84,14,36
84,15,40
84,16,46
84,17,50
84,18,52
84,19,47
84,20,33
84,21,25
84,22,20
84,23,20
84,24,20
84,25,19
84,26,18
84,27,15
84,28,15
84,29,12
84,30,4
84,37,1
84,38,3
84,39,6
84,40,9
84,41,12
84,42,12
84,43,12
84,44,14
84,45,12
84,46,10
84,47,10
84,48,12
84,49,12
84,50,11
84,51,11
84,52,10
84,53,10
84,54,10
84,55,10
84,56,9
84,57,10
84,58,10
84,59,10
84,60,9
84,61,9
84,62,10
84,63,10
84,64,10
84,65,12
84,66,11
84,67,6
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,1
84,75,1
84,76,4
84,77,3
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,3
84,85,4
84,86,6
84,87,7
84,88,7
84,89,8
84,90,8
84,91,9
84,92,8
84,93,8
84,94,7
84,95,6
84,96,6
84,97,6
84,98,7
84,99,8
84,100,7
84,101,7
84,102,6
84,103,4
84,104,1
84,105,1
84,107,1
84,108,1
84,109,2
84,110,2
84,111,4
84,112,4
84,113,5
84,114,7
84,115,9
84,116,11
84,117,12
84,118,14
84,119,15
84,120,16
84,121,19
84,122,20
84,123,22
84,124,26
84,125,29
84,126,31
84,127,32
85,0,28
85,1,27
85,2,27
85,3,28
85,4,29
85,5,30
85,6,31
85,7,31
85,8,32
85,9,34
85,10,32
85,11,30
85,12,35
85,13,39
85,14,41
85,15,43
85,16,46
85,17,44
85,18,49
85,19,50
85,20,40
85,21,34
85,22,25
85,23,22
85,24,21
85,25,20
85,26,19
85,27,18
85,28,18
85,29,19
85,30,12
85,31,1
85,37,3
85,38,8
85,39,11
85,40,12
85,41,12
85,42,12
85,43,11
85,44,13
85,45,11
85,46,11
85,47,10
85,48,9
85,49,9
85,50,8
85,51,8
85,52,8
85,53,7
85,54,7
85,55,9
85,56,11
85,57,11
85,58,9
85,59,8
85,60,8
85,61,11
85,62,12
85,63,13
85,64,10
85,65,7
85,66,3
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,2
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,2
85,83,2
85,84,1
85,85,2
85,86,2
85,87,3
85,88,4
85,89,4
85,90,5
85,91,5
85,92,5
85,93,5
85,94,4
85,95,4
85,96,4
85,97,2
85,98,2
85,99,4
85,100,5
85,101,7
85,102,5
85,103,3
85,104,1
85,105,1
85,106,1
85,107,1
85,108,2
85,109,3
85,110,3
85,111,4
85,112,5
85,113,6
85,114,6
85,115,8
85,116,10
85,117,11
85,118,12
85,119,13
85,120,15
85,121,17
85,122,18
85,123,20
85,124,23
85,125,27
85,126,27
85,127,27
86,0,28
86,1,26
86,2,28
86,3,30
86,4,32
86,5,35
86,6,38
86,7,38
86,8,38
86,9,35
86,10,29
86,11,28
86,12,34
86,13,39
86,14,41
86,15,40
86,16,44
86,17,42
86,18,47
86,19,52
86,20,48
86,21,43
86,22,31
86,23,27
86,24,29
86,25,24
86,26,23
86,27,23
86,28,23
86,29,25
86,30,22
86,31,4
86,36,2
86,37,7
86,38,11
86,39,12
86,40,11
86,41,11
86,42,10
86,43,10
86,44,10
86,45,9
86,46,8
86,47,7
86,48,6
86,49,6
86,50,7
86,51,7
86,52,6
86,53,9
86,54,8
86,55,11
86,56,10
86,57,9
86,58,8
86,59,8
86,60,13
86,61,14
86,62,11
86,63,10
86,64,7
86,65,4
86,66,2
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,2
86,86,1
86,87,1
86,88,2
86,89,2
86,90,2
86,91,3
86,92,3
86,93,2
86,94,2
86,95,2
86,96,1
86,97,1
86,98,1
86,99,2
86,100,2
86,101,2
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,2
86,108,2
86,109,3
86,110,4
86,111,5
86,112,7
86,113,8
86,114,8
86,115,8
86,116,9
86,117,10
86,118,12
86,119,13
86,120,14
86,121,15
86,122,17
86,123,19
86,124,21
86,125,24
86,126,23
86,127,23
87,0,24
87,1,23
87,2,26
87,3,33
87,4,35
87,5,39
87,6,43
87,7,49
87,8,44
87,9,36
87,10,29
87,11,26
87,12,32
87,13,36
87,14,37
87,15,41
87,16,44
87,17,39
87,18,43
87,19,46
87,20,44
87,21,41
87,22,35
87,23,30
87,24,36
87,25,32
87,26,33
87,27,34
87,28,31
87,29,26
87,30,16
87,31,3
87,35,1
87,36,6
87,37,10
87,38,12
87,39,11
87,40,9
87,41,11
87,42,9
87,43,9
87,44,9
87,45,8
87,46,7
87,47,7
87,48,6
87,49,6
87,50,7
87,51,7
87,52,8
87,53,9
87,54,10
87,55,10
87,56,9
87,57,9
87,58,8
87,59,12
87,60,13
87,61,11
87,62,7
87,63,5
87,64,2
87,65,2
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,2
87,81,2
87,82,2
87,83,1
87,84,2
87,85,1
87,86,1
87,87,1
87,88,1
87,89,2
87,90,2
87,91,1
87,92,1
87,93,2
87,94,2
87,95,2
87,96,1
87,97,1
87,98,2
87,99,2
87,100,2
87,101,1
87,102,1
87,103,1
87,104,1
87,105,2
87,106,2
87,107,1
87,108,2
87,109,3
87,110,4
87,111,5
87,112,11
87,113,11
87,114,12
87,115,10
87,116,9
87,117,10
87,118,11
87,119,13
87,120,14
87,121,15
87,122,17
87,123,19
87,124,19
87,125,20
87,126,21
87,127,25
88,0,18
88,1,19
88,2,25
88,3,31
88,4,36
88,5,44
88,6,48
88,7,48
88,8,43
88,9,37
88,10,29
88,11,25
88,12,30
88,13,30
88,14,36
88,15,40
88,16,36
88,17,40
88,18,47
88,19,49
88,20,49
88,21,47
88,22,44
88,23,41
88,24,35
88,25,37
88,26,38
88,27,38
88,28,31
88,29,25
88,30,15
88,31,7
88,32,1
88,35,5
88,36,9
88,37,11
88,38,11
88,39,10
88,40,10
88,41,8
88,42,8
88,43,8
88,44,8
88,45,8
88,46,6
88,47,6
88,48,6
88,49,5
88,50,5
88,51,2
88,54,3
88,55,6
88,56,8
88,57,7
88,58,9
88,59,10
88,60,8
88,61,7
88,62,4
88,63,1
88,65,1
88,66,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,2
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,2
88,90,2
88,91,2
88,92,1
88,93,1
88,94,2
88,95,2
88,96,2
88,97,1
88,98,1
88,99,2
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,2
88,108,3
88,109,4
88,110,5
88,111,6
88,112,11
88,113,13
88,114,12
88,115,12
88,116,13
88,117,11
88,118,11
88,119,12
88,120,13
88,121,15
88,122,15
88,123,17
88,124,19
88,125,21
88,126,23
88,127,27
89,0,13
89,1,14
89,2,19
89,3,26
89,4,33
89,5,38
89,6,40
89,7,37
89,8,32
89,9,28
89,10,24
89,11,24
89,12,27
89,13,31
89,14,33
89,15,32
89,16,34
89,17,43
89,18,54
89,19,58
89,20,56
89,21,51
89,22,48
89,23,45
89,24,43
89,25,42
89,26,38
89,27,34
89,28,28
89,29,25
89,30,18
89,31,9
89,32,4
89,35,6
89,36,10
89,37,11
89,38,11
89,39,12
89,40,9
89,41,5
89,42,8
89,43,9
89,44,6
89,45,6
89,46,7
89,47,7
89,48,4
89,49,3
89,50,1
89,55,1
89,56,5
89,57,7
89,58,7
89,59,5
89,60,3
89,61,4
89,62,2
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,2
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,2
89,89,2
89,90,1
89,91,1
89,92,2
89,93,1
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,2
89,105,1
89,106,1
89,107,3
89,108,4
89,109,5
89,110,6
89,111,7
89,112,11
89,113,13
89,114,12
89,115,12
89,116,13
89,117,12
89,118,11
89,119,12
89,120,13
89,121,14
89,122,17
89,123,22
89,124,27
89,125,30
89,126,29
89,127,28
90,0,9
90,1,10
90,2,13
90,3,19
90,4,25
90,5,29
90,6,29
90,7,28
90,8,27
90,9,22
90,10,20
90,11,23
90,12,26
90,13,27
90,14,29
90,15,29
90,16,35
90,17,40
90,18,52
90,19,56
90,20,45
90,21,41
90,22,42
90,23,41
90,24,44
90,25,42
90,26,36
90,27,33
90,28,31
90,29,31
90,30,25
90,31,12
90,32,6
90,33,1
90,35,6
90,36,10
90,37,11
90,38,10
90,39,12
90,40,6
90,41,3
90,42,6
90,43,7
90,44,4
90,45,7
90,46,8
90,47,6
90,48,2
90,49,1
90,50,1
90,56,1
90,57,2
90,58,1
90,61,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,2
90,85,1
90,86,1
90,87,2
90,88,2
90,89,2
90,90,1
90,92,1
90,93,1
90,94,1
90,95,2
90,96,3
90,97,2
90,98,2
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,2
90,107,3
90,108,4
90,109,5
90,110,6
90,111,8
90,112,12
90,113,12
90,114,11
90,115,12
90,116,11
90,117,10
90,118,10
90,119,12
90,120,14
90,121,18
90,122,24
90,123,28
90,124,30
90,125,33
90,126,34
90,127,31
91,0,8
91,1,11
91,2,12
91,3,15
91,4,19
91,5,21
91,6,21
91,7,21
91,8,20
91,9,18
91,10,19
91,11,21
91,12,23
91,13,24
91,14,26
91,15,30
91,16,33
91,17,32
91,18,38
91,19,39
91,20,40
91,21,42
91,22,40
91,23,38
91,24,39
91,25,40
91,26,37
91,27,36
91,28,35
91,29,34
91,30,32
91,31,16
91,32,5
91,33,1
91,35,3
91,36,8
91,37,10
91,38,9
91,39,8
91,40,5
91,41,2
91,42,3
91,43,3
91,44,2
91,45,4
91,46,4
91,47,3
91,48,1
91,49,1
91,50,1
91,64,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,2
91,84,2
91,85,2
91,86,1
91,87,3
91,88,1
91,89,1
91,90,2
91,91,2
91,92,1
91,94,1
91,95,2
91,96,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,2
91,107,2
91,108,4
91,109,5
91,110,6
91,111,7
91,112,9
91,113,11
91,114,12
91,115,13
91,116,13
91,117,12
91,118,14
91,119,16
91,120,21
91,121,24
91,122,25
91,123,25
91,124,29
91,125,33
91,126,38
91,127,36
92,0,7
92,1,12
92,2,14
92,3,14
92,4,13
92,5,13
92,6,14
92,7,14
92,8,14
92,9,15
92,10,18
92,11,20
92,12,21
92,13,23
92,14,24
92,15,26
92,16,27
92,17,33
92,18,39
92,19,41
92,20,40
92,21,37
92,22,36
92,23,37
92,24,38
92,25,37
92,26,32
92,27,32
92,28,33
92,29,41
92,30,38
92,31,28
92,32,10
92,33,4
92,36,1
92,37,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,59,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,74,1
92,75,1
92,76,1
92,77,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,1
92,94,1
92,95,2
92,96,2
92,97,1
92,98,1
92,99,1
92,100,2
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,2
92,107,2
92,108,3
92,109,3
92,110,4
92,111,6
92,112,11
92,113,13
92,114,13
92,115,15
92,116,18
92,117,18
92,118,17
92,119,17
92,120,20
92,121,22
92,122,22
92,123,21
92,124,26
92,125,31
92,126,35
92,127,35
93,0,6
93,1,11
93,2,13
93,3,11
93,4,16
93,5,17
93,6,15
93,7,15
93,8,17
93,9,16
93,10,17
93,11,19
93,12,20
93,13,21
93,14,22
93,15,21
93,16,24
93,17,29
93,18,36
93,19,36
93,20,32
93,21,31
93,22,32
93,23,33
93,24,37
93,25,40
93,26,32
93,27,22
93,28,32
93,29,37
93,30,35
93,31,31
93,32,21
93,33,11
93,34,4
93,35,1
93,44,1
93,51,1
93,52,1
93,57,1
93,58,1
93,59,1
93,60,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,2
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,2
93,95,2
93,96,2
93,97,2
93,98,1
93,99,2
93,100,2
93,101,2
93,102,1
93,103,1
93,104,1
93,105,2
93,106,2
93,107,2
93,108,2
93,109,3
93,110,4
93,111,6
93,112,9
93,113,9
93,114,11
93,115,13
93,116,14
93,117,18
93,118,19
93,119,20
93,120,21
93,121,23
93,122,22
93,123,21
93,124,26
93,125,32
93,126,36
93,127,36
94,0,7
94,1,9
94,2,11
94,3,16
94,4,23
94,5,22
94,6,20
94,7,19
94,8,19
94,9,18
94,10,18
94,11,17
94,12,19
94,13,20
94,14,23
94,15,22
94,16,24
94,17,25
94,18,28
94,19,30
94,20,30
94,21,30
94,22,32
94,23,34
94,24,39
94,25,34
94,26,22
94,27,23
94,28,46
94,29,44
94,30,42
94,31,35
94,32,26
94,33,18
94,34,9
94,35,4
94,36,2
94,37,1
94,38,1
94,44,1
94,45,1
94,48,1
94,56,1
94,57,1
94,58,1
94,63,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,2
94,87,1
94,88,1
94,89,1
94,90,1
94,91,2
94,92,1
94,93,2
94,94,2
94,95,2
94,96,1
94,97,2
94,98,2
94,99,2
94,100,1
94,101,2
94,102,2
94,103,1
94,104,2
94,105,1
94,106,1
94,107,2
94,108,3
94,109,3
94,110,3
94,111,5
94,112,9
94,113,8
94,114,10
94,115,11
94,116,12
94,117,15
94,118,16
94,119,18
94,120,22
94,121,26
94,122,25
94,123,21
94,124,25
94,125,29
94,126,33
94,127,36
95,0,13
95,1,13
95,2,14
95,3,21
95,4,26
95,5,26
95,6,25
95,7,22
95,8,20
95,9,20
95,10,20
95,11,19
95,12,19
95,13,22
95,14,25
95,15,23
95,16,23
95,17,23
95,18,25
95,19,26
95,20,28
95,21,29
95,22,31
95,23,35
95,24,32
95,25,21
95,26,11
95,27,18
95,28,42
95,29,54
95,30,49
95,31,36
95,32,27
95,33,18
95,34,10
95,35,5
95,36,3
95,37,3
95,38,3
95,39,2
95,44,1
95,50,1
95,51,1
95,55,1
95,56,1
95,57,1
95,58,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,2
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,2
95,91,1
95,92,1
95,93,1
95,94,2
95,95,2
95,96,1
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,1
95,106,1
95,107,2
95,108,1
95,109,2
95,110,2
95,111,2
95,112,7
95,113,7
95,114,9
95,115,9
95,116,10
95,117,12
95,118,15
95,119,18
95,120,24
95,121,27
95,122,28
95,123,23
95,124,24
95,125,27
95,126,31
95,127,35
96,0,15
96,1,17
96,2,18
96,3,24
96,4,30
96,5,30
96,6,27
96,7,23
96,8,22
96,9,24
96,10,23
96,11,22
96,12,23
96,13,24
96,14,25
96,15,26
96,16,25
96,17,25
96,18,25
96,19,26
96,20,26
96,21,24
96,22,27
96,23,30
96,24,20
96,25,14
96,26,9
96,27,10
96,28,26
96,29,29
96,30,17
96,31,34
96,32,32
96,33,25
96,34,10
96,35,4
96,36,4
96,37,4
96,38,3
96,39,2
96,40,2
96,52,-1
96,53,-1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,2
96,100,2
96,101,2
96,102,2
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,3
96,112,3
96,113,7
96,114,11
96,115,12
96,116,9
96,117,11
96,118,14
96,119,17
96,120,23
96,121,26
96,122,27
96,123,26
96,124,24
96,125,25
96,126,27
96,127,32
97,0,17
97,1,20
97,2,24
97,3,32
97,4,36
97,5,32
97,6,30
97,7,26
97,8,24
97,9,29
97,10,29
97,11,28
97,12,25
97,13,28
97,14,29
97,15,31
97,16,31
97,17,28
97,18,26
97,19,24
97,20,21
97,21,21
97,22,19
97,23,22
97,24,23
97,25,16
97,26,13
97,27,11
97,28,8
97,29,8
97,30,4
97,31,4
97,32,7
97,33,13
97,34,5
97,35,1
97,36,2
97,37,3
97,38,3
97,39,3
97,40,3
97,41,2
97,42,1
97,51,-1
97,52,-2
97,53,-2
97,54,-1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,67,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,2
97,101,2
97,102,2
97,103,2
97,104,1
97,105,1
97,106,1
97,107,1
97,108,2
97,109,1
97,110,1
97,111,2
97,112,4
97,113,7
97,114,11
97,115,15
97,116,14
97,117,14
97,118,15
97,119,17
97,120,21
97,121,25
97,122,27
97,123,28
97,124,28
97,125,29
97,126,26
97,127,29
98,0,20
98,1,26
98,2,32
98,3,45
98,4,45
98,5,38
98,6,35
98,7,28
98,8,25
98,9,29
98,10,35
98,11,41
98,12,36
98,13,30
98,14,32
98,15,37
98,16,36
98,17,31
98,18,30
98,19,23
98,20,17
98,21,16
98,22,10
98,23,14
98,24,18
98,25,19
98,26,32
98,27,37
98,28,14
98,29,5
98,30,5
98,31,3
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,2
98,39,3
98,40,4
98,41,4
98,42,3
98,43,2
98,44,1
98,45,2
98,46,1
98,51,-2
98,52,-2
98,53,-2
98,54,-2
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,78,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,2
98,93,2
98,94,1
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,1
98,101,2
98,102,2
98,103,2
98,104,2
98,105,1
98,106,2
98,107,1
98,108,1
98,109,1
98,110,1
98,111,2
98,112,5
98,113,8
98,114,10
98,115,13
98,116,14
98,117,16
98,118,17
98,119,19
98,120,20
98,121,25
98,122,27
98,123,29
98,124,32
98,125,34
98,126,30
98,127,29
99,0,25
99,1,33
99,2,38
99,3,51
99,4,49
99,5,39
99,6,34
99,7,28
99,8,27
99,9,33
99,10,47
99,11,59
99,12,58
99,13,38
99,14,30
99,15,36
99,16,44
99,17,39
99,18,43
99,19,28
99,20,18
99,21,16
99,22,9
99,23,7
99,24,9
99,25,12
99,26,20
99,27,28
99,28,25
99,29,15
99,30,14
99,31,17
99,32,5
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,2
99,41,3
99,42,3
99,43,3
99,44,5
99,45,5
99,46,3
99,47,2
99,48,1
99,49,1
99,51,-2
99,52,-2
99,53,-2
99,54,-2
99,58,1
99,59,1
99,60,1
99,61,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,71,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,2
99,90,1
99,91,1
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,1
99,102,2
99,103,2
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,2
99,112,3
99,113,4
99,114,5
99,115,9
99,116,14
99,117,16
99,118,18
99,119,21
99,120,22
99,121,24
99,122,26
99,123,28
99,124,33
99,125,36
99,126,35
99,127,32
100,0,35
100,1,42
100,2,45
100,3,51
100,4,44
100,5,35
100,6,30
100,7,28
100,8,30
100,9,36
100,10,45
100,11,42
100,12,43
100,13,40
100,14,33
100,15,33
100,16,37
100,17,41
100,18,46
100,19,45
100,20,38
100,21,29
100,22,17
100,23,12
100,24,5
100,25,6
100,26,7
100,27,9
100,28,18
100,29,24
100,30,27
100,31,23
100,32,7
100,33,1
100,34,1
100,35,2
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,2
100,43,5
100,44,9
100,45,9
100,46,9
100,47,8
100,48,2
100,51,-1
100,52,-1
100,53,-1
100,54,-1
100,58,1
100,59,1
100,60,1
100,61,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,2
100,91,2
100,92,2
100,93,2
100,94,1
100,95,2
100,96,2
100,97,2
100,98,2
100,99,2
100,100,2
100,101,1
100,102,1
100,103,2
100,104,2
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,2
100,111,3
100,112,3
100,113,5
100,114,5
100,115,8
100,116,14
100,117,18
100,118,19
100,119,21
100,120,24
100,121,25
100,122,25
100,123,31
100,124,34
100,125,34
100,126,35
100,127,34
101,0,40
101,1,47
101,2,51
101,3,50
101,4,41
101,5,34
101,6,29
101,7,27
101,8,29
101,9,33
101,10,35
101,11,34
101,12,35
101,13,39
101,14,41
101,15,40
101,16,39
101,17,38
101,18,37
101,19,41
101,20,45
101,21,38
101,22,26
101,23,20
101,24,10
101,25,5
101,26,4
101,27,6
101,28,14
101,29,16
101,30,18
101,31,26
101,32,5
101,33,1
101,34,1
101,35,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,4
101,44,7
101,45,7
101,46,7
101,47,8
101,48,2
101,51,1
101,53,1
101,55,1
101,58,1
101,61,1
101,65,1
101,66,1
101,67,1
101,68,1
101,70,1
101,72,1
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,80,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,2
101,91,2
101,92,1
101,93,1
101,94,1
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,1
101,103,2
101,104,2
101,105,1
101,106,2
101,107,2
101,108,1
101,109,1
101,110,1
101,111,2
101,112,4
101,113,7
101,114,9
101,115,9
101,116,13
101,117,17
101,118,17
101,119,18
101,120,22
101,121,24
101,122,25
101,123,29
101,124,32
101,125,31
101,126,34
101,127,34
102,0,43
102,1,50
102,2,51
102,3,45
102,4,38
102,5,36
102,6,30
102,7,27
102,8,27
102,9,30
102,10,35
102,11,40
102,12,42
102,13,48
102,14,47
102,15,40
102,16,36
102,17,34
102,18,32
102,19,33
102,20,37
102,21,37
102,22,27
102,23,19
102,24,15
102,25,10
102,26,5
102,27,2
102,28,5
102,29,7
102,30,7
102,31,10
102,32,2
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,2
102,44,4
102,45,5
102,46,7
102,47,10
102,48,6
102,49,2
102,53,1
102,54,1
102,55,1
102,58,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,73,1
102,76,1
102,77,1
102,80,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,92,1
102,94,1
102,95,2
102,96,2
102,97,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,1
102,109,1
102,110,1
102,111,1
102,112,4
102,113,9
102,114,8
102,115,8
102,116,12
102,117,13
102,118,14
102,119,18
102,120,20
102,121,21
102,122,20
102,123,22
102,124,27
102,125,28
102,126,31
102,127,35
103,0,45
103,1,49
103,2,46
103,3,41
103,4,41
103,5,42
103,6,39
103,7,33
103,8,29
103,9,36
103,10,54
103,11,66
103,12,62
103,13,57
103,14,37
103,15,29
103,16,31
103,17,32
103,18,30
103,19,35
103,20,37
103,21,34
103,22,28
103,23,28
103,24,26
103,25,23
103,26,17
103,27,5
103,28,2
103,29,2
103,30,2
103,31,2
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,39,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,4
103,47,8
103,48,8
103,49,4
103,50,1
103,53,1
103,54,1
103,55,1
103,57,1
103,58,1
103,64,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,94,1
103,95,2
103,96,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
