x,y,elevation
29,45,345
29,46,365
29,47,376
29,48,385
29,49,406
29,50,480
29,51,565
29,52,540
29,53,384
29,54,358
29,55,461
29,56,457
29,57,353
29,58,243
29,59,206
29,60,174
29,61,172
29,62,174
29,63,178
29,64,176
29,65,162
29,66,150
29,67,139
29,68,130
29,69,110
29,70,95
29,71,94
29,72,91
29,73,94
29,74,98
29,75,104
29,76,116
29,77,102
29,78,88
29,79,88
29,80,78
29,81,67
29,82,64
29,83,96
29,84,146
29,85,193
29,86,199
29,87,145
29,88,31
29,89,13
29,90,8
29,91,2
29,93,2
29,94,4
29,95,1
29,101,1
29,102,5
29,103,8
29,104,2
29,109,3
29,110,12
29,111,16
29,112,13
29,113,8
29,114,8
29,115,4
29,126,7
29,127,25
30,16,2
30,17,3
30,18,3
30,19,3
30,20,4
30,21,5
30,22,7
30,23,10
30,24,15
30,25,21
30,26,50
30,27,84
30,28,123
30,29,154
30,30,169
30,31,191
30,32,209
30,33,209
30,34,206
30,35,208
30,36,209
30,37,212
30,38,216
30,39,231
30,40,252
30,41,271
30,42,284
30,43,301
30,44,330
30,45,346
30,46,360
30,47,372
30,48,383
30,49,391
30,50,424
30,51,482
30,52,534
30,53,418
30,54,335
30,55,449
30,56,495
30,57,348
30,58,245
30,59,206
30,60,181
30,61,173
30,62,177
30,63,169
30,64,161
30,65,160
30,66,156
30,67,156
30,68,151
30,69,139
30,70,127
30,71,116
30,72,114
30,73,118
30,74,119
30,75,114
30,76,113
30,77,97
30,78,90
30,79,87
30,80,72
30,81,63
30,82,76
30,83,118
30,84,169
30,85,215
30,86,219
30,87,141
30,88,38
30,89,19
30,90,13
30,91,2
30,92,1
30,93,6
30,94,8
30,95,4
30,96,9
30,97,6
30,100,3
30,101,6
30,102,6
30,103,8
30,104,5
30,105,6
30,106,5
30,107,3
30,108,10
30,109,11
30,110,13
30,111,18
30,112,21
30,113,13
30,114,11
30,115,10
30,116,3
30,125,2
30,126,12
30,127,33
31,16,1
31,17,2
31,18,2
31,19,2
31,20,2
31,21,4
31,22,6
31,23,10
31,24,17
31,25,35
31,26,59
31,27,80
31,28,111
31,29,139
31,30,160
31,31,186
31,32,218
31,33,216
31,34,209
31,35,203
31,36,210
31,37,224
31,38,214
31,39,222
31,40,240
31,41,264
31,42,280
31,43,299
31,44,327
31,45,342
31,46,354
31,47,367
31,48,375
31,49,382
31,50,399
31,51,415
31,52,465
31,53,437
31,54,358
31,55,457
31,56,514
31,57,399
31,58,271
31,59,213
31,60,192
31,61,171
31,62,177
31,63,170
31,64,160
31,65,161
31,66,162
31,67,161
31,68,159
31,69,151
31,70,146
31,71,132
31,72,121
31,73,124
31,74,120
31,75,112
31,76,96
31,77,89
31,78,88
31,79,77
31,80,71
31,81,65
31,82,81
31,83,105
31,84,123
31,85,165
31,86,149
31,87,78
31,88,46
31,89,33
31,90,18
31,91,5
31,92,1
31,93,8
31,94,12
31,95,15
31,96,19
31,97,7
31,99,3
31,100,16
31,101,13
31,102,9
31,103,9
31,104,16
31,105,22
31,106,26
31,107,23
31,108,26
31,109,25
31,110,21
31,111,21
31,112,22
31,113,16
31,114,16
31,115,23
31,116,15
31,125,1
31,126,14
31,127,40
32,17,1
32,18,1
32,19,2
32,20,3
32,21,6
32,22,11
32,23,14
32,24,20
32,25,39
32,26,66
32,27,89
32,28,130
32,29,152
32,30,154
32,31,195
32,32,230
32,33,233
32,34,214
32,35,203
32,36,198
32,37,210
32,38,205
32,39,212
32,40,227
32,41,250
32,42,270
32,43,291
32,44,313
32,45,339
32,46,368
32,47,370
32,48,382
32,49,392
32,50,393
32,51,394
32,52,394
32,53,393
32,54,354
32,55,415
32,56,552
32,57,492
32,58,297
32,59,198
32,60,169
32,61,158
32,62,159
32,63,159
32,64,155
32,65,163
32,66,170
32,67,168
32,68,173
32,69,160
32,70,149
32,71,123
32,72,125
32,73,125
32,74,114
32,75,106
32,76,81
32,77,76
32,78,65
32,79,54
32,80,53
32,81,61
32,82,80
32,83,97
32,84,97
32,85,109
32,86,91
32,87,73
32,88,64
32,89,38
32,90,19
32,91,3
32,93,5
32,94,13
32,95,22
32,96,16
32,98,2
32,99,14
32,100,20
32,101,25
32,102,34
32,103,58
32,104,142
32,105,151
32,106,145
32,107,129
32,108,105
32,109,111
32,110,133
32,111,152
32,112,123
32,113,62
32,114,30
32,115,28
32,116,15
32,117,5
32,126,19
32,127,56
33,19,1
33,20,3
33,21,9
33,22,15
33,23,20
33,24,20
33,25,26
33,26,46
33,27,93
33,28,124
33,29,140
33,30,161
33,31,195
33,32,224
33,33,229
33,34,209
33,35,200
33,36,193
33,37,194
33,38,201
33,39,207
33,40,220
33,41,236
33,42,255
33,43,273
33,44,288
33,45,318
33,46,362
33,47,375
33,48,389
33,49,390
33,50,383
33,51,381
33,52,380
33,53,422
33,54,423
33,55,365
33,56,465
33,57,416
33,58,304
33,59,205
33,60,165
33,61,158
33,62,155
33,63,158
33,64,158
33,65,166
33,66,177
33,67,181
33,68,185
33,69,174
33,70,151
33,71,128
33,72,139
33,73,142
33,74,133
33,75,122
33,76,94
33,77,84
33,78,69
33,79,66
33,80,93
33,81,86
33,82,74
33,83,82
33,84,83
33,85,82
33,86,76
33,87,57
33,88,43
33,89,30
33,90,12
33,91,1
33,92,2
33,93,5
33,94,11
33,95,31
33,96,25
33,97,1
33,98,5
33,99,27
33,100,36
33,101,74
33,102,116
33,103,225
33,104,372
33,105,398
33,106,375
33,107,371
33,108,331
33,109,347
33,110,374
33,111,399
33,112,312
33,113,191
33,114,96
33,115,58
33,116,33
33,117,14
33,118,4
33,126,11
33,127,54
34,16,1
34,19,1
34,20,5
34,21,10
34,22,15
34,23,20
34,24,25
34,25,28
34,26,37
34,27,75
34,28,100
34,29,122
34,30,153
34,31,178
34,32,212
34,33,212
34,34,198
34,35,201
34,36,202
34,37,206
34,38,229
34,39,235
34,40,246
34,41,242
34,42,244
34,43,258
34,44,267
34,45,264
34,46,270
34,47,332
34,48,395
34,49,386
34,50,371
34,51,364
34,52,367
34,53,401
34,54,424
34,55,340
34,56,338
34,57,315
34,58,255
34,59,202
34,60,175
34,61,159
34,62,158
34,63,159
34,64,163
34,65,171
34,66,180
34,67,187
34,68,186
34,69,181
34,70,161
34,71,149
34,72,157
34,73,153
34,74,142
34,75,130
34,76,124
34,77,108
34,78,98
34,79,114
34,80,166
34,81,154
34,82,95
34,83,70
34,84,60
34,85,53
34,86,47
34,87,37
34,88,23
34,89,18
34,90,9
34,91,2
34,92,8
34,93,6
34,94,12
34,95,24
34,96,16
34,98,10
34,99,66
34,100,141
34,101,228
34,102,233
34,103,329
34,104,522
34,105,622
34,106,605
34,107,563
34,108,490
34,109,508
34,110,508
34,111,428
34,112,271
34,113,192
34,114,129
34,115,113
34,116,116
34,117,63
34,118,13
34,119,1
34,126,4
34,127,58
35,16,1
35,17,2
35,18,2
35,19,1
35,20,2
35,21,8
35,22,15
35,23,21
35,24,30
35,25,33
35,26,38
35,27,56
35,28,104
35,29,131
35,30,150
35,31,171
35,32,189
35,33,193
35,34,199
35,35,204
35,36,204
35,37,205
35,38,249
35,39,346
35,40,334
35,41,305
35,42,273
35,43,248
35,44,247
35,45,248
35,46,243
35,47,291
35,48,420
35,49,378
35,50,357
35,51,362
35,52,356
35,53,377
35,54,380
35,55,304
35,56,270
35,57,255
35,58,223
35,59,199
35,60,182
35,61,166
35,62,163
35,63,161
35,64,160
35,65,170
35,66,186
35,67,195
35,68,189
35,69,182
35,70,170
35,71,166
35,72,171
35,73,165
35,74,146
35,75,127
35,76,124
35,77,118
35,78,125
35,79,154
35,80,193
35,81,183
35,82,151
35,83,92
35,84,45
35,85,36
35,86,32
35,87,24
35,88,26
35,89,13
35,90,6
35,91,4
35,92,10
35,93,10
35,94,15
35,95,15
35,96,4
35,98,30
35,99,163
35,100,289
35,101,341
35,102,303
35,103,398
35,104,600
35,105,716
35,106,676
35,107,601
35,108,541
35,109,515
35,110,423
35,111,321
35,112,193
35,113,145
35,114,145
35,115,169
35,116,184
35,117,83
35,118,17
35,119,1
35,126,2
35,127,45
36,16,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,7
36,22,16
36,23,22
36,24,33
36,25,34
36,26,38
36,27,47
36,28,96
36,29,144
36,30,165
36,31,174
36,32,181
36,33,190
36,34,200
36,35,204
36,36,202
36,37,203
36,38,227
36,39,314
36,40,336
36,41,324
36,42,319
36,43,294
36,44,252
36,45,239
36,46,239
36,47,287
36,48,447
36,49,400
36,50,344
36,51,346
36,52,344
36,53,404
36,54,389
36,55,299
36,56,254
36,57,239
36,58,217
36,59,198
36,60,190
36,61,178
36,62,169
36,63,168
36,64,172
36,65,181
36,66,193
36,67,201
36,68,200
36,69,190
36,70,184
36,71,181
36,72,187
36,73,180
36,74,154
36,75,133
36,76,124
36,77,147
36,78,185
36,79,218
36,80,215
36,81,201
36,82,158
36,83,107
36,84,73
36,85,61
36,86,54
36,87,52
36,88,66
36,89,44
36,90,23
36,91,17
36,92,11
36,93,12
36,94,18
36,95,16
36,96,5
36,97,2
36,98,39
36,99,153
36,100,333
36,101,397
36,102,373
36,103,476
36,104,722
36,105,721
36,106,644
36,107,618
36,108,554
36,109,422
36,110,284
36,111,208
36,112,167
36,113,185
36,114,219
36,115,257
36,116,214
36,117,68
36,118,19
36,119,1
36,127,24
37,16,2
37,17,2
37,18,1
37,19,2
37,20,4
37,21,4
37,22,10
37,23,16
37,24,27
37,25,29
37,26,35
37,27,42
37,28,79
37,29,142
37,30,177
37,31,194
37,32,199
37,33,208
37,34,208
37,35,207
37,36,205
37,37,201
37,38,204
37,39,225
37,40,285
37,41,319
37,42,348
37,43,360
37,44,325
37,45,286
37,46,255
37,47,290
37,48,427
37,49,428
37,50,348
37,51,330
37,52,328
37,53,386
37,54,386
37,55,294
37,56,254
37,57,230
37,58,213
37,59,213
37,60,212
37,61,195
37,62,183
37,63,180
37,64,183
37,65,193
37,66,196
37,67,204
37,68,210
37,69,207
37,70,197
37,71,194
37,72,195
37,73,186
37,74,149
37,75,128
37,76,140
37,77,172
37,78,210
37,79,250
37,80,219
37,81,188
37,82,158
37,83,165
37,84,166
37,85,120
37,86,81
37,87,90
37,88,139
37,89,74
37,90,35
37,91,29
37,92,15
37,93,18
37,94,21
37,95,19
37,96,15
37,97,18
37,98,62
37,99,161
37,100,309
37,101,411
37,102,444
37,103,537
37,104,761
37,105,658
37,106,560
37,107,541
37,108,432
37,109,300
37,110,214
37,111,188
37,112,214
37,113,261
37,114,300
37,115,333
37,116,285
37,117,90
37,118,26
37,119,3
37,127,19
38,17,1
38,18,2
38,19,3
38,20,4
38,21,3
38,22,5
38,23,11
38,24,18
38,25,22
38,26,32
38,27,46
38,28,72
38,29,138
38,30,169
38,31,193
38,32,217
38,33,225
38,34,227
38,35,227
38,36,222
38,37,204
38,38,200
38,39,221
38,40,282
38,41,313
38,42,350
38,43,404
38,44,388
38,45,341
38,46,308
38,47,293
38,48,361
38,49,402
38,50,350
38,51,325
38,52,315
38,53,337
38,54,327
38,55,265
38,56,256
38,57,238
38,58,217
38,59,218
38,60,220
38,61,202
38,62,193
38,63,191
38,64,198
38,65,210
38,66,204
38,67,212
38,68,218
38,69,215
38,70,206
38,71,203
38,72,202
38,73,196
38,74,166
38,75,141
38,76,175
38,77,213
38,78,229
38,79,259
38,80,230
38,81,182
38,82,185
38,83,216
38,84,220
38,85,134
38,86,90
38,87,125
38,88,162
38,89,66
38,90,37
38,91,34
38,92,19
38,93,24
38,94,25
38,95,25
38,96,25
38,97,56
38,98,123
38,99,213
38,100,320
38,101,424
38,102,535
38,103,623
38,104,785
38,105,667
38,106,493
38,107,424
38,108,321
38,109,241
38,110,217
38,111,247
38,112,298
38,113,351
38,114,382
38,115,403
38,116,322
38,117,131
38,118,42
38,119,15
38,127,12
39,18,1
39,19,2
39,20,3
39,21,3
39,22,3
39,23,5
39,24,7
39,25,14
39,26,30
39,27,53
39,28,78
39,29,127
39,30,159
39,31,181
39,32,218
39,33,233
39,34,247
39,35,240
39,36,237
39,37,228
39,38,220
39,39,224
39,40,260
39,41,294
39,42,333
39,43,427
39,44,421
39,45,313
39,46,301
39,47,280
39,48,266
39,49,280
39,50,289
39,51,303
39,52,295
39,53,299
39,54,275
39,55,244
39,56,254
39,57,239
39,58,222
39,59,221
39,60,211
39,61,204
39,62,205
39,63,199
39,64,199
39,65,207
39,66,211
39,67,220
39,68,223
39,69,224
39,70,215
39,71,215
39,72,211
39,73,211
39,74,178
39,75,174
39,76,208
39,77,230
39,78,249
39,79,253
39,80,236
39,81,200
39,82,197
39,83,210
39,84,177
39,85,116
39,86,99
39,87,107
39,88,99
39,89,40
39,90,38
39,91,45
39,92,28
39,93,29
39,94,28
39,95,33
39,96,37
39,97,94
39,98,178
39,99,267
39,100,381
39,101,462
39,102,638
39,103,740
39,104,775
39,105,650
39,106,443
39,107,343
39,108,265
39,109,245
39,110,275
39,111,329
39,112,400
39,113,454
39,114,463
39,115,449
39,116,327
39,117,187
39,118,81
39,119,28
39,120,10
39,127,7
40,16,-1
40,22,1
40,23,2
40,24,2
40,25,5
40,26,24
40,27,55
40,28,83
40,29,122
40,30,170
40,31,195
40,32,228
40,33,253
40,34,267
40,35,276
40,36,281
40,37,279
40,38,282
40,39,293
40,40,323
40,41,309
40,42,302
40,43,349
40,44,314
40,45,274
40,46,300
40,47,311
40,48,266
40,49,266
40,50,267
40,51,268
40,52,267
40,53,278
40,54,269
40,55,257
40,56,255
40,57,244
40,58,232
40,59,222
40,60,210
40,61,209
40,62,211
40,63,202
40,64,201
40,65,206
40,66,210
40,67,219
40,68,228
40,69,231
40,70,227
40,71,225
40,72,222
40,73,219
40,74,183
40,75,186
40,76,223
40,77,243
40,78,265
40,79,253
40,80,227
40,81,203
40,82,186
40,83,164
40,84,159
40,85,151
40,86,113
40,87,53
40,88,30
40,89,34
40,90,61
40,91,87
40,92,52
40,93,43
40,94,51
40,95,52
40,96,86
40,97,197
40,98,268
40,99,332
40,100,431
40,101,526
40,102,706
40,103,799
40,104,702
40,105,513
40,106,368
40,107,294
40,108,278
40,109,317
40,110,398
40,111,503
40,112,599
40,113,652
40,114,548
40,115,407
40,116,294
40,117,184
40,118,106
40,119,51
40,120,23
40,121,2
40,127,3
41,16,-1
41,17,-1
41,18,-1
41,22,1
41,23,2
41,24,2
41,25,4
41,26,23
41,27,56
41,28,85
41,29,135
41,30,181
41,31,208
41,32,235
41,33,260
41,34,281
41,35,295
41,36,306
41,37,317
41,38,339
41,39,365
41,40,373
41,41,318
41,42,290
41,43,296
41,44,293
41,45,280
41,46,291
41,47,297
41,48,256
41,49,259
41,50,265
41,51,269
41,52,267
41,53,269
41,54,270
41,55,263
41,56,255
41,57,242
41,58,231
41,59,224
41,60,216
41,61,212
41,62,212
41,63,214
41,64,215
41,65,216
41,66,216
41,67,220
41,68,230
41,69,233
41,70,240
41,71,236
41,72,226
41,73,225
41,74,195
41,75,169
41,76,188
41,77,227
41,78,281
41,79,268
41,80,204
41,81,186
41,82,160
41,83,109
41,84,127
41,85,137
41,86,80
41,87,38
41,88,33
41,89,46
41,90,107
41,91,180
41,92,107
41,93,57
41,94,63
41,95,67
41,96,144
41,97,309
41,98,384
41,99,400
41,100,492
41,101,616
41,102,748
41,103,798
41,104,607
41,105,407
41,106,329
41,107,329
41,108,358
41,109,420
41,110,546
41,111,672
41,112,687
41,113,644
41,114,486
41,115,370
41,116,245
41,117,136
41,118,86
41,119,79
41,120,47
41,121,6
42,16,-1
42,17,-1
42,18,-1
42,19,-1
42,22,2
42,23,3
42,24,3
42,25,3
42,26,18
42,27,54
42,28,78
42,29,134
42,30,185
42,31,208
42,32,241
42,33,265
42,34,285
42,35,308
42,36,323
42,37,346
42,38,361
42,39,368
42,40,350
42,41,309
42,42,319
42,43,335
42,44,324
42,45,298
42,46,287
42,47,283
42,48,254
42,49,253
42,50,252
42,51,261
42,52,267
42,53,272
42,54,270
42,55,259
42,56,245
42,57,238
42,58,229
42,59,224
42,60,221
42,61,219
42,62,222
42,63,226
42,64,224
42,65,226
42,66,222
42,67,224
42,68,236
42,69,244
42,70,251
42,71,246
42,72,233
42,73,231
42,74,216
42,75,176
42,76,195
42,77,259
42,78,299
42,79,265
42,80,223
42,81,183
42,82,129
42,83,83
42,84,71
42,85,64
42,86,45
42,87,38
42,88,37
42,89,66
42,90,142
42,91,216
42,92,123
42,93,58
42,94,63
42,95,86
42,96,199
42,97,407
42,98,582
42,99,525
42,100,630
42,101,747
42,102,791
42,103,761
42,104,560
42,105,414
42,106,421
42,107,465
42,108,526
42,109,568
42,110,657
42,111,682
42,112,596
42,113,539
42,114,403
42,115,292
42,116,150
42,117,96
42,118,95
42,119,135
42,120,114
42,121,22
42,122,2
43,15,-1
43,16,-1
43,17,-1
43,18,-1
43,19,-1
43,22,2
43,23,2
43,24,3
43,25,3
43,26,12
43,27,47
43,28,75
43,29,122
43,30,177
43,31,207
43,32,241
43,33,264
43,34,287
43,35,313
43,36,344
43,37,375
43,38,385
43,39,381
43,40,355
43,41,345
43,42,349
43,43,342
43,44,342
43,45,327
43,46,299
43,47,290
43,48,261
43,49,254
43,50,252
43,51,249
43,52,250
43,53,249
43,54,249
43,55,246
43,56,238
43,57,237
43,58,231
43,59,227
43,60,223
43,61,226
43,62,222
43,63,232
43,64,231
43,65,234
43,66,228
43,67,227
43,68,239
43,69,247
43,70,253
43,71,255
43,72,243
43,73,239
43,74,236
43,75,208
43,76,217
43,77,289
43,78,345
43,79,337
43,80,342
43,81,272
43,82,164
43,83,110
43,84,87
43,85,65
43,86,46
43,87,37
43,88,35
43,89,71
43,90,127
43,91,181
43,92,109
43,93,58
43,94,68
43,95,112
43,96,242
43,97,482
43,98,711
43,99,693
43,100,722
43,101,800
43,102,829
43,103,799
43,104,692
43,105,598
43,106,625
43,107,683
43,108,733
43,109,720
43,110,675
43,111,565
43,112,445
43,113,352
43,114,257
43,115,172
43,116,105
43,117,104
43,118,149
43,119,215
43,120,203
43,121,76
43,122,10
44,12,-1
44,13,-1
44,14,-1
44,15,-1
44,16,-1
44,17,-1
44,18,-1
44,19,-1
44,22,1
44,23,2
44,24,2
44,25,3
44,26,5
44,27,30
44,28,56
44,29,97
44,30,167
44,31,198
44,32,222
44,33,246
44,34,275
44,35,311
44,36,356
44,37,397
44,38,411
44,39,407
44,40,391
44,41,372
44,42,355
44,43,342
44,44,344
44,45,339
44,46,334
44,47,343
44,48,350
44,49,272
44,50,249
44,51,247
44,52,246
44,53,245
44,54,241
44,55,240
44,56,239
44,57,235
44,58,228
44,59,223
44,60,222
44,61,227
44,62,225
44,63,237
44,64,240
44,65,238
44,66,235
44,67,236
44,68,242
44,69,248
44,70,255
44,71,259
44,72,259
44,73,259
44,74,258
44,75,240
44,76,235
44,77,298
44,78,380
44,79,409
44,80,391
44,81,342
44,82,245
44,83,234
44,84,185
44,85,110
44,86,66
44,87,48
44,88,54
44,89,76
44,90,111
44,91,147
44,92,86
44,93,63
44,94,108
44,95,223
44,96,350
44,97,565
44,98,750
44,99,785
44,100,788
44,101,835
44,102,860
44,103,855
44,104,812
44,105,747
44,106,725
44,107,773
44,108,790
44,109,650
44,110,461
44,111,370
44,112,270
44,113,198
44,114,146
44,115,114
44,116,119
44,117,181
44,118,284
44,119,297
44,120,219
44,121,108
44,122,23
44,123,1
45,12,-1
45,13,-1
45,14,-1
45,15,-1
45,16,-1
45,17,-1
45,18,-1
45,19,-1
45,20,-1
45,22,2
45,23,3
45,24,2
45,25,2
45,26,4
45,27,17
45,28,48
45,29,84
45,30,146
45,31,189
45,32,219
45,33,244
45,34,270
45,35,303
45,36,360
45,37,406
45,38,428
45,39,423
45,40,402
45,41,373
45,42,353
45,43,348
45,44,348
45,45,349
45,46,366
45,47,409
45,48,383
45,49,284
45,50,249
45,51,243
45,52,240
45,53,240
45,54,238
45,55,239
45,56,235
45,57,228
45,58,224
45,59,224
45,60,226
45,61,232
45,62,235
45,63,244
45,64,241
45,65,245
45,66,243
45,67,241
45,68,246
45,69,252
45,70,257
45,71,261
45,72,275
45,73,281
45,74,274
45,75,255
45,76,244
45,77,304
45,78,384
45,79,390
45,80,358
45,81,322
45,82,317
45,83,344
45,84,210
45,85,103
45,86,74
45,87,68
45,88,65
45,89,79
45,90,108
45,91,119
45,92,74
45,93,67
45,94,96
45,95,206
45,96,386
45,97,578
45,98,697
45,99,737
45,100,796
45,101,847
45,102,876
45,103,855
45,104,810
45,105,676
45,106,572
45,107,678
45,108,752
45,109,595
45,110,378
45,111,272
45,112,179
45,113,143
45,114,124
45,115,135
45,116,214
45,117,320
45,118,361
45,119,326
45,120,282
45,121,136
45,122,38
45,123,5
46,12,-1
46,13,-1
46,14,-1
46,15,-1
46,16,-1
46,17,-1
46,18,-1
46,19,-1
46,20,-1
46,23,3
46,24,3
46,25,3
46,26,3
46,27,10
46,28,43
46,29,77
46,30,139
46,31,175
46,32,212
46,33,237
46,34,257
46,35,280
46,36,353
46,37,438
46,38,440
46,39,422
46,40,405
46,41,381
46,42,355
46,43,346
46,44,347
46,45,357
46,46,382
46,47,397
46,48,363
46,49,282
46,50,255
46,51,247
46,52,246
46,53,255
46,54,253
46,55,240
46,56,233
46,57,230
46,58,229
46,59,229
46,60,228
46,61,236
46,62,243
46,63,246
46,64,241
46,65,248
46,66,249
46,67,248
46,68,257
46,69,260
46,70,265
46,71,268
46,72,286
46,73,293
46,74,289
46,75,272
46,76,262
46,77,321
46,78,386
46,79,397
46,80,390
46,81,381
46,82,390
46,83,371
46,84,176
46,85,93
46,86,87
46,87,81
46,88,76
46,89,94
46,90,111
46,91,104
46,92,78
46,93,91
46,94,106
46,95,187
46,96,351
46,97,443
46,98,507
46,99,599
46,100,709
46,101,796
46,102,853
46,103,814
46,104,748
46,105,517
46,106,373
46,107,521
46,108,673
46,109,629
46,110,489
46,111,297
46,112,143
46,113,135
46,114,173
46,115,239
46,116,314
46,117,376
46,118,367
46,119,376
46,120,359
46,121,170
46,122,58
46,123,13
47,8,1
47,9,1
47,12,-1
47,13,-1
47,14,-1
47,15,-1
47,16,-1
47,17,-1
47,18,-1
47,19,-1
47,20,-1
47,23,3
47,24,3
47,25,3
47,26,3
47,27,4
47,28,29
47,29,59
47,30,124
47,31,162
47,32,205
47,33,226
47,34,238
47,35,255
47,36,328
47,37,451
47,38,454
47,39,419
47,40,406
47,41,384
47,42,351
47,43,342
47,44,351
47,45,360
47,46,379
47,47,382
47,48,361
47,49,325
47,50,275
47,51,268
47,52,276
47,53,309
47,54,318
47,55,276
47,56,242
47,57,231
47,58,230
47,59,231
47,60,230
47,61,245
47,62,253
47,63,251
47,64,246
47,65,248
47,66,252
47,67,249
47,68,260
47,69,271
47,70,282
47,71,281
47,72,292
47,73,297
47,74,299
47,75,295
47,76,286
47,77,335
47,78,396
47,79,426
47,80,426
47,81,400
47,82,364
47,83,290
47,84,139
47,85,98
47,86,96
47,87,99
47,88,103
47,89,109
47,90,109
47,91,104
47,92,86
47,93,115
47,94,133
47,95,151
47,96,238
47,97,295
47,98,363
47,99,474
47,100,658
47,101,779
47,102,832
47,103,732
47,104,573
47,105,380
47,106,245
47,107,315
47,108,452
47,109,543
47,110,487
47,111,260
47,112,118
47,113,142
47,114,239
47,115,332
47,116,368
47,117,368
47,118,389
47,119,431
47,120,389
47,121,211
47,122,97
47,123,26
48,6,1
48,7,2
48,8,3
48,9,3
48,10,2
48,20,-1
48,24,2
48,25,2
48,26,3
48,27,2
48,28,11
48,29,43
48,30,97
48,31,145
48,32,182
48,33,202
48,34,219
48,35,243
48,36,302
48,37,416
48,38,432
48,39,410
48,40,399
48,41,376
48,42,348
48,43,350
48,44,356
48,45,361
48,46,369
48,47,372
48,48,383
48,49,364
48,50,299
48,51,279
48,52,325
48,53,351
48,54,373
48,55,335
48,56,263
48,57,243
48,58,242
48,59,236
48,60,244
48,61,250
48,62,259
48,63,258
48,64,259
48,65,257
48,66,255
48,67,259
48,68,267
48,69,279
48,70,292
48,71,296
48,72,306
48,73,305
48,74,308
48,75,309
48,76,292
48,77,334
48,78,383
48,79,404
48,80,392
48,81,331
48,82,277
48,83,188
48,84,148
48,85,133
48,86,128
48,87,145
48,88,137
48,89,116
48,90,104
48,91,87
48,92,88
48,93,114
48,94,182
48,95,234
48,96,289
48,97,399
48,98,507
48,99,571
48,100,755
48,101,833
48,102,826
48,103,679
48,104,400
48,105,248
48,106,177
48,107,161
48,108,210
48,109,288
48,110,316
48,111,183
48,112,109
48,113,164
48,114,288
48,115,307
48,116,334
48,117,345
48,118,407
48,119,444
48,120,349
48,121,211
48,122,107
48,123,19
49,5,2
49,6,3
49,7,3
49,8,3
49,9,3
49,10,3
49,11,2
49,12,1
49,13,3
49,14,2
49,15,1
49,23,1
49,24,3
49,25,3
49,26,3
49,27,2
49,28,5
49,29,19
49,30,62
49,31,142
49,32,189
49,33,202
49,34,220
49,35,246
49,36,303
49,37,378
49,38,396
49,39,395
49,40,382
49,41,356
49,42,337
49,43,347
49,44,356
49,45,363
49,46,369
49,47,378
49,48,394
49,49,400
49,50,381
49,51,340
49,52,371
49,53,393
49,54,410
49,55,367
49,56,292
49,57,254
49,58,245
49,59,243
49,60,251
49,61,254
49,62,261
49,63,266
49,64,261
49,65,260
49,66,264
49,67,270
49,68,282
49,69,296
49,70,306
49,71,310
49,72,316
49,73,313
49,74,315
49,75,307
49,76,288
49,77,297
49,78,316
49,79,319
49,80,303
49,81,261
49,82,213
49,83,189
49,84,182
49,85,160
49,86,156
49,87,168
49,88,157
49,89,119
49,90,92
49,91,96
49,92,99
49,93,104
49,94,172
49,95,300
49,96,379
49,97,508
49,98,646
49,99,722
49,100,792
49,101,849
49,102,843
49,103,769
49,104,468
49,105,331
49,106,267
49,107,190
49,108,151
49,109,147
49,110,163
49,111,124
49,112,96
49,113,159
49,114,247
49,115,240
49,116,270
49,117,325
49,118,386
49,119,423
49,120,307
49,121,146
49,122,56
49,123,6
50,1,1
50,2,1
50,3,2
50,4,2
50,5,3
50,6,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,3
50,12,3
50,13,4
50,14,3
50,15,3
50,16,3
50,17,1
50,18,1
50,23,1
50,24,2
50,25,3
50,26,3
50,27,3
50,28,3
50,29,14
50,30,67
50,31,146
50,32,187
50,33,202
50,34,221
50,35,246
50,36,293
50,37,336
50,38,360
50,39,366
50,40,341
50,41,326
50,42,331
50,43,346
50,44,349
50,45,362
50,46,368
50,47,380
50,48,400
50,49,472
50,50,491
50,51,462
50,52,461
50,53,473
50,54,442
50,55,385
50,56,324
50,57,278
50,58,252
50,59,252
50,60,260
50,61,260
50,62,263
50,63,267
50,64,260
50,65,267
50,66,271
50,67,276
50,68,296
50,69,309
50,70,317
50,71,324
50,72,327
50,73,326
50,74,321
50,75,315
50,76,304
50,77,278
50,78,262
50,79,255
50,80,238
50,81,209
50,82,196
50,83,203
50,84,193
50,85,174
50,86,169
50,87,168
50,88,167
50,89,141
50,90,109
50,91,144
50,92,127
50,93,112
50,94,139
50,95,237
50,96,368
50,97,484
50,98,619
50,99,684
50,100,743
50,101,783
50,102,827
50,103,813
50,104,618
50,105,500
50,106,476
50,107,328
50,108,193
50,109,147
50,110,122
50,111,99
50,112,98
50,113,122
50,114,164
50,115,175
50,116,225
50,117,301
50,118,320
50,119,329
50,120,181
50,121,71
50,122,21
50,123,1
51,0,3
51,1,3
51,2,3
51,3,3
51,4,3
51,5,3
51,6,3
51,7,3
51,8,3
51,9,3
51,10,3
51,11,3
51,12,3
51,13,4
51,14,4
51,15,4
51,16,4
51,17,3
51,18,2
51,19,1
51,23,1
51,24,3
51,25,3
51,26,4
51,27,5
51,28,4
51,29,13
51,30,75
51,31,147
51,32,179
