x,y,elevation
49,27,457
49,28,331
49,29,241
49,30,312
49,31,363
49,32,435
49,33,499
49,34,541
49,35,576
49,36,287
49,37,71
49,38,13
49,39,1
49,46,1
49,47,3
49,48,3
49,49,5
49,50,7
49,51,8
49,52,5
49,53,3
49,54,2
49,55,7
49,56,12
49,57,16
49,58,14
49,59,11
49,60,16
49,61,21
49,62,18
49,63,24
49,64,20
49,65,21
49,66,23
49,67,22
49,68,21
49,69,23
49,70,18
49,71,15
49,72,15
49,73,24
49,74,17
49,75,14
49,76,16
49,77,16
49,78,11
49,79,12
49,80,19
49,81,20
49,82,23
49,83,23
49,84,22
49,85,22
49,86,23
49,87,20
49,88,16
49,89,15
49,90,12
49,91,10
49,92,9
49,93,8
49,94,6
49,95,9
49,96,10
49,97,11
49,98,15
49,99,25
49,100,26
49,101,26
49,102,27
49,103,27
49,104,22
49,105,15
49,106,18
49,107,18
49,108,16
49,109,13
49,110,12
49,111,15
49,112,22
49,113,19
49,114,16
49,115,16
49,116,18
49,117,12
49,118,9
49,119,9
49,120,7
49,121,8
49,122,9
49,123,8
49,124,9
49,125,15
49,126,25
49,127,39
50,2,2
50,3,5
50,4,6
50,5,5
50,6,4
50,7,4
50,8,9
50,9,19
50,10,27
50,11,37
50,12,34
50,13,38
50,14,26
50,15,18
50,16,29
50,17,39
50,18,58
50,19,85
50,20,143
50,21,218
50,22,232
50,23,159
50,24,213
50,25,342
50,26,448
50,27,474
50,28,285
50,29,283
50,30,427
50,31,448
50,32,416
50,33,560
50,34,683
50,35,678
50,36,441
50,37,136
50,38,24
50,39,4
50,47,2
50,48,3
50,49,7
50,50,8
50,51,10
50,52,9
50,53,8
50,54,10
50,55,4
50,56,12
50,57,14
50,58,12
50,59,10
50,60,18
50,61,18
50,62,22
50,63,25
50,64,23
50,65,25
50,66,23
50,67,23
50,68,20
50,69,21
50,70,20
50,71,18
50,72,17
50,73,19
50,74,14
50,75,13
50,76,15
50,77,17
50,78,11
50,79,16
50,80,14
50,81,16
50,82,21
50,83,26
50,84,33
50,85,30
50,86,25
50,87,22
50,88,18
50,89,17
50,90,15
50,91,11
50,92,10
50,93,9
50,94,6
50,95,11
50,96,15
50,97,14
50,98,19
50,99,26
50,100,33
50,101,36
50,102,39
50,103,40
50,104,41
50,105,28
50,106,20
50,107,18
50,108,17
50,109,22
50,110,24
50,111,15
50,112,15
50,113,13
50,114,12
50,115,13
50,116,15
50,117,10
50,118,8
50,119,10
50,120,8
50,121,9
50,122,10
50,123,8
50,124,14
50,125,18
50,126,28
50,127,52
51,3,3
51,4,6
51,5,5
51,6,5
51,7,6
51,8,17
51,9,31
51,10,41
51,11,36
51,12,36
51,13,41
51,14,37
51,15,33
51,16,32
51,17,37
51,18,60
51,19,92
51,20,186
51,21,305
51,22,327
51,23,209
51,24,220
51,25,326
51,26,444
51,27,481
51,28,282
51,29,306
51,30,513
51,31,608
51,32,460
51,33,570
51,34,687
51,35,563
51,36,475
51,37,166
51,38,37
51,39,5
51,48,3
51,49,7
51,50,10
51,51,8
51,52,10
51,53,11
51,54,15
51,55,8
51,56,10
51,57,20
51,58,11
51,59,10
51,60,18
51,61,16
51,62,20
51,63,29
51,64,20
51,65,23
51,66,25
51,67,26
51,68,24
51,69,18
51,70,19
51,71,24
51,72,18
51,73,14
51,74,12
51,75,13
51,76,13
51,77,18
51,78,18
51,79,18
51,80,22
51,81,19
51,82,24
51,83,32
51,84,42
51,85,39
51,86,29
51,87,24
51,88,20
51,89,24
51,90,18
51,91,15
51,92,11
51,93,10
51,94,7
51,95,11
51,96,17
51,97,17
51,98,23
51,99,31
51,100,42
51,101,43
51,102,43
51,103,45
51,104,46
51,105,38
51,106,29
51,107,20
51,108,20
51,109,28
51,110,29
51,111,23
51,112,19
51,113,15
51,114,12
51,115,11
51,116,12
51,117,10
51,118,10
51,119,9
51,120,9
51,121,8
51,122,11
51,123,12
51,124,18
51,125,18
51,126,25
51,127,51
52,4,2
52,5,5
52,6,9
52,7,14
52,8,27
52,9,38
52,10,47
52,11,51
52,12,36
52,13,31
52,14,34
52,15,42
52,16,47
52,17,55
52,18,73
52,19,117
52,20,247
52,21,395
52,22,407
52,23,263
52,24,225
52,25,310
52,26,435
52,27,527
52,28,340
52,29,333
52,30,535
52,31,624
52,32,553
52,33,576
52,34,640
52,35,452
52,36,347
52,37,172
52,38,38
52,39,5
52,48,4
52,49,8
52,50,7
52,51,7
52,52,9
52,53,12
52,54,13
52,55,9
52,56,4
52,57,10
52,58,10
52,59,10
52,60,15
52,61,21
52,62,23
52,63,23
52,64,25
52,65,22
52,66,28
52,67,28
52,68,25
52,69,27
52,70,20
52,71,19
52,72,24
52,73,27
52,74,18
52,75,16
52,76,18
52,77,16
52,78,21
52,79,20
52,80,27
52,81,27
52,82,32
52,83,33
52,84,38
52,85,37
52,86,28
52,87,22
52,88,15
52,89,19
52,90,17
52,91,17
52,92,14
52,93,10
52,94,9
52,95,11
52,96,18
52,97,25
52,98,32
52,99,36
52,100,40
52,101,45
52,102,49
52,103,50
52,104,47
52,105,46
52,106,35
52,107,28
52,108,26
52,109,27
52,110,25
52,111,20
52,112,18
52,113,17
52,114,17
52,115,13
52,116,11
52,117,10
52,118,11
52,119,10
52,120,7
52,121,7
52,122,9
52,123,14
52,124,16
52,125,17
52,126,26
52,127,39
53,4,1
53,5,8
53,6,14
53,7,21
53,8,33
53,9,67
53,10,113
53,11,113
53,12,48
53,13,29
53,14,30
53,15,38
53,16,44
53,17,58
53,18,89
53,19,164
53,20,295
53,21,450
53,22,460
53,23,318
53,24,242
53,25,324
53,26,433
53,27,556
53,28,406
53,29,310
53,30,395
53,31,499
53,32,622
53,33,635
53,34,587
53,35,420
53,36,244
53,37,150
53,38,39
53,39,4
53,47,1
53,48,4
53,49,5
53,50,8
53,51,12
53,52,9
53,53,11
53,54,13
53,55,13
53,56,9
53,57,4
53,58,7
53,59,14
53,60,19
53,61,20
53,62,22
53,63,25
53,64,27
53,65,21
53,66,29
53,67,31
53,68,28
53,69,22
53,70,17
53,71,17
53,72,18
53,73,24
53,74,19
53,75,17
53,76,16
53,77,17
53,78,24
53,79,22
53,80,27
53,81,31
53,82,36
53,83,36
53,84,36
53,85,33
53,86,32
53,87,24
53,88,19
53,89,20
53,90,22
53,91,18
53,92,16
53,93,15
53,94,12
53,95,13
53,96,13
53,97,16
53,98,26
53,99,33
53,100,38
53,101,44
53,102,50
53,103,48
53,104,48
53,105,47
53,106,38
53,107,33
53,108,34
53,109,34
53,110,30
53,111,23
53,112,18
53,113,17
53,114,18
53,115,16
53,116,13
53,117,11
53,118,10
53,119,8
53,120,6
53,121,4
53,122,7
53,123,11
53,124,12
53,125,15
53,126,22
53,127,45
54,4,1
54,5,8
54,6,18
54,7,32
54,8,61
54,9,136
54,10,184
54,11,103
54,12,40
54,13,36
54,14,45
54,15,40
54,16,42
54,17,62
54,18,108
54,19,228
54,20,348
54,21,420
54,22,471
54,23,394
54,24,266
54,25,315
54,26,416
54,27,545
54,28,445
54,29,349
54,30,344
54,31,443
54,32,612
54,33,605
54,34,516
54,35,435
54,36,236
54,37,92
54,38,27
54,39,3
54,44,1
54,45,1
54,47,1
54,48,3
54,49,9
54,50,25
54,51,17
54,52,10
54,53,9
54,54,9
54,55,10
54,56,18
54,57,12
54,58,11
54,59,19
54,60,23
54,61,22
54,62,22
54,63,29
54,64,32
54,65,23
54,66,29
54,67,31
54,68,27
54,69,24
54,70,21
54,71,21
54,72,20
54,73,20
54,74,14
54,75,14
54,76,15
54,77,19
54,78,27
54,79,33
54,80,36
54,81,30
54,82,33
54,83,34
54,84,33
54,85,33
54,86,34
54,87,31
54,88,25
54,89,21
54,90,20
54,91,16
54,92,13
54,93,17
54,94,15
54,95,11
54,96,10
54,97,13
54,98,17
54,99,24
54,100,34
54,101,41
54,102,45
54,103,46
54,104,48
54,105,46
54,106,40
54,107,37
54,108,44
54,109,42
54,110,39
54,111,31
54,112,23
54,113,19
54,114,18
54,115,17
54,116,16
54,117,13
54,118,12
54,119,11
54,120,8
54,121,7
54,122,6
54,123,5
54,124,6
54,125,12
54,126,23
54,127,53
55,4,1
55,5,11
55,6,26
55,7,46
55,8,94
55,9,180
55,10,173
55,11,64
55,12,29
55,13,37
55,14,48
55,15,53
55,16,49
55,17,78
55,18,158
55,19,314
55,20,431
55,21,434
55,22,466
55,23,437
55,24,298
55,25,324
55,26,419
55,27,549
55,28,501
55,29,464
55,30,381
55,31,382
55,32,533
55,33,517
55,34,375
55,35,287
55,36,181
55,37,82
55,38,21
55,39,3
55,48,4
55,49,9
55,50,17
55,51,13
55,52,10
55,53,14
55,54,17
55,55,15
55,56,20
55,57,18
55,58,16
55,59,23
55,60,25
55,61,26
55,62,18
55,63,16
55,64,28
55,65,31
55,66,29
55,67,28
55,68,26
55,69,29
55,70,25
55,71,25
55,72,22
55,73,22
55,74,21
55,75,20
55,76,26
55,77,25
55,78,32
55,79,35
55,80,37
55,81,27
55,82,33
55,83,32
55,84,30
55,85,32
55,86,33
55,87,30
55,88,26
55,89,24
55,90,20
55,91,20
55,92,14
55,93,17
55,94,14
55,95,12
55,96,10
55,97,12
55,98,18
55,99,22
55,100,39
55,101,47
55,102,47
55,103,44
55,104,45
55,105,42
55,106,45
55,107,45
55,108,42
55,109,45
55,110,42
55,111,30
55,112,30
55,113,24
55,114,24
55,115,23
55,116,25
55,117,19
55,118,18
55,119,19
55,120,19
55,121,14
55,122,12
55,123,10
55,124,6
55,125,9
55,126,16
55,127,39
56,4,1
56,5,15
56,6,41
56,7,81
56,8,135
56,9,187
56,10,128
56,11,39
56,12,31
56,13,46
56,14,54
56,15,65
56,16,71
56,17,126
56,18,241
56,19,414
56,20,510
56,21,549
56,22,535
56,23,465
56,24,340
56,25,365
56,26,433
56,27,552
56,28,601
56,29,595
56,30,505
56,31,384
56,32,479
56,33,502
56,34,473
56,35,442
56,36,318
56,37,96
56,38,22
56,39,3
56,46,1
56,47,1
56,48,3
56,49,8
56,50,10
56,51,14
56,52,19
56,53,19
56,54,17
56,55,20
56,56,20
56,57,21
56,58,23
56,59,30
56,60,27
56,61,35
56,62,21
56,63,28
56,64,31
56,65,32
56,66,29
56,67,31
56,68,29
56,69,27
56,70,27
56,71,26
56,72,25
56,73,25
56,74,26
56,75,29
56,76,29
56,77,35
56,78,34
56,79,33
56,80,36
56,81,29
56,82,30
56,83,29
56,84,26
56,85,23
56,86,25
56,87,28
56,88,27
56,89,24
56,90,17
56,91,18
56,92,19
56,93,18
56,94,14
56,95,13
56,96,19
56,97,32
56,98,30
56,99,29
56,100,48
56,101,77
56,102,98
56,103,76
56,104,58
56,105,54
56,106,54
56,107,50
56,108,51
56,109,49
56,110,48
56,111,40
56,112,36
56,113,31
56,114,30
56,115,27
56,116,27
56,117,27
56,118,27
56,119,28
56,120,27
56,121,22
56,122,15
56,123,19
56,124,16
56,125,12
56,126,23
56,127,25
57,5,8
57,6,38
57,7,94
57,8,163
57,9,191
57,10,115
57,11,36
57,12,31
57,13,47
57,14,70
57,15,87
57,16,112
57,17,167
57,18,286
57,19,426
57,20,533
57,21,612
57,22,656
57,23,510
57,24,358
57,25,360
57,26,434
57,27,525
57,28,625
57,29,668
57,30,552
57,31,399
57,32,392
57,33,400
57,34,456
57,35,531
57,36,365
57,37,95
57,38,21
57,39,1
57,46,3
57,47,4
57,48,5
57,49,7
57,50,11
57,51,12
57,52,14
57,53,21
57,54,22
57,55,22
57,56,22
57,57,25
57,58,27
57,59,32
57,60,25
57,61,31
57,62,25
57,63,27
57,64,22
57,65,26
57,66,29
57,67,31
57,68,28
57,69,32
57,70,35
57,71,48
57,72,39
57,73,38
57,74,28
57,75,37
57,76,30
57,77,34
57,78,32
57,79,32
57,80,36
57,81,35
57,82,34
57,83,35
57,84,28
57,85,15
57,86,17
57,87,29
57,88,31
57,89,30
57,90,26
57,91,20
57,92,24
57,93,23
57,94,18
57,95,15
57,96,18
57,97,31
57,98,32
57,99,32
57,100,64
57,101,162
57,102,257
57,103,182
57,104,94
57,105,64
57,106,60
57,107,58
57,108,79
57,109,95
57,110,93
57,111,74
57,112,47
57,113,37
57,114,30
57,115,31
57,116,34
57,117,30
57,118,32
57,119,35
57,120,36
57,121,29
57,122,22
57,123,22
57,124,17
57,125,19
57,126,41
57,127,49
58,5,14
58,6,43
58,7,95
58,8,176
58,9,183
58,10,106
58,11,41
58,12,30
58,13,43
58,14,70
58,15,101
58,16,167
58,17,228
58,18,336
58,19,446
58,20,601
58,21,716
58,22,703
58,23,570
58,24,413
58,25,372
58,26,414
58,27,488
58,28,593
58,29,656
58,30,569
58,31,475
58,32,353
58,33,276
58,34,297
58,35,366
58,36,277
58,37,77
58,38,17
58,39,1
58,46,1
58,47,3
58,48,5
58,49,7
58,50,9
58,51,12
58,52,19
58,53,22
58,54,24
58,55,25
58,56,23
58,57,25
58,58,28
58,59,31
58,60,32
58,61,28
58,62,21
58,63,21
58,64,26
58,65,38
58,66,35
58,67,31
58,68,33
58,69,33
58,70,32
58,71,51
58,72,37
58,73,35
58,74,32
58,75,36
58,76,35
58,77,35
58,78,34
58,79,34
58,80,33
58,81,34
58,82,35
58,83,36
58,84,35
58,85,25
58,86,21
58,87,31
58,88,38
58,89,32
58,90,41
58,91,33
58,92,32
58,93,27
58,94,19
58,95,16
58,96,24
58,97,34
58,98,36
58,99,38
58,100,80
58,101,243
58,102,453
58,103,385
58,104,190
58,105,94
58,106,78
58,107,97
58,108,187
58,109,224
58,110,213
58,111,164
58,112,87
58,113,57
58,114,47
58,115,42
58,116,41
58,117,35
58,118,39
58,119,43
58,120,49
58,121,40
58,122,31
58,123,24
58,124,22
58,125,27
58,126,56
58,127,54
59,5,15
59,6,52
59,7,98
59,8,179
59,9,171
59,10,90
59,11,34
59,12,34
59,13,50
59,14,75
59,15,125
59,16,225
59,17,280
59,18,349
59,19,420
59,20,600
59,21,815
59,22,810
59,23,739
59,24,549
59,25,425
59,26,392
59,27,435
59,28,532
59,29,630
59,30,623
59,31,583
59,32,458
59,33,280
59,34,190
59,35,169
59,36,151
59,37,59
59,38,16
59,47,1
59,48,4
59,49,6
59,50,11
59,51,18
59,52,19
59,53,24
59,54,27
59,55,27
59,56,24
59,57,26
59,58,29
59,59,23
59,60,24
59,61,21
59,62,19
59,63,21
59,64,34
59,65,43
59,66,37
59,67,35
59,68,37
59,69,33
59,70,30
59,71,38
59,72,45
59,73,34
59,74,36
59,75,40
59,76,35
59,77,32
59,78,32
59,79,35
59,80,34
59,81,36
59,82,38
59,83,34
59,84,37
59,85,38
59,86,33
59,87,27
59,88,31
59,89,26
59,90,64
59,91,75
59,92,28
59,93,26
59,94,20
59,95,17
59,96,29
59,97,36
59,98,39
59,99,44
59,100,111
59,101,307
59,102,542
59,103,551
59,104,316
59,105,154
59,106,107
59,107,184
59,108,370
59,109,477
59,110,452
59,111,390
59,112,207
59,113,105
59,114,67
59,115,51
59,116,42
59,117,41
59,118,46
59,119,55
59,120,56
59,121,46
59,122,37
59,123,30
59,124,28
59,125,32
59,126,41
59,127,43
60,5,9
60,6,48
60,7,93
60,8,166
60,9,166
60,10,84
60,11,38
60,12,34
60,13,51
60,14,81
60,15,147
60,16,329
60,17,430
60,18,446
60,19,455
60,20,585
60,21,755
60,22,863
60,23,920
60,24,680
60,25,482
60,26,390
60,27,402
60,28,454
60,29,526
60,30,596
60,31,576
60,32,491
60,33,357
60,34,260
60,35,139
60,36,68
60,37,26
60,38,5
60,46,1
60,48,3
60,49,5
60,50,11
60,51,10
60,52,14
60,53,20
60,54,26
60,55,31
60,56,30
60,57,30
60,58,31
60,59,22
60,60,26
60,61,24
60,62,22
60,63,24
60,64,33
60,65,34
60,66,29
60,67,30
60,68,32
60,69,32
60,70,35
60,71,38
60,72,55
60,73,46
60,74,35
60,75,35
60,76,36
60,77,41
60,78,36
60,79,35
60,80,39
60,81,43
60,82,45
60,83,43
60,84,46
60,85,42
60,86,38
60,87,31
60,88,41
60,89,42
60,90,37
60,91,33
60,92,29
60,93,32
60,94,26
60,95,25
60,96,33
60,97,39
60,98,47
60,99,92
60,100,241
60,101,346
60,102,522
60,103,526
60,104,345
60,105,195
60,106,127
60,107,199
60,108,382
60,109,573
60,110,684
60,111,582
60,112,406
60,113,271
60,114,183
60,115,133
60,116,71
60,117,52
60,118,67
60,119,79
60,120,64
60,121,52
60,122,45
60,123,47
60,124,49
60,125,52
60,126,53
60,127,45
61,5,5
61,6,33
61,7,80
61,8,147
61,9,161
61,10,94
61,11,49
61,12,35
61,13,51
61,14,94
61,15,157
61,16,328
61,17,526
61,18,641
61,19,611
61,20,608
61,21,690
61,22,800
61,23,923
61,24,720
61,25,491
61,26,414
61,27,419
61,28,447
61,29,473
61,30,504
61,31,499
61,32,442
61,33,378
61,34,264
61,35,128
61,36,37
61,37,10
61,38,3
61,46,1
61,47,1
61,48,3
61,49,5
61,50,8
61,51,8
61,52,12
61,53,19
61,54,27
61,55,28
61,56,32
61,57,37
61,58,35
61,59,26
61,60,26
61,61,28
61,62,31
61,63,21
61,64,29
61,65,34
61,66,33
61,67,29
61,68,30
61,69,38
61,70,40
61,71,41
61,72,50
61,73,46
61,74,37
61,75,35
61,76,35
61,77,41
61,78,38
61,79,40
61,80,44
61,81,49
61,82,53
61,83,60
61,84,53
61,85,46
61,86,43
61,87,41
61,88,51
61,89,46
61,90,44
61,91,43
61,92,45
61,93,39
61,94,35
61,95,32
61,96,36
61,97,45
61,98,52
61,99,77
61,100,167
61,101,213
61,102,415
61,103,540
61,104,423
61,105,260
61,106,154
61,107,176
61,108,324
61,109,508
61,110,667
61,111,673
61,112,572
61,113,474
61,114,379
61,115,272
61,116,136
61,117,74
61,118,83
61,119,97
61,120,65
61,121,56
61,122,55
61,123,58
61,124,59
61,125,61
61,126,60
61,127,54
62,5,3
62,6,25
62,7,80
62,8,148
62,9,145
62,10,94
62,11,62
62,12,44
62,13,57
62,14,127
62,15,208
62,16,312
62,17,467
62,18,672
62,19,731
62,20,721
62,21,741
62,22,795
62,23,893
62,24,692
62,25,494
62,26,443
62,27,428
62,28,435
62,29,420
62,30,412
62,31,397
62,32,359
62,33,314
62,34,249
62,35,119
62,36,25
62,37,7
62,38,4
62,48,2
62,49,4
62,50,6
62,51,6
62,52,10
62,53,19
62,54,28
62,55,28
62,56,39
62,57,42
62,58,36
62,59,33
62,60,26
62,61,31
62,62,28
62,63,19
62,64,20
62,65,30
62,66,38
62,67,33
62,68,34
62,69,36
62,70,43
62,71,45
62,72,48
62,73,41
62,74,37
62,75,36
62,76,38
62,77,40
62,78,43
62,79,47
62,80,56
62,81,56
62,82,57
62,83,67
62,84,54
62,85,46
62,86,48
62,87,48
62,88,52
62,89,46
62,90,46
62,91,53
62,92,55
62,93,51
62,94,39
62,95,34
62,96,38
62,97,48
62,98,55
62,99,58
62,100,79
62,101,121
62,102,259
62,103,473
62,104,500
62,105,349
62,106,229
62,107,157
62,108,270
62,109,426
62,110,593
62,111,691
62,112,605
62,113,554
62,114,510
62,115,413
62,116,250
62,117,136
62,118,93
62,119,82
62,120,68
62,121,64
62,122,63
62,123,68
62,124,71
62,125,68
62,126,64
62,127,61
63,5,4
63,6,26
63,7,81
63,8,158
63,9,142
63,10,90
63,11,60
63,12,54
63,13,69
63,14,178
63,15,270
63,16,329
63,17,415
63,18,595
63,19,687
63,20,708
63,21,775
63,22,864
63,23,952
63,24,638
63,25,477
63,26,437
63,27,421
63,28,409
63,29,405
63,30,395
63,31,374
63,32,304
63,33,249
63,34,192
63,35,106
63,36,32
63,37,9
63,38,2
63,41,1
63,48,2
63,49,4
63,50,7
63,51,9
63,52,11
63,53,22
63,54,28
63,55,30
63,56,36
63,57,35
63,58,32
63,59,37
63,60,29
63,61,33
63,62,31
63,63,27
63,64,25
63,65,34
63,66,44
63,67,36
63,68,43
63,69,37
63,70,44
63,71,49
63,72,48
63,73,45
63,74,39
63,75,39
63,76,42
63,77,38
63,78,40
63,79,55
63,80,64
63,81,64
63,82,64
63,83,69
63,84,59
63,85,55
63,86,53
63,87,52
63,88,56
63,89,56
63,90,57
63,91,56
63,92,64
63,93,62
63,94,46
63,95,39
63,96,42
63,97,48
63,98,55
63,99,59
63,100,62
63,101,88
63,102,150
63,103,342
63,104,519
63,105,479
63,106,332
63,107,169
63,108,226
63,109,374
63,110,512
63,111,562
63,112,622
63,113,590
63,114,529
63,115,413
63,116,312
63,117,225
63,118,116
63,119,72
63,120,67
63,121,68
63,122,69
63,123,84
63,124,84
63,125,72
63,126,65
63,127,60
64,4,1
64,5,16
64,6,43
64,7,81
64,8,154
64,9,135
64,10,85
64,11,65
64,12,64
64,13,89
64,14,248
64,15,376
64,16,349
64,17,365
64,18,415
64,19,516
64,20,634
64,21,720
64,22,822
64,23,888
64,24,597
64,25,459
64,26,389
64,27,365
64,28,358
64,29,373
64,30,376
64,31,355
64,32,284
64,33,237
64,34,279
64,35,256
64,36,39
64,37,5
64,41,2
64,48,2
64,49,6
64,50,5
64,51,7
64,52,9
64,53,16
64,54,25
64,55,32
64,56,33
64,57,38
64,58,32
64,59,32
64,60,37
64,61,33
64,62,32
64,63,29
64,64,31
64,65,35
64,66,39
64,67,39
64,68,40
64,69,38
64,70,42
64,71,44
64,72,45
64,73,42
64,74,40
64,75,45
64,76,42
64,77,44
64,78,46
64,79,53
64,80,68
64,81,65
64,82,66
64,83,69
64,84,66
64,85,63
64,86,65
64,87,75
64,88,107
64,89,119
64,90,91
64,91,72
64,92,74
64,93,68
64,94,57
64,95,49
64,96,38
64,97,49
64,98,54
64,99,58
64,100,60
64,101,66
64,102,85
64,103,183
64,104,364
64,105,473
64,106,384
64,107,237
64,108,185
64,109,276
64,110,379
64,111,464
64,112,588
64,113,492
64,114,414
64,115,343
64,116,262
64,117,197
64,118,111
64,119,79
64,120,71
64,121,67
64,122,73
64,123,87
64,124,80
64,125,73
64,126,70
64,127,61
65,4,4
65,5,28
65,6,63
65,7,97
65,8,135
65,9,120
65,10,79
65,11,68
65,12,80
65,13,119
65,14,267
65,15,412
65,16,484
65,17,529
65,18,559
65,19,611
65,20,672
65,21,750
65,22,823
65,23,822
65,24,559
65,25,477
65,26,421
65,27,369
65,28,327
65,29,316
65,30,332
65,31,323
65,32,283
65,33,290
65,34,344
65,35,315
65,36,45
65,37,5
65,40,2
65,41,5
65,48,1
65,49,5
65,50,7
65,51,11
65,52,9
65,53,16
65,54,22
65,55,27
65,56,33
65,57,34
65,58,33
65,59,36
65,60,36
65,61,36
65,62,34
65,63,41
65,64,37
65,65,38
65,66,37
65,67,43
65,68,45
65,69,44
65,70,46
65,71,49
65,72,44
65,73,45
65,74,46
65,75,47
65,76,45
65,77,48
65,78,52
65,79,55
65,80,59
65,81,63
65,82,70
65,83,74
65,84,73
65,85,71
65,86,113
65,87,174
65,88,237
65,89,244
65,90,157
65,91,91
65,92,88
65,93,76
65,94,66
65,95,54
65,96,46
65,97,39
65,98,46
65,99,52
65,100,60
65,101,62
65,102,64
65,103,89
65,104,228
65,105,380
65,106,418
65,107,367
65,108,244
65,109,224
65,110,314
65,111,469
65,112,592
65,113,474
65,114,399
65,115,331
65,116,255
65,117,184
65,118,115
65,119,89
65,120,80
65,121,67
65,122,69
65,123,81
65,124,75
65,125,71
65,126,72
65,127,67
66,4,12
66,5,48
66,6,97
66,7,135
66,8,122
66,9,108
66,10,77
66,11,76
66,12,97
66,13,152
66,14,291
66,15,424
66,16,495
66,17,598
66,18,688
66,19,747
66,20,794
66,21,867
66,22,923
66,23,847
66,24,630
66,25,568
66,26,519
66,27,454
66,28,340
66,29,285
66,30,286
66,31,293
66,32,289
66,33,313
66,34,352
66,35,304
66,36,86
66,37,10
66,38,1
66,39,2
66,40,5
66,41,6
66,42,3
66,48,1
66,49,7
66,50,10
66,51,11
66,52,14
66,53,18
66,54,27
66,55,28
66,56,38
66,57,40
66,58,36
66,59,35
66,60,44
66,61,39
66,62,37
66,63,39
66,64,41
66,65,39
66,66,38
66,67,40
66,68,49
66,69,49
66,70,45
66,71,54
66,72,47
66,73,49
66,74,50
66,75,52
66,76,52
66,77,51
66,78,52
66,79,54
66,80,54
66,81,60
66,82,70
66,83,73
66,84,77
66,85,81
66,86,156
66,87,254
66,88,298
66,89,292
66,90,222
66,91,119
66,92,109
66,93,102
66,94,85
66,95,67
66,96,56
66,97,38
66,98,40
66,99,46
66,100,60
66,101,63
66,102,59
66,103,65
66,104,116
66,105,237
66,106,354
66,107,468
66,108,380
66,109,267
66,110,291
66,111,443
66,112,615
66,113,530
66,114,445
66,115,375
66,116,297
66,117,202
66,118,136
66,119,129
66,120,94
66,121,76
66,122,73
66,123,79
66,124,86
66,125,70
66,126,73
66,127,66
67,3,2
67,4,28
67,5,75
67,6,124
67,7,159
67,8,141
67,9,96
67,10,73
67,11,85
67,12,119
67,13,175
67,14,316
67,15,484
67,16,530
67,17,538
67,18,624
67,19,708
67,20,789
67,21,875
67,22,964
67,23,880
67,24,742
67,25,727
67,26,644
67,27,523
67,28,366
67,29,290
67,30,247
67,31,265
67,32,257
67,33,269
67,34,289
67,35,260
67,36,122
67,37,16
67,38,4
67,39,3
67,40,6
67,41,8
67,42,8
67,43,1
67,48,1
67,49,5
67,50,6
67,51,7
67,52,13
67,53,21
67,54,33
67,55,39
67,56,41
67,57,38
67,58,43
67,59,38
67,60,40
67,61,36
67,62,35
67,63,36
67,64,43
67,65,32
67,66,39
67,67,45
67,68,47
67,69,50
67,70,50
67,71,52
67,72,49
67,73,51
67,74,59
67,75,65
67,76,70
67,77,71
67,78,67
67,79,62
67,80,60
67,81,61
67,82,67
67,83,74
67,84,82
67,85,92
67,86,161
67,87,241
67,88,301
67,89,317
67,90,268
67,91,168
67,92,136
67,93,148
67,94,169
67,95,122
67,96,72
67,97,56
67,98,51
67,99,49
67,100,60
67,101,64
67,102,65
67,103,67
67,104,70
67,105,133
67,106,255
67,107,382
67,108,427
67,109,334
67,110,322
67,111,427
67,112,594
67,113,630
67,114,534
67,115,458
67,116,342
67,117,216
67,118,178
67,119,213
67,120,143
67,121,89
67,122,84
67,123,84
67,124,91
67,125,80
67,126,70
67,127,71
68,1,4
68,2,20
68,3,43
68,4,84
68,5,135
68,6,144
68,7,166
68,8,139
68,9,79
68,10,58
68,11,83
68,12,134
68,13,195
68,14,275
68,15,422
68,16,603
68,17,649
68,18,639
68,19,669
68,20,740
68,21,824
68,22,870
68,23,651
68,24,552
68,25,632
68,26,626
68,27,508
68,28,383
68,29,308
68,30,245
68,31,231
68,32,225
68,33,205
68,34,201
68,35,178
68,36,69
68,37,10
68,38,4
68,39,4
68,40,5
68,41,10
68,42,8
68,43,6
68,48,1
68,49,4
68,50,4
68,51,5
68,52,6
68,53,17
68,54,34
68,55,36
68,56,42
68,57,42
68,58,41
68,59,38
68,60,38
68,61,37
68,62,34
68,63,39
68,64,47
68,65,45
68,66,45
68,67,45
68,68,47
68,69,49
68,70,50
68,71,51
68,72,49
68,73,53
68,74,55
68,75,61
68,76,83
68,77,105
68,78,122
68,79,114
68,80,101
68,81,90
68,82,99
68,83,102
68,84,100
68,85,110
68,86,172
68,87,240
68,88,298
68,89,303
68,90,301
68,91,253
68,92,188
68,93,167
68,94,229
68,95,229
68,96,125
68,97,81
68,98,55
68,99,46
68,100,55
68,101,64
68,102,69
68,103,74
68,104,72
68,105,81
68,106,141
68,107,220
68,108,325
68,109,371
68,110,372
68,111,400
68,112,531
68,113,635
68,114,560
68,115,452
68,116,318
68,117,223
68,118,222
68,119,307
68,120,232
68,121,124
68,122,91
68,123,86
68,124,89
68,125,76
68,126,68
68,127,73
69,0,2
69,1,20
69,2,53
69,3,107
69,4,188
69,5,208
69,6,171
69,7,165
69,8,131
69,9,68
69,10,56
69,11,81
