x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,25,50,3.7,3.7,2.5,11.2,11.2,1.2,7.5,1.2,7.8,0,0,1437523,1
36,26,30.5,2.3,2.3,1.5,6.8,6.8,0.8,4.5,0.8,4.7,0,0,876889,1
36,41,29,0.5,2,2,7,5,0,7,1,1.5,3,0,928987.4,0
36,42,50,2,2,4,11,9,1,12,4,2,3,0,1381727.5,0
36,43,58,3,3,3,7,21,0,14,3,4,0,0,1813786,0
37,40,32,0,4,1,5,6,0,7,7,0,2,0,931832.5,0
37,41,56,4,6,6,7,12,1,8,2,5,5,0,1408273.8,0
37,42,67,3,4,2,12,11,0,11,12,4,8,0,1507369,0
37,43,24,0.5,2.4,0.8,2.1,7.3,0,3.7,5.2,1,0.5,0.5,639275.7,1
38,3,16,1.1,1.6,1.3,3,4.9,0,1.6,1.9,0.3,0.3,0,442822.7,1
38,4,4,0.2,0.3,0.5,0.4,1.6,0.1,0.7,0.1,0.1,0,0,114810.8,1
38,41,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0,0.1,53273,1
38,42,7,0.1,0.7,0.2,0.6,2.1,0,1.1,1.5,0.3,0.2,0.2,186455.4,1
38,43,13,0.3,1.3,0.4,1.1,3.9,0,2,2.8,0.6,0.3,0.3,346274.3,1
39,1,10,0.7,1,0.8,1.9,3,0,1,1.2,0.2,0.2,0,276764.2,1
39,3,25,1.7,2.5,2.1,4.7,7.6,0,2.6,3,0.4,0.4,0,691910.5,1
39,4,21,1.3,1.6,2.9,2.2,8.3,0.3,3.8,0.3,0.3,0,0,602756.5,1
40,3,8,0.6,0.8,0.7,1.5,2.4,0,0.8,1,0.1,0.1,0,221411.4,1
40,4,38,2.3,2.9,5.2,4,14.9,0.6,6.9,0.6,0.6,0,0,1090702.2,1
40,5,3,0.2,0.2,0.4,0.3,1.2,0,0.5,0.1,0.1,0,0,86108.1,1
41,3,12,0.5,0.5,0.3,1.9,3.5,0,2.6,1.6,0.3,0.8,0,333421,1
41,4,29,2,2,3,7,7,1,1,2,3,1,0,802187.1,0
41,5,8,0.4,0.4,0.4,1.4,1.8,0.5,1.5,0.7,0.6,0.3,0,193546.5,1
41,19,5,0.1,0.6,0.2,0.4,1.5,0,0.7,1.2,0.2,0.1,0,153035.1,1
41,20,16,0.2,1.9,0.7,1.4,4.8,0,2.4,3.8,0.5,0.3,0,489712.2,1
42,4,16,0.8,0.8,0.8,2.8,3.6,1.1,3,1.4,1.1,0.6,0,387093.1,1
42,19,12,0.2,1.4,0.5,1.1,3.6,0,1.8,2.9,0.3,0.2,0,367284.1,1
42,20,15,0.2,1.8,0.7,1.3,4.5,0,2.2,3.6,0.5,0.2,0,459105.2,1
43,2,10,0.4,0.5,0.2,1.6,2.9,0,2.2,1.3,0.2,0.7,0,277850.8,1
43,3,32,2,2,3,3,7,1,3,7,0,4,0,805130.3,0
43,4,42,0,1,1,11,3,2,9,9,3,2,1,1153336,0
43,5,21,0,1,1,1,3,0,12,3,0,0,0,719799.3,0
43,18,8,0,0.8,1.3,0.5,1.8,0,2.6,1,0,0,0,272541.3,1
43,19,49,0,4,3,12,11,1,7,4,4,2,1,1182846.1,0
43,20,15,0.2,1.8,0.7,1.3,4.5,0,2.2,3.6,0.5,0.2,0,459105.2,1
43,38,29.5,0,1,6,3,10,0,4,3,0.5,2,0,846995.4,0
43,39,35.5,2.3,2.9,1.8,9.4,9.4,1.8,4.1,3.5,0.3,0,0,1117599.9,1
43,40,18,1.2,1.5,0.9,4.7,4.8,0.9,2.1,1.8,0.1,0,0,566670.4,1
44,2,4,0.2,0.2,0.1,0.6,1.1,0,0.9,0.5,0.1,0.3,0,111140.3,1
44,3,70,3,1,3,15,9,2,8,11,5,12,1,1645247.9,0
44,4,100.5,6,10.5,3,19,23,5,12,9,8,5,0,2593325.1,0
44,5,59.5,3,8,1,14,17,1,8,2,4.5,1,0,1698958.8,0
44,17,15,0,1.5,2.4,1,3.4,0,4.8,1.9,0,0,0,511015,1
44,18,7,0,0.7,1.1,0.4,1.6,0,2.3,0.9,0,0,0,238473.7,1
44,19,48,3,2,2,7,10,0,9,11,0,4,0,1070505.6,0
44,20,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,61214,1
44,37,22,0.5,1.6,2.1,2.1,7.9,1,2.6,2.1,1.6,0.5,0,512378,1
44,38,46,1,1,3,6,9,2,6,9,1,8,0,1185130.3,0
44,39,79,0,8,9,11,21,0,11,8,2,8,1,2130000.7,0
44,40,65.5,0,5,2,4,13,0,14,20,5,1,1.5,1929406.2,0
44,41,7,0.5,0.6,0.3,1.8,1.9,0.3,0.8,0.7,0.1,0,0,220371.8,1
45,3,19,0.8,0.9,0.4,3,5.5,0,4.2,2.5,0.4,1.3,0,527916.6,1
45,4,18,0.9,0.9,0.9,3.1,4,1.3,3.4,1.6,1.3,0.6,0,435479.7,1
45,5,16,0.8,0.8,0.8,2.8,3.6,1.1,3,1.4,1.1,0.6,0,387093.1,1
45,16,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,34067.7,1
45,17,92,7,3,9,21,16,2,17,10,7,0,0,2412070.6,0
45,18,61,1,7,6,5,15,0,11,8,5,3,0,1628875.4,0
45,19,33,3,0,2,6,6,1,4,4,3,4,0,845302.1,0
45,20,2,0,0.2,0.1,0.2,0.6,0,0.3,0.5,0.1,0,0,61214,1
45,37,20,0.5,1.4,1.9,1.9,7.1,1,2.4,1.9,1.4,0.5,0,465798.2,1
45,38,43,1,1,1,12,11,2,9,2,1,3,0,1059606.2,0
45,39,39,1,3,1,2,14,1,4,8,0,5,0,965033.8,0
45,40,77,2,8.5,11,8,22,0,17,7,1.5,0,0,1909482.9,0
46,16,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,55153.7,1
46,17,21.5,0.4,2,1.3,3.7,5.2,0,3.7,3.7,0.9,0.6,0,592901.9,1
46,18,30.5,0,3.5,5,3,8,0,6,3,1,0,1,849742.1,0
46,19,18,0.4,1.7,1.1,3.1,4.3,0,3.1,3.1,0.7,0.5,0,496383,1
46,20,4,0.1,0.4,0.2,0.7,1,0,0.7,0.7,0.1,0.1,0,110307.3,1
46,38,30,0,1,2,9,6,0,4,2,0,6,0,1025414,0
46,39,48,0,3,5,11,11,0,8,6,3,1,0,1390379.4,0
46,40,70,1,8,4,7,32,1,5,7,3,2,0,2117021.7,0
47,0,16,0.8,1.9,0.3,3.5,6.1,0.2,1.9,1,0.3,0,0,366832.9,1
47,17,40,2,3,5,8,12,1,3,4,1,1,0,1064987.9,0
47,18,8,0.1,0.8,0.5,1.4,1.9,0,1.4,1.4,0.3,0.2,0,220614.7,1
47,38,32,2,4,2,9,7,1,3,2,0,2,0,691643.7,0
47,39,46,1,5,3,4,16,0,8,3,2,4,0,1160057,0
47,40,50,3,11,2,10,19,0,2,0,3,0,0,1538273.2,0
48,0,37,1.9,4.3,0.6,8,14.2,0.6,4.3,2.5,0.6,0,0,848301,1
48,17,10,0.2,1,0.6,1.7,2.4,0,1.7,1.7,0.4,0.3,0,275768.3,1
48,18,23,0.5,2.2,1.4,3.9,5.6,0,3.9,3.9,0.9,0.7,0,634267.1,1
48,38,12,0.3,0,0.3,2.8,2.1,0.3,2.4,2.8,0,1,0,369865.3,1
48,39,45,2,1,6,9,8,2,9,5,1,2,0,1363470.6,0
49,16,4,0.1,0.4,0.2,0.7,1,0,0.7,0.7,0.1,0.1,0,110307.3,1
49,17,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0,82730.5,1
49,18,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,55153.7,1
49,39,23,0,3.1,1.4,2.1,5.6,0,5.6,2.8,0.3,2.1,0,617893.2,1
49,40,4,0,0.5,0.2,0.4,1,0,1,0.5,0,0.4,0,107459.7,1
50,3,3,0.2,0.4,0,0.6,1.2,0,0.4,0.2,0,0,0,68781.2,1
50,39,73,3,5,9,15,13,1,14,7,3,3,0,2170388.1,0
50,40,6,0,0.8,0.4,0.5,1.5,0,1.5,0.7,0.1,0.5,0,161189.5,1
51,39,20,0.6,0,0.6,4.5,3.4,0.6,4,4.6,0,1.7,0,616442.1,1
51,40,3,0.1,0,0.1,0.7,0.5,0.1,0.6,0.7,0,0.2,0,92466.3,1
52,6,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.5,0.1,0.1,0,82730.5,1
52,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27576.8,1
52,27,17,0.3,0.3,1.6,2.9,4.2,0.3,1.9,4.2,0.5,0.8,0,476634.1,1
52,28,21,0.3,0.3,2,3.6,5.2,0.3,2.3,5.3,0.7,1,0,588783.3,1
52,29,33,0.7,4,3.4,4,12.8,0.7,1.4,4,1.3,0,0.7,928722.1,1
52,30,12,0.2,1.5,1.2,1.5,4.7,0.2,0.5,1.5,0.5,0,0.2,337717.1,1
53,27,7,0.1,0.1,0.7,1.2,1.7,0.1,0.8,1.8,0.2,0.3,0,196261.1,1
53,28,53,0,6,5,8,14,1,4,4,6,5,0,1245546.5,0
53,29,32,0,4,3,2,9,0,5,6,3,0,0,777473,0
53,30,47,4,1,3,10,10,0,3,9,4,3,0,1321664.3,0
54,28,38,0,3,5,4,14,0,8,2,0,2,0,922482.9,0
54,29,42,1,4,2,3,14,0,4,5,5,4,0,1132459.5,0
55,28,19,0.3,0.3,1.8,3.3,4.7,0.3,2.1,4.7,0.6,0.9,0,532708.7,1
55,29,71.5,2,0.5,7,12,17,0,19,6,1,7,0,2105730.8,0
55,30,65.5,7,1.5,4,20,13,1,7,3,7,2,0,1856064.1,0
55,31,4,0.1,0.5,0.4,0.5,1.5,0.1,0.2,0.5,0.1,0,0.1,112572.4,1
56,28,54,0,6.4,3.7,3.7,16.5,0.9,8.2,11.9,2.7,0,0,1406785.3,1
56,29,92.5,9.3,2.9,5.1,14.4,21.1,3.4,22,11.8,0.8,1.7,0,2920075.9,1
56,30,12,1.2,0.4,0.7,1.9,2.7,0.4,2.9,1.5,0.1,0.2,0,378820.7,1
56,39,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26815,1
56,42,5,0.2,0.5,0.3,0.8,1.3,0.1,0.8,0.7,0.1,0.2,0,134074.9,1
57,28,5,0,0.6,0.3,0.3,1.5,0.1,0.8,1.1,0.3,0,0,130257.9,1
57,29,5,0.5,0.2,0.3,0.8,1.1,0.2,1.2,0.6,0,0.1,0,157841.9,1
57,40,14,0.6,1.3,0.7,2.2,3.6,0.2,2.3,2,0.4,0.7,0,375409.7,1
57,41,22,0.9,2.1,1.2,3.4,5.7,0.3,3.6,3.1,0.6,1.1,0,589929.5,1
57,42,34,1,4,2,4,5,1,11,3,2,1,0,1132469.1,0
57,43,17,0.7,1.6,0.9,2.7,4.4,0.2,2.8,2.4,0.5,0.8,0,455854.6,1
58,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,53630,1
58,40,33,2,3,2,4,9,0,5,8,0,0,0,1015960.3,0
58,41,46,1,2,1,5,8,0,9,10,3,7,0,1135959.3,0
58,42,61,2,3,4,10,19,2,7,8,3,3,0,1610386.4,0
58,43,17,0.7,1.6,0.9,2.7,4.4,0.2,2.8,2.4,0.5,0.8,0,455854.6,1
59,11,14,0.5,0.5,3.1,2.6,2.6,0,1,2.1,0.5,1.1,0,369285.3,1
59,12,3,0.1,0.1,0.7,0.6,0.6,0,0.2,0.4,0.1,0.2,0,79132.6,1
59,39,16,0.7,1.5,0.9,2.5,4.1,0.2,2.6,2.3,0.4,0.8,0,429039.6,1
59,40,102.5,0,8.5,7,10,34,0,29,9,5,0,0,3137178.3,0
59,41,44,0,1,3,4,9,1,11,12,0,3,0,1269955.2,0
59,42,21,0.9,2,1.1,3.3,5.4,0.3,3.4,3,0.6,1,0,563114.5,1
60,10,2,0.1,0.1,0.4,0.4,0.4,0,0.1,0.3,0.1,0.1,0,52755,1
60,11,61,4,2,3,9,11,1,11,12,4,4,0,1531710.7,0
60,12,8,0.3,0.3,1.7,1.5,1.5,0,0.6,1.2,0.3,0.6,0,211020.2,1
60,14,13,0.8,1.4,1,2.1,2.9,0.1,1.6,1.9,0.9,0.3,0,354378.2,1
60,15,6,0.4,0.6,0.5,1,1.3,0,0.7,0.9,0.4,0.2,0,163559.2,1
60,17,4,0.2,0.4,0.3,0.7,0.9,0,0.5,0.6,0.3,0.1,0,109039.5,1
60,41,46,0,2,1,4,7,0,10,18,1,3,0,1290448,0
60,42,9,0.4,0.9,0.5,1.4,2.3,0.1,1.5,1.3,0.2,0.4,0,241334.8,1
61,9,23,0,0.7,1.3,3.2,5.8,0.6,3.8,5.1,0.6,1.9,0,598634,1
61,10,92.5,0,5,4,15,22,5,22,11,4.5,4,0,2493495.7,0
61,11,72,5,4,5,11,13,1,18,7,0,8,0,1943939.2,0
61,12,13,0,0.4,0.7,1.8,3.2,0.3,2.2,2.9,0.4,1.1,0,338358.3,1
61,14,55.5,7.5,3,1,28,4,2.5,1,4,4.5,0,0,1566055.7,0
61,15,77,5,10,3,17,26,3,5,0,8,0,0,2282691.2,0
61,39,5,0.2,0.5,0.3,0.8,1.3,0.1,0.8,0.7,0.1,0.2,0,134074.9,1
61,40,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,53630,1
61,41,16,0.7,1.5,0.9,2.5,4.1,0.2,2.6,2.3,0.4,0.8,0,429039.6,1
62,8,10,0.8,0.2,1.3,1.7,2,0.2,1.6,1.8,0.3,0.1,0,300800.9,1
62,9,91,7,8.5,4,18,19,2,9,10,7.5,6,0,1914450.6,0
62,10,81.5,6,6,2,22,8,2.5,15,11,8,1,0,2250350.7,0
62,14,79,1,2,8,13,23,0,26,5,1,0,0,2789547.3,0
62,15,114.5,0,14.5,7,22,32,2,17,9,11,0,0,3758992.9,0
62,16,97.5,0,8,12.5,17,38,0,14,2,4,2,0,2678312.8,0
62,17,28,0,1.9,3.1,3.1,6.2,0,6.2,5.6,0,1.3,0.6,705852.7,1
63,8,75,5.7,1.6,9.8,13,14.7,1.6,12.2,13.1,2.5,0.8,0,2256006.6,1
63,9,102.5,3,17.5,3,10,33,4,12,14,3,3,0,2904692.8,0
63,10,32.5,2,2.5,0,7,6,1,6,6,2,0,0,676280.4,0
63,14,52.5,0.5,1,6,5,12,0,19,7,2,0,0,1713447.4,0
63,15,85,4,4,3,9,13,1,16,26,3,6,0,2018135.5,0
63,16,89.5,0,7.5,9,17,21,1,11,15,4,4,0,2688093.5,0
63,17,47.5,2,5.5,2,3,10,2,13,9,0,1,0,1322856.9,0
63,18,9,0,0.6,1,1,2,0,2,1.8,0,0.4,0.2,226881.2,1
63,19,34,0,4,3,0,13,0,7,6,1,0,0,704419.3,0
63,20,16,1,1.7,1.2,2.6,3.6,0.1,1.9,2.3,1.2,0.4,0,436157.8,1
63,21,15,0.9,1.6,1.2,2.4,3.3,0.1,1.8,2.2,1.1,0.4,0,408898,1
64,8,7,0.5,0.2,0.9,1.2,1.4,0.2,1.1,1.2,0.2,0.1,0,210560.6,1
64,9,74,4.5,5,5,14,18,0,16,3,5.5,3,0,2069228.7,0
64,14,89,3,4.5,11,16,20,0,14,15,2.5,3,0,1965474.1,0
64,15,78.5,3,10,1,10,17,3,11,9,3.5,11,0,1714684.6,0
64,16,84,2,9.5,6,13,26,1,9,7,6.5,3,1,2333148,0
64,17,114.5,5,9.5,3,31,19,3,20,10,5,9,0,2916314.3,0
64,18,77,3,4,7,9,18,0,8,16,2,10,0,1752038.9,0
64,19,15,0.9,1.6,1.2,2.4,3.3,0.1,1.8,2.2,1.1,0.4,0,408898,1
64,20,16,1,1.7,1.2,2.6,3.6,0.1,1.9,2.3,1.2,0.4,0,436157.8,1
64,21,18,1.1,1.9,1.4,2.9,4,0.1,2.2,2.6,1.3,0.5,0,490677.6,1
64,22,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,54519.7,1
65,14,8,0,0.5,0.9,0.9,1.8,0,1.8,1.6,0,0.3,0.2,201672.2,1
65,15,75,4,4,6,10,15,0,13,17,3,3,0,1856917,0
65,16,70,5,4,4,10,15,1,7,11,6,7,0,1565620.2,0
65,17,66.5,4,0,1,17,10,1.5,13,9,1,10,0,1742090.2,0
65,18,89.5,2,12,4,16,18,0.5,10,15,4,7,1,2136677.4,0
65,19,84,3,5,4,7,27,0,10,12,6,10,0,2202217.5,0
65,20,12,0.7,1.3,0.9,2,2.7,0.1,1.4,1.7,0.9,0.3,0,327118.4,1
66,15,2,0,0,0.2,0.2,0.6,0.1,0.3,0.3,0,0.3,0,51219.1,1
66,16,57,4,0,2,10,14,2,12,8,2,3,0,1380988.7,0
66,17,82,2,5,7,18,21,1,10,4,6,8,0,2009484.2,0
66,18,6,0,0,0.6,0.7,1.9,0.2,1,0.8,0,0.8,0,153657.4,1
66,20,17,0,1.4,1.7,1.7,3.8,0,5.1,2,0.3,1,0,446536.4,1
66,39,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0,67863.1,1
67,17,21,0,0,2.3,2.3,6.8,0.6,3.4,2.8,0,2.8,0,537800.8,1
67,18,8,0,0,0.8,0.9,2.6,0.2,1.3,1.1,0,1.1,0,204876.5,1
67,20,4,0,0.3,0.4,0.4,0.9,0,1.2,0.5,0.1,0.2,0,105067.4,1
67,21,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0,0.1,0,52533.7,1
67,39,118,4,19,15,13,48,2,6,0,10,1,0,3723268.7,0
67,40,49,2.9,5.8,1.9,3.9,16.3,0,7.7,6.7,3.8,0,0,1662647,1
68,21,4,0,0.3,0.4,0.4,0.9,0,1.2,0.5,0.1,0.2,0,105067.4,1
68,39,108.5,5,6.5,7,29,29,1,16,8,5,2,0,2933738.8,0
68,40,91,3,2,5,21,17,0,17,20,2,4,0,2703732.9,0
69,21,15,0,1.2,1.5,1.5,3.3,0,4.5,1.8,0.3,0.9,0,394002.7,1
69,39,53,5,2,4,10,9,1,13,9,0,0,0,1366616.9,0
69,40,124.5,5,9,3,16,22,5,23,26,8.5,7,0,2894251.3,0
70,39,80.5,4.5,0,4,17,17,0,11,17,2,7,1,1764943.5,0
70,40,45,3,3,1,2,12,0,7,10,1,6,0,1281201.2,0
71,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26266.8,1
71,38,3,0.3,0.2,0,0.5,0.7,0,0.4,0.5,0.1,0.3,0,69185.9,1
71,39,104.5,5,10.5,11,19,25,2,8,16,7,1,0,2373418.5,0
71,40,58,0,7,2,6,8,0,15,8,5,6,1,1425533.7,0
72,39,16,0,2.5,1.2,1.2,6.8,0,0,3.1,0.6,0.6,0,416821.5,1
72,40,85,1,7.5,7,17,21,1,15,11,3.5,1,0,2196263.7,0
73,38,2,0.2,0.1,0,0.3,0.5,0,0.3,0.4,0,0.2,0,46123.9,1
73,39,60,3,1,2,26,10,1,7,2,5,3,0,1477755.9,0
73,40,46,2,4,0,6,9,0,6,12,2,5,0,1274030.9,0
74,37,6,0.5,0.4,0,1.1,1.4,0,0.9,1.1,0.1,0.5,0,138371.8,1
74,38,146,3,5,6,22,29,3,39,26,2,8,3,3785881,0
74,39,146,4,13,7,27,48,1,21,15,7,3,0,4241332,0
74,40,68,1,5,6,10,15,0,12,11,2,6,0,1802176.4,0
74,41,4,0,0.6,0.3,0.3,1.7,0,0,0.8,0.1,0.2,0,104205.4,1
75,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23062,1
75,35,34,3,2.2,0,5.9,8.1,0,5.2,5.9,0.7,3,0,784107,1
75,36,43.5,4,3,6,6,9,1,4,7,3.5,0,0,808650.2,0
75,37,185.5,23,17,18.5,25,38,2,26,18,9,9,0,3178556.6,0
75,38,68,2,7.5,10.5,13,13,1,13,4,2,2,0,1940319.8,0
75,39,158,5,12,10,38,46,4,21,9,9,4,0,4396739.5,0
75,40,67,3,5,3,12,11,1,11,12,4,5,0,1720161.1,0
75,41,6,0,0.9,0.5,0.5,2.5,0,0,1.2,0.2,0.2,0,156308.1,1
76,35,6,0.2,0.8,0.2,1.1,2.7,0,0,0,1,0,0,198168.3,1
76,37,147.5,12,8,7,31,39,4,14,11,17.5,3,1,2875225.9,0
76,38,135,3,16,9,17,40,4,18,8,16,4,0,3512050.7,0
76,39,50,1,5,3,4,10,2,8,13,1,3,0,1315217.8,0
76,40,31,1.5,2,2,2.4,9.3,0.5,2.9,7.9,2,0.5,0,838151,1
77,38,25,0.8,3.2,0.8,4.9,11.3,0,0,0,4,0,0,825701.1,1
77,39,25,2,0,0,1,1,0,0,18,1,2,0,628092.7,0
78,39,29,1,3,1,2,10,0,1,6,3,2,0,980498.1,0
79,30,10,0.5,0.6,0.6,0.8,3,0.2,1,2.5,0.6,0.2,0,270371.3,1
79,39,15,0.7,1,1,1.2,4.5,0.2,1.4,3.8,1,0.2,0,405556.9,1
79,40,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,54074.3,1
80,30,5,0.2,0.3,0.3,0.4,1.5,0.1,0.5,1.3,0.3,0.1,0,135185.6,1
