x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,56,88,2,6,6,9,21,1,22,16,5,0,0,2363881.9,0
2,57,96,4,6.5,4,11,22,0,10,25,8.5,5,0,2333384.9,0
2,58,83,3,10,2,15,20,1,6,17,3,6,0,1955305.7,0
2,59,22,0.7,0.7,3.3,3.3,3.3,0.7,5.3,3.3,0,1.4,0,469022.6,1
2,60,32,1,4,4,5,8,0,5,2,1,2,0,885558.8,0
2,66,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.4,0.4,0.1,0,69838.3,1
2,67,42,1,0,4,4,8,1,8,14,1,1,0,957237.7,0
2,68,80.5,1,5,4,10,17,1.5,21,13,2,6,0,2013686.5,0
2,69,55,3,1,2,9,11,1,13,13,0,2,0,1445462.6,0
2,70,18,1.2,1,0.6,4.7,3.9,1.5,0.9,1.5,1.2,1.5,0,455582,1
2,71,94.5,7,7,7.5,20,26,2,10,2,7,6,0,2326355.9,0
2,72,12,0.8,0.4,0,3.3,2.5,0.4,0.8,1.7,1.3,0.8,0,296276.1,1
2,73,2,0.1,0.1,0,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,49379.3,1
2,126,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,51276.4,1
3,57,66.5,5,7.5,2,11,19,2,4,6,7,3,0,1490263,0
3,58,84,4,11,5,13,22,1,8,11,6,3,0,2249188,0
3,59,38,1,6,2,6,16,1,4,2,0,0,0,1119762.8,0
3,67,44,0,3,2,7,10,1,12,5,4,0,0,1199256.2,0
3,68,65,2,6,4,11,17,0,5,15,2,3,0,1710691.2,0
3,69,16.5,1.1,0.9,0.5,4.4,3.5,1.4,0.8,1.4,1.1,1.4,0,417616.8,1
3,70,39.5,2,1,5,9,7,4,4,2,2.5,3,0,921398.1,0
3,71,46,0,4,4,6,13,0,3,5,10,1,0,1056582.1,0
3,83,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.2,0,50279.1,1
4,57,72,4,3,5,17,12,2,13,8,4,3,1,1620912.9,0
4,58,39,0,1,3,6,16,1,6,2,2,2,0,1014484.1,0
4,59,11,0.3,0.3,1.6,1.7,1.7,0.3,2.7,1.7,0,0.7,0,234511.3,1
4,67,26,1.7,1.5,0.9,6.9,5.6,2.1,1.3,2.1,1.7,2.2,0,658062.8,1
4,68,111.5,7,6,8,27,31,3,12,8,7.5,2,0,2889252.6,0
4,69,90,14,2,6,22,21,5,6,7,7,0,0,2426773.6,0
4,70,57,2,5,2,11,18,1,6,3,8,1,0,1428732.1,0
4,123,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,25638.2,1
4,124,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,25638.2,1
5,56,8,0.5,0.6,0.4,1.5,1.9,0.1,2.2,0.4,0.4,0,0,196462.4,1
5,57,57,3,7,2,8,17,0,8,7,3,2,0,1527438.6,0
5,68,58,1,1,3,9,11,2,7,17,3,4,0,1613148,0
5,69,72.5,1,4.5,6,7,14,1,14,21,2,2,0,2017906.7,0
5,70,76,3,6,8,8,23,0,14,6,6,2,0,2114480.9,0
5,71,58,0,4,2,14,6,2,18,8,4,0,0,1400280.3,0
5,72,12,0.8,0.4,0,3.3,2.5,0.4,0.8,1.7,1.3,0.8,0,296276.1,1
5,123,4,0.1,0.4,0.3,1,0.7,0.2,0.6,0.4,0.3,0,0,102552.8,1
5,124,5,0.1,0.5,0.3,1.3,0.9,0.2,0.8,0.6,0.3,0,0,128191,1
6,67,14,0.9,1.7,0.9,4.2,2.5,0.4,2.1,0.4,0.9,0,0,335263.4,1
6,68,64,2,3,10,12,16,3,7,8,1,2,0,1322613.6,0
6,69,88.5,8,7,7,20,15,3,11,10,4.5,3,0,2023869.3,0
6,70,82,4,2,5,10,19,2,18,17,2,3,0,2092599.6,0
6,71,103,3,8,6,15,16,3,14,24,6,8,0,2436656,0
6,72,84,3.2,12.7,8.7,9.5,25.3,2.4,17.4,3.2,1.6,0,0,2345641.3,1
6,80,20,0,0.5,1.5,1,5.6,0,3.6,3.1,2.1,2.6,0,508051.5,1
6,81,56,2,6,8,9,16,4,3,6,2,0,0,1868314.1,0
6,123,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,51276.4,1
7,67,6,0.3,0.7,0.4,1.8,1.1,0.2,0.9,0.2,0.4,0,0,143684.3,1
7,68,39,1,1,1,8,8,1,6,6,4,2,1,947992.9,0
7,70,45,1,2,2,9,9,2,7,9,3,1,0,1082521.2,0
7,71,74.5,4,3.5,3,11,21,0,14,9,8,1,0,1758418.4,0
7,72,22,0.8,3.3,2.3,2.5,6.7,0.6,4.6,0.8,0.4,0,0,614334.6,1
7,80,83.5,1,2,2.5,8,19,2,26,21,2,0,0,2356384.3,0
7,81,115,2,9.5,12.5,10,31,1,24,14,5,5,1,2833149.2,0
7,82,57,4,9,5,10,21,1,1,0,6,0,0,1556288.6,0
7,83,15,1.3,1,1.1,4.3,3.2,0.4,1.3,1.1,0.9,0.4,0,385561.6,1
7,84,8,0.7,0.5,0.6,2.3,1.7,0.2,0.7,0.6,0.5,0.2,0,205632.9,1
7,85,4,0.4,0.2,0.3,1.2,0.8,0.1,0.4,0.3,0.2,0.1,0,102816.4,1
7,87,2,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,0.1,0,0,56162.7,1
7,127,4,0.1,0.4,0.3,1,0.7,0.2,0.6,0.4,0.3,0,0,102552.8,1
8,67,2,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0,0,47894.8,1
8,68,9,0.5,1.1,0.6,2.7,1.6,0.3,1.4,0.3,0.5,0,0,215526.4,1
8,71,2,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0,0,47894.8,1
8,79,3,0,0.1,0.2,0.2,0.8,0,0.5,0.5,0.3,0.4,0,76207.7,1
8,80,78,2,5,4,16,17,1,14,12,3,4,0,1868567.7,0
8,81,98,2,9,7,12,30,3,9,10,7,9,0,2323826.3,0
8,82,72,0,5,11,9,21,0,14,6,1,4,1,2092662.4,0
8,83,54,1,4,3,9,8,1,9,8,1,10,0,1183136.9,0
8,84,87,2,5,6,23,21,1,16,7,6,0,0,2446115.6,0
8,85,8,0.7,0.5,0.6,2.3,1.7,0.2,0.7,0.6,0.5,0.2,0,205632.9,1
8,87,5,0.6,0.8,0.2,1.4,1.2,0.2,0.3,0,0.3,0,0,140406.8,1
9,77,3,0,0.1,0.2,0.2,0.8,0,0.5,0.5,0.3,0.4,0,76207.7,1
9,78,51,2,3,4,11,12,1,8,2,5,3,0,1357257.9,0
9,79,52,4,6,1,9,11,1,3,6,3,8,0,1145124.1,0
9,80,99,4,6,7,15,29,1,13,13,6,5,0,2661014.9,0
9,81,13,0,0.3,1,0.7,3.7,0,2.3,2,1.3,1.7,0,330233.5,1
9,82,21,1.8,1.3,1.6,6.1,4.5,0.5,1.8,1.6,1.3,0.5,0,539786.3,1
9,83,70,1,6,5,3,22,1,9,13,4,6,0,1784436.6,0
9,84,62,2,5,11,10,16,0,6,7,1,4,0,1668624.9,0
9,85,115,11,4,7,32,22,3,15,13,6,2,0,2759204.4,0
9,86,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,25704.1,1
10,78,51,2,1,7,7,10,0,10,7,2,5,0,1172233.1,0
10,79,38,0,1,3,6,11,0,6,6,1,4,0,860145.4,0
10,80,58,3,5,4,10,18,1.5,4,5,5.5,2,0,1532513.5,0
10,81,63.5,2,9.5,3,10,14,1,12,6,5,1,0,1742413.9,0
10,82,70.5,0,5,1,10,10,2,14,23,3.5,2,0,1706251.5,0
10,83,24.5,0,1.5,0,0,9,0,7,2,1,4,0,643151.2,0
10,84,23,2,1.5,1.7,6.6,4.9,0.6,2,1.7,1.4,0.6,0,591194.5,1
10,105,1,0,0.1,0.3,0.1,0.3,0,0,0.1,0,0.1,0,29451.5,1
10,106,19,0,1.4,5.4,2,6.1,0,0.7,2,0.7,0.7,0,559579.3,1
11,78,47,1,4,4,7,12,1,9,4,2,3,0,1226656.7,0
11,79,7,0.2,1.1,0.2,1.5,2,0,1.2,0.3,0.5,0,0,203841.6,1
11,81,12,0.3,1.9,0.3,2.6,3.5,0,2.1,0.5,0.8,0,0,349442.7,1
11,82,138,5,10,17,19,45,5,15,9,10,3,0,3729740.3,0
11,83,69,5,6,6,10,20,2,11,5,1,3,0,1750577.7,0
11,94,2,0.1,0,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,48643.3,1
11,95,23.5,1,0.7,2.4,3,5.8,0.3,3,5.8,0.5,1,0,571558.9,1
11,106,6,0,0.4,1.7,0.7,1.9,0,0.2,0.7,0.2,0.2,0,176709.3,1
12,78,22,0.5,3.4,0.5,4.9,6.3,0,3.9,1,1.5,0,0,640644.9,1
12,79,40.5,4,1,2,15,6,2,2,4,2.5,2,0,1191902.8,0
12,82,32,4.1,4.8,1.4,8.8,7.5,1.4,2,0,2,0,0,898603.8,1
12,89,2,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,0.1,0,0,56162.7,1
12,94,75,4,11,3,15,20,0,10,7,4,1,0,2071004,0
12,95,90,3.5,10,5,15,25,3.5,9,7,3,9,0,2265251.4,0
12,96,18,0.8,0.5,1.8,2.3,4.4,0.3,2.3,4.4,0.4,0.8,0,437789.8,1
13,79,4,0.1,0.6,0.1,0.9,1.1,0,0.7,0.2,0.3,0,0,116480.9,1
13,94,57,5,7,4,14,12,1,7,4,1,2,0,1647612.3,0
13,95,89.5,3,8,4,17,15,1,8,17,9.5,7,0,2095358.1,0
13,96,23,1,2,1,6,7,0,2,0,2,2,0,484553.2,0
14,82,2,0.3,0.3,0.1,0.5,0.5,0.1,0.1,0,0.1,0,0,56162.7,1
14,94,67,2,3,7,8,29,1,9,6,1,1,0,1821081.2,0
14,95,138,7,11,16,26,27,1,18,19,5,8,0,3320092.3,0
14,96,79,2,4,5,13,13,3,19,10,7,3,0,2090128.1,0
15,89,4,0.5,0.6,0.2,1.1,0.9,0.2,0.3,0,0.2,0,0,112325.5,1
15,94,11,0.5,0.3,1.1,1.4,2.7,0.2,1.4,2.7,0.2,0.5,0,267538.2,1
15,95,79,1,5,4,14,21,1,13,13,2,5,0,2129395.3,0
15,96,39,0,3,4,7,7,2,6,8,0,2,0,1025349.5,0
15,97,15,0.7,0.4,1.5,1.9,3.7,0.2,1.9,3.7,0.3,0.7,0,364824.8,1
16,83,4,0.3,0.4,0.2,0.9,0.9,0.3,0.2,0.4,0.3,0.1,0,110428,1
16,84,6,0.4,0.6,0.2,1.4,1.4,0.5,0.3,0.6,0.5,0.1,0,165642,1
16,85,10,0.7,1,0.4,2.4,2.4,0.7,0.5,1,0.8,0.1,0,276070,1
16,88,12,0,0.3,0.3,3.2,1.8,1.1,2.1,1.1,1.4,0.7,0,322511.9,1
16,89,29,1,0,2,7,4,0,6,6,1,2,0,822672,0
16,90,27,1,1,3,2,5,0,4,6,2,2,1,753427.2,0
16,91,28,1,0,4,5,7,2,6,2,1,0,0,975027.2,0
16,94,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,30390.2,1
16,95,20.5,0.3,2,1.3,2.6,7.2,0,1.3,4.6,0.6,0.6,0,622999.5,1
16,99,3,0,0.3,0,0.3,1.1,0.3,0.2,0.3,0.3,0.2,0,85890.2,1
16,100,29,3,1,1,5,7,2,6,3,1,0,0,918434,0
16,101,9,0,0.9,0,1,3.1,0.9,0.6,1,0.9,0.6,0,257670.5,1
17,84,4,0.3,0.4,0.2,0.9,0.9,0.3,0.2,0.4,0.3,0.1,0,110428,1
17,85,21,1.6,2.1,0.8,5,5,1.6,1,2.1,1.6,0.2,0,579746.9,1
17,86,54,6,3,0,18,8,5,6,2,6,0,0,1580423.6,0
17,87,12,0,0.3,0.3,3.2,1.8,1.1,2.1,1.1,1.4,0.7,0,322511.9,1
17,88,61,1.5,6.5,2,11,15,2,8,8,4,2,1,1463542.6,0
17,89,72.5,1,4,6,3,18,2,18,15,1.5,4,0,1682310.9,0
17,90,28,2,1,2,4,10,0,1,4,3,1,0,747595.4,0
17,91,53.5,5,1.5,3,20,6,1,8,5,3,1,0,1465889.4,0
17,92,4,0.1,0.4,0.2,0.5,1.4,0,0.3,0.9,0.1,0.1,0,121560.9,1
17,100,74.5,0,7.5,8,7,22,0,20,2,4,4,0,2157244.5,0
17,101,36,2,0,2,7,7,0,9,6,1,2,0,890888.5,0
17,102,31,1,1,2,7,7,3,7,3,0,0,0,846608.8,0
18,84,5,0.4,0.5,0.2,1.2,1.2,0.4,0.2,0.5,0.4,0,0,138035,1
18,85,72,0,3,15,13,25,0,4,6,3,3,0,1994861.4,0
18,86,45,0,6,1,2,9,1,9,12,3,2,0,1390818.4,0
18,87,28,2,1,3,3,5,1,5,2,1,5,0,759946.9,0
18,88,94,2,10.5,10,8,22,3,11,17,2.5,8,0,2298391,0
18,89,95,2,10,5,22,27,0,13,2,5,9,0,2559395,0
18,90,92.5,4.5,9,10,20,20,2,12,7,4,4,0,1991666.3,0
18,91,3,0,0.1,0.1,0.8,0.4,0.3,0.5,0.3,0.3,0.2,0,80628,1
18,100,17,0,1.7,0,1.8,5.9,1.7,1.2,1.8,1.7,1.2,0,486711,1
18,102,6,0,0.7,0.9,0.9,2,0,0.9,0.2,0.2,0.2,0,135486.1,1
18,103,5,0,0.6,0.7,0.7,1.7,0,0.7,0.2,0.2,0.2,0,112905.1,1
19,83,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27607,1
19,84,51,1,6,3,4,13,1,8,9,3,3,0,1433663.9,0
19,85,83,4,4,5,14,27,3.5,13,4,6.5,2,0,2232804.4,0
19,86,48.5,3,4.5,3,7,10,3,8,4,3,3,0,1328263.7,0
19,87,67,2,1,6,15,23,0,6,8,4,2,0,1842407.4,0
19,88,73.5,3,3.5,5,12,19,2,10,7,7,5,0,1908613.3,0
19,89,75,3,9.5,2,18,16,2,7,5,10.5,2,0,2073330.4,0
19,90,101.5,5,12,6.5,16,25,1,12,9,9,6,0,3012825.4,0
19,91,5,0,0.2,0.2,1.3,0.7,0.4,0.9,0.4,0.6,0.3,0,134380,1
19,105,48,3,2,2,8,9,1,13,9,1,0,0,1203258.9,0
19,106,4,0,0.4,0.6,0.6,1.3,0,0.6,0.2,0.1,0.2,0,90324.1,1
20,82,11,0.8,1.1,0.4,2.6,2.6,0.8,0.6,1.1,0.8,0.2,0,303677,1
20,83,18,1.3,1.8,0.7,4.3,4.3,1.3,0.9,1.8,1.4,0.2,0,496925.9,1
20,84,98,3,11,11,9,30,3,17,5,3,6,0,2553392.2,0
20,85,133,0,11.5,23.5,5,55,2,19,10,6,0,1,3646259.7,0
20,86,122.5,5,25,10,9,41,3.5,8,13,7,1,0,3030307.2,0
20,87,56,1,5,5,8,11,1,7,10,3,5,0,1555204.7,0
20,88,93,5,3,6,19,23,1,11,13,7,5,0,2507531.7,0
20,89,121,6,6.5,10,37,26,7,11,5,9.5,3,0,2951203.5,0
20,90,2,0,0.1,0.1,0.5,0.3,0.2,0.3,0.2,0.2,0.1,0,53752,1
20,104,12,0,1.3,1.8,1.8,4,0,1.8,0.4,0.4,0.5,0,270972.2,1
20,105,52,2,2,2,9,10,1,16,7,2,1,0,1396242.1,0
20,106,74,3,4,0,18,16,0,15,12,5,1,0,2140562.5,0
20,107,10,0,0.9,0.9,0.4,3.7,0.2,1.7,1.3,0,0.9,0,310462.4,1
21,83,17,0,1.5,1.1,2.2,4.4,0.7,2.6,2.2,0.4,1.9,0,495545.5,1
21,84,25,0,2.2,1.6,3.3,6.5,1.1,3.8,3.3,0.5,2.7,0,728743.4,1
21,85,35,0,1,3,8,8,0,6,5,2,2,0,924685.4,0
21,86,25,1,0,2,9,5,0,5,0,3,0,0,614724.2,0
21,87,72.5,1.5,6,5,6,12,0,16,23,2,1,0,1861508.7,0
21,88,62,3.1,3.1,6.1,7.6,12.2,0.8,9.9,13.8,4.6,0.8,0,1754267.9,1
21,89,19,0.9,0.9,1.9,2.4,3.8,0.2,3.1,4.2,1.4,0.2,0,537598.2,1
21,93,5,0.1,0.5,0.3,0.7,1.5,0.1,1,0.3,0.4,0.1,0,133189.6,1
21,102,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.3,0,0,0,56493.1,1
21,103,7,0.5,0.4,0.8,1.4,1.9,0.1,1,0.9,0,0,0,197725.8,1
21,104,86.5,7,4.5,5,28,16,2,12,3,3,6,0,1995851.4,0
21,105,61,3,5,1,12,9,1,8,10,3,9,0,1404152.2,0
21,106,65,3,3,1,14,16,0,15,6,5,2,0,1732067.9,0
21,107,50.5,0,5.5,3,5,16,1,10,7,1,2,0,1611603,0
22,102,5,0.3,0.3,0.6,1,1.4,0.1,0.7,0.6,0,0,0,141232.7,1
22,103,16,1,0.9,1.8,3.1,4.4,0.3,2.4,2.1,0,0,0,451944.6,1
22,104,32,1,2,1,2,11,1,4,7,1,2,0,1000032.4,0
22,105,55,3,4,0,8,13,0,18,9,0,0,0,1563924.3,0
22,106,86.5,4,9.5,3,14,22,1,15,13,4,1,0,2510396.6,0
22,107,34,0,2.9,3,1.5,12.6,0.7,5.9,4.4,0,3,0,1055572,1
23,83,4,0,0.4,0.3,0.5,1,0.2,0.6,0.5,0.1,0.4,0,116598.9,1
23,104,4,0.3,0.2,0.4,0.8,1.1,0.1,0.6,0.5,0,0,0,112986.1,1
23,105,6,0.4,0.3,0.7,1.2,1.6,0.1,0.9,0.8,0,0,0,169479.2,1
23,106,19.5,1.3,1.1,2.2,3.8,5.4,0.3,2.9,2.5,0,0,0,550807.5,1
24,97,5,0.2,0,0.4,0.2,2,0.2,0.8,0.6,0.2,0.4,0,131160.4,1
24,106,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.3,0,0,0,56493.1,1
24,109,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.2,0,62092.5,1
25,71,11,0,1,1.5,0.7,3.2,0.2,2.2,1.5,0.7,0,0,289643.3,1
25,72,9,0.4,0.2,1,0.6,3.2,0.2,1.4,1.2,0.4,0.4,0,211267.9,1
25,94,3,0,0.3,0.2,0.4,0.9,0.1,0.6,0.2,0.2,0.1,0,79913.7,1
25,95,8,0.1,0.8,0.5,1.1,2.5,0.2,1.5,0.5,0.6,0.2,0,213103.3,1
25,96,63,0.8,6.4,4,8.8,19.1,1.6,11.9,4,4.8,1.6,0,1678188.7,1
25,97,20,0.8,0,1.6,0.8,8,0.8,3.2,2.4,0.8,1.6,0,524641.5,1
26,71,42,2,1.5,0,13,10,1,7,4,3.5,0,0,1265713.1,0
26,72,58,2,5,4,6,18,0,16,5,2,0,0,1596429.8,0
26,73,27,1.2,0.6,3,1.8,9.6,0.6,4.2,3.6,1.2,1.2,0,633803.8,1
26,74,4,0.2,0.1,0.4,0.3,1.4,0.1,0.6,0.5,0.2,0.2,0,93896.9,1
26,94,30,2.1,1.6,2.1,6.8,7.4,0.5,3.7,3.2,1.6,1,0,957938,1
26,95,74,1,7,5,14,18,1,10,11,6,1,0,1991867.8,0
26,96,70.5,2,6,6,9,21,0,15,6,1.5,4,0,1598636.4,0
26,97,33,1,0,0,6,6,0,8,5,1,6,0,900331.8,0
26,98,27,0,2,2,2,6,0,6,7,1,1,0,711182.4,0
27,68,4,0,0.3,0.5,0.3,1.2,0.1,0.8,0.5,0.3,0,0,105324.8,1
27,69,2,0,0.2,0.3,0.1,0.6,0,0.4,0.3,0.1,0,0,52662.4,1
27,71,24,0,2.1,3.2,1.6,7,0.5,4.8,3.2,1.6,0,0,631948.9,1
27,72,46,3,2,4,6,14,1,5,6,2,3,0,1110575.3,0
27,73,52,1,4,2,9,16,2,10,2,6,0,0,1502817.3,0
27,94,48,2,1,3,10,16,0,4,8,1,3,0,1141773.9,0
27,95,51,0,4,1,12,10,2,11,4,4,3,0,1153254.7,0
27,96,36,4,2,3,12,8,0,1,1,2,3,0,1024594.3,0
27,97,120.5,3,15,5,16,31,2,16,21,8.5,3,0,3289243.3,0
27,98,145,5,14,11,26,43,2,21,7,16,0,0,3395710.8,0
28,73,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,23474.2,1
28,94,36,2,2,2,4,8,1,11,4,1,1,0,881016,0
28,95,57.5,4,4.5,2,16,9,2,9,4,4,3,0,1688509.3,0
28,96,23,1.6,1.2,1.6,5.3,5.7,0.4,2.8,2.4,1.2,0.8,0,734419.1,1
28,97,31,1,3,2,2,7,1,8,6,1,0,0,760326.1,0
28,98,68,3,4,4,8,21,2,12,5,7,2,0,1688079.9,0
29,71,4,0,0.3,0.5,0.3,1.2,0.1,0.8,0.5,0.3,0,0,105324.8,1
29,73,4,0.2,0.1,0.4,0.3,1.4,0.1,0.6,0.5,0.2,0.2,0,93896.9,1
29,94,4,0.3,0.2,0.3,0.9,1,0.1,0.5,0.4,0.2,0.1,0,127725.1,1
29,98,13,0.3,0.9,0.6,2,2.6,0.3,3.7,2,0.3,0.3,0,396540,1
29,99,11,0.2,0.7,0.5,1.7,2.2,0.2,3.2,1.7,0.3,0.3,0,335533.8,1
29,100,5,0.1,0.3,0.2,0.8,1,0.1,1.5,0.8,0.1,0.1,0,152515.4,1
30,99,5,0.1,0.3,0.2,0.8,1,0.1,1.5,0.8,0.1,0.1,0,152515.4,1
30,101,7,0.1,0.5,0.3,1.1,1.4,0.1,2,1.1,0.2,0.2,0,213521.5,1
30,112,10,0.7,0.4,0.2,2.4,1.7,0.2,1.1,2,0.9,0.4,0,275683.3,1
31,112,27,1,0,1,5,6,1,7,6,0,0,0,826741.8,0
31,113,96,2,3.5,8,17,17,1,28,14,4.5,1,0,2737681.9,0
31,114,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27568.3,1
32,112,4,0.3,0.2,0.1,0.9,0.7,0.1,0.4,0.8,0.3,0.2,0,110273.3,1
32,113,61.5,0,4.5,7,8,21,1,5,10,1,4,0,1664911.4,0
32,114,43,1,4,0,8,7,3,9,10,0,1,0,1138178.6,0
32,115,4,0.3,0.2,0.1,0.9,0.7,0.1,0.4,0.8,0.3,0.2,0,110273.3,1
33,99,4,0.1,0.3,0.2,0.6,0.8,0.1,1.1,0.6,0.1,0.1,0,122012.3,1
33,114,27,1.8,1.2,0.6,6.4,4.7,0.6,2.9,5.3,2.3,1.2,0,744344.9,1
33,115,81.5,4,7.5,1,19,20,2,7,17,1,3,0,1975253.9,0
34,105,4,0.1,0.4,0.2,0.5,1.4,0,0.3,0.9,0.1,0.1,0,121560.9,1
34,115,54,1,7,0,9,21,3,6,2,5,0,0,1746406.9,0
35,105,2,0,0.2,0.1,0.3,0.7,0,0.1,0.4,0.1,0.1,0,60780.4,1
36,85,58,2,10,5,10,20,0,4,3,4,0,0,1588591.9,0
36,86,10.5,0.7,0.8,0.3,1.9,2.4,0.2,1,1.4,0.6,1.2,0,235545.8,1
36,104,9,0.2,0.5,0.7,1.9,1.8,0,1.5,0.7,0.4,1.3,0,223832.1,1
36,105,17.5,0.4,0.9,1.4,3.7,3.4,0,2.8,1.4,0.9,2.6,0,435229.2,1
36,106,12,0.3,0.6,1,2.5,2.3,0,1.9,1,0.6,1.8,0,298442.9,1
36,112,4,0.2,0.5,0.1,0.9,1.5,0,0.5,0.2,0.1,0,0,91708.2,1
37,83,7,0.5,0.6,0.2,1.2,1.6,0.1,0.7,0.9,0.4,0.8,0,157030.5,1
37,84,59,2,2,2,10,12,2,15,3,6,5,0,1510160.8,0
37,85,78,4,4,4,18,17,1,13,15,1,1,0,2030205.9,0
37,86,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,44865.9,1
37,104,34,0,1,1,1,11,0,10,7,1,2,0,918889.5,0
37,105,105,3,7.5,2,20,23,1,23,16,3.5,6,0,2459007.3,0
37,106,102,4,5,5,14,29,3,17,14,4,7,0,2711389.3,0
37,107,78,2,4,4,13,16,0,17,9,2,11,0,1860315,0
37,108,18,0,0,0,0,0,0,7,8,0,3,0,435444.3,0
37,109,3,0,0.2,0.4,0.2,1.2,0.1,0.3,0.3,0.1,0.2,0,92080.6,1
38,82,4,0.3,0.3,0.1,0.7,0.9,0.1,0.4,0.5,0.2,0.5,0,89731.7,1
38,83,47,0,11,1,3,10,0,6,11,2,3,0,955163.4,0
38,84,54,0,5,3,8,10,1,9,10,4,4,0,1353909.1,0
38,85,14,0.9,1.1,0.5,2.5,3.2,0.2,1.4,1.8,0.8,1.6,0,314061,1
38,101,8,0.2,0,0.5,2.2,0.9,0,2.5,1.3,0.2,0.2,0,225230.2,1
38,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24870.2,1
38,103,19.5,1,0,1,4,3,0,3,7,0.5,0,0,504060.4,0
38,104,50.5,1,1.5,3,6,7,1,6,16,0,9,0,1288394,0
38,105,60,1,2,3,6,18,1,7,11,6,5,0,1703359.3,0
38,106,109,8,6,7,27,29,1,12,15,1,3,0,2633498.4,0
38,107,103,6,4,9,17,20,5,23,10,5,4,0,2585395.3,0
38,108,55,2,0,9,12,15,1,14,0,1,1,0,1508779.2,0
