x,y,clc
2,81,21
2,82,29
2,83,20
2,84,20
2,85,29
2,86,29
2,87,29
2,88,29
2,89,29
2,90,29
2,91,29
2,92,29
2,93,29
2,94,23
2,95,29
2,96,29
2,97,29
2,98,29
2,99,29
2,100,21
2,101,29
2,102,29
2,103,21
2,104,21
2,105,21
2,106,21
2,107,24
2,108,29
2,109,29
2,110,29
2,111,29
2,112,29
2,113,29
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,12
2,121,20
2,122,19
2,123,19
2,124,24
2,125,24
2,126,24
2,127,24
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,20
3,6,23
3,7,22
3,8,22
3,9,22
3,10,18
3,11,18
3,12,21
3,13,21
3,14,28
3,15,28
3,16,28
3,17,28
3,18,21
3,19,41
3,20,41
3,21,41
3,22,41
3,23,23
3,24,23
3,25,23
3,26,23
3,27,23
3,28,22
3,29,22
3,30,22
3,31,22
3,32,22
3,33,22
3,34,22
3,35,22
3,36,28
3,37,28
3,38,28
3,39,22
3,40,22
3,41,22
3,42,22
3,43,22
3,44,23
3,45,23
3,46,23
3,47,23
3,48,29
3,49,29
3,50,29
3,51,29
3,52,28
3,53,28
3,54,23
3,55,23
3,56,28
3,57,28
3,58,28
3,59,28
3,60,28
3,61,23
3,62,23
3,63,22
3,64,12
3,65,13
3,66,13
3,67,13
3,68,29
3,69,29
3,70,29
3,71,41
3,72,23
3,73,23
3,74,23
3,75,25
3,76,29
3,77,29
3,78,29
3,79,29
3,80,29
3,81,29
3,82,20
3,83,20
3,84,20
3,85,20
3,86,29
3,87,29
3,88,29
3,89,29
3,90,29
3,91,29
3,92,23
3,93,29
3,94,29
3,95,29
3,96,29
3,97,29
3,98,29
3,99,29
3,100,21
3,101,21
3,102,19
3,103,21
3,104,24
3,105,21
3,106,21
3,107,24
3,108,29
3,109,29
3,110,29
3,111,29
3,112,29
3,113,29
3,114,29
3,115,21
3,116,24
3,117,24
3,118,24
3,119,24
3,120,21
3,121,21
3,122,19
3,123,19
3,124,24
3,125,24
3,126,24
3,127,19
4,0,23
4,1,23
4,2,23
4,3,29
4,4,29
4,5,29
4,6,22
4,7,29
4,8,22
4,9,28
4,10,21
4,11,21
4,12,21
4,13,21
4,14,28
4,15,21
4,16,28
4,17,18
4,18,41
4,19,41
4,20,22
4,21,23
4,22,29
4,23,23
4,24,23
4,25,23
4,26,23
4,27,29
4,28,23
4,29,23
4,30,23
4,31,22
4,32,22
4,33,22
4,34,22
4,35,22
4,36,22
4,37,22
4,38,22
4,39,22
4,40,18
4,41,22
4,42,22
4,43,18
4,44,23
4,45,23
4,46,29
4,47,29
4,48,21
4,49,29
4,50,29
4,51,29
4,52,23
4,53,25
4,54,28
4,55,21
4,56,21
4,57,21
4,58,28
4,59,28
4,60,17
4,61,28
4,62,28
4,63,28
4,64,23
4,65,18
4,66,18
4,67,22
4,68,17
4,69,17
4,70,17
4,71,17
4,72,29
4,73,29
4,74,29
4,75,29
4,76,29
4,77,24
4,78,29
4,79,29
4,80,29
4,81,24
4,82,29
4,83,29
4,84,20
4,85,20
4,86,20
4,87,29
4,88,29
4,89,23
4,90,23
4,91,29
4,92,23
4,93,17
4,94,17
4,95,17
4,96,24
4,97,19
4,98,24
4,99,24
4,100,21
4,101,21
4,102,19
4,103,19
4,104,19
4,105,21
4,106,21
4,107,20
4,108,21
4,109,21
4,110,21
4,111,20
4,112,29
4,113,29
4,114,29
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,17
4,122,17
4,123,19
4,124,24
4,125,24
4,126,24
4,127,29
5,0,21
5,1,23
5,2,28
5,3,28
5,4,29
5,5,29
5,6,22
5,7,29
5,8,28
5,9,28
5,10,28
5,11,28
5,12,21
5,13,21
5,14,28
5,15,28
5,16,12
5,17,12
5,18,22
5,19,22
5,20,22
5,21,22
5,22,29
5,23,29
5,24,22
5,25,23
5,26,22
5,27,29
5,28,23
5,29,23
5,30,23
5,31,22
5,32,22
5,33,22
5,34,22
5,35,22
5,36,22
5,37,22
5,38,22
5,39,22
5,40,22
5,41,22
5,42,18
5,43,18
5,44,23
5,45,23
5,46,23
5,47,29
5,48,21
5,49,29
5,50,29
5,51,23
5,52,23
5,53,25
5,54,28
5,55,21
5,56,29
5,57,29
5,58,28
5,59,28
5,60,17
5,61,28
5,62,28
5,63,17
5,64,20
5,65,20
5,66,29
5,67,22
5,68,22
5,69,18
5,70,17
5,71,17
5,72,29
5,73,29
5,74,29
5,75,29
5,76,29
5,77,29
5,78,23
5,79,23
5,80,29
5,81,24
5,82,29
5,83,29
5,84,20
5,85,20
5,86,20
5,87,20
5,88,29
5,89,29
5,90,29
5,91,29
5,92,29
5,93,17
5,94,17
5,95,29
5,96,19
5,97,19
5,98,19
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,19
5,105,21
5,106,21
5,107,20
5,108,21
5,109,21
5,110,20
5,111,20
5,112,21
5,113,29
5,114,29
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,17
5,121,17
5,122,17
5,123,17
5,124,19
5,125,24
5,126,29
5,127,29
6,0,21
6,1,28
6,2,28
6,3,28
6,4,23
6,5,23
6,6,22
6,7,22
6,8,21
6,9,28
6,10,28
6,11,28
6,12,21
6,13,21
6,14,28
6,15,28
6,16,12
6,17,28
6,18,22
6,19,22
6,20,22
6,21,22
6,22,22
6,23,22
6,24,22
6,25,12
6,26,22
6,27,29
6,28,23
6,29,29
6,30,29
6,31,22
6,32,22
6,33,22
6,34,22
6,35,29
6,36,29
6,37,22
6,38,22
6,39,22
6,40,23
6,41,28
6,42,28
6,43,28
6,44,18
6,45,18
6,46,28
6,47,21
6,48,21
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,29
6,55,21
6,56,29
6,57,23
6,58,23
6,59,28
6,60,28
6,61,28
6,62,28
6,63,17
6,64,20
6,65,29
6,66,29
6,67,29
6,68,18
6,69,18
6,70,17
6,71,17
6,72,17
6,73,29
6,74,29
6,75,29
6,76,29
6,77,29
6,78,23
6,79,29
6,80,29
6,81,29
6,82,29
6,83,29
6,84,29
6,85,20
6,86,20
6,87,23
6,88,29
6,89,29
6,90,29
6,91,29
6,92,29
6,93,17
6,94,17
6,95,23
6,96,24
6,97,24
6,98,19
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,19
6,105,19
6,106,20
6,107,20
6,108,20
6,109,21
6,110,21
6,111,20
6,112,17
6,113,17
6,114,29
6,115,29
6,116,24
6,117,24
6,118,24
6,119,24
6,120,21
6,121,24
6,122,24
6,123,26
6,124,19
6,125,24
6,126,29
6,127,29
7,0,23
7,1,28
7,2,28
7,3,28
7,4,23
7,5,23
7,6,29
7,7,29
7,8,21
7,9,21
7,10,28
7,11,28
7,12,21
7,13,21
7,14,29
7,15,29
7,16,28
7,17,28
7,18,28
7,19,22
7,20,22
7,21,22
7,22,22
7,23,22
7,24,22
7,25,22
7,26,23
7,27,29
7,28,29
7,29,29
7,30,21
7,31,22
7,32,22
7,33,22
7,34,22
7,35,29
7,36,29
7,37,29
7,38,22
7,39,29
7,40,23
7,41,29
7,42,28
7,43,28
7,44,18
7,45,18
7,46,21
7,47,21
7,48,23
7,49,23
7,50,23
7,51,23
7,52,29
7,53,29
7,54,29
7,55,29
7,56,29
7,57,21
7,58,21
7,59,21
7,60,17
7,61,28
7,62,28
7,63,17
7,64,20
7,65,29
7,66,18
7,67,18
7,68,22
7,69,18
7,70,18
7,71,17
7,72,17
7,73,20
7,74,29
7,75,29
7,76,28
7,77,29
7,78,29
7,79,29
7,80,29
7,81,29
7,82,29
7,83,29
7,84,29
7,85,29
7,86,23
7,87,23
7,88,23
7,89,29
7,90,29
7,91,29
7,92,29
7,93,29
7,94,29
7,95,23
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,29
7,104,24
7,105,24
7,106,20
7,107,20
7,108,15
7,109,21
7,110,21
7,111,21
7,112,17
7,113,17
7,114,29
7,115,29
7,116,24
7,117,24
7,118,24
7,119,24
7,120,21
7,121,21
7,122,26
7,123,26
7,124,29
7,125,29
7,126,29
7,127,29
8,0,23
8,1,23
8,2,23
8,3,23
8,4,21
8,5,21
8,6,29
8,7,12
8,8,21
8,9,21
8,10,21
8,11,21
8,12,21
8,13,12
8,14,12
8,15,29
8,16,18
8,17,28
8,18,28
8,19,28
8,20,23
8,21,29
8,22,29
8,23,29
8,24,22
8,25,22
8,26,17
8,27,17
8,28,29
8,29,21
8,30,17
8,31,22
8,32,18
8,33,18
8,34,22
8,35,22
8,36,23
8,37,23
8,38,23
8,39,29
8,40,23
8,41,22
8,42,22
8,43,23
8,44,18
8,45,29
8,46,29
8,47,29
8,48,29
8,49,29
8,50,22
8,51,22
8,52,21
8,53,21
8,54,23
8,55,29
8,56,21
8,57,18
8,58,18
8,59,18
8,60,29
8,61,29
8,62,17
8,63,17
8,64,20
8,65,18
8,66,18
8,67,13
8,68,18
8,69,20
8,70,20
8,71,20
8,72,20
8,73,20
8,74,29
8,75,29
8,76,29
8,77,29
8,78,29
8,79,29
8,80,29
8,81,21
8,82,21
8,83,29
8,84,29
8,85,29
8,86,29
8,87,29
8,88,25
8,89,29
8,90,29
8,91,29
8,92,29
8,93,29
8,94,29
8,95,29
8,96,29
8,97,29
8,98,24
8,99,29
8,100,29
8,101,29
8,102,20
8,103,20
8,104,20
8,105,24
8,106,24
8,107,20
8,108,20
8,109,28
8,110,28
8,111,20
8,112,24
8,113,24
8,114,24
8,115,29
8,116,24
8,117,24
8,118,24
8,119,28
8,120,29
8,121,17
8,122,17
8,123,12
8,124,29
8,125,29
8,126,19
8,127,29
9,0,29
9,1,23
9,2,21
9,3,21
9,4,21
9,5,12
9,6,12
9,7,12
9,8,21
9,9,21
9,10,21
9,11,12
9,12,12
9,13,12
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,18
9,20,29
9,21,29
9,22,29
9,23,12
9,24,29
9,25,22
9,26,17
9,27,17
9,28,20
9,29,17
9,30,17
9,31,22
9,32,18
9,33,18
9,34,22
9,35,22
9,36,23
9,37,23
9,38,23
9,39,29
9,40,29
9,41,29
9,42,22
9,43,22
9,44,18
9,45,29
9,46,29
9,47,29
9,48,29
9,49,29
9,50,29
9,51,18
9,52,29
9,53,21
9,54,21
9,55,29
9,56,22
9,57,22
9,58,22
9,59,22
9,60,29
9,61,29
9,62,17
9,63,28
9,64,20
9,65,20
9,66,18
9,67,18
9,68,18
9,69,18
9,70,20
9,71,22
9,72,20
9,73,29
9,74,29
9,75,29
9,76,29
9,77,29
9,78,20
9,79,20
9,80,20
9,81,20
9,82,21
9,83,20
9,84,29
9,85,21
9,86,21
9,87,29
9,88,29
9,89,29
9,90,29
9,91,29
9,92,20
9,93,20
9,94,29
9,95,29
9,96,29
9,97,29
9,98,29
9,99,29
9,100,29
9,101,29
9,102,29
9,103,20
9,104,20
9,105,24
9,106,24
9,107,24
9,108,24
9,109,29
9,110,28
9,111,24
9,112,24
9,113,24
9,114,29
9,115,29
9,116,29
9,117,24
9,118,24
9,119,28
9,120,17
9,121,17
9,122,17
9,123,12
9,124,29
9,125,29
9,126,19
9,127,24
10,0,29
10,1,23
10,2,29
10,3,21
10,4,28
10,5,28
10,6,28
10,7,28
10,8,21
10,9,21
10,10,21
10,11,21
10,12,22
10,13,22
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,22
10,21,22
10,22,28
10,23,12
10,24,29
10,25,29
10,26,21
10,27,21
10,28,2
10,29,22
10,30,12
10,31,28
10,32,18
10,33,18
10,34,18
10,35,22
10,36,23
10,37,23
10,38,28
10,39,23
10,40,23
10,41,29
10,42,29
10,43,29
10,44,22
10,45,29
10,46,29
10,47,29
10,48,29
10,49,29
10,50,22
10,51,29
10,52,29
10,53,28
10,54,28
10,55,29
10,56,22
10,57,22
10,58,22
10,59,29
10,60,29
10,61,17
10,62,28
10,63,28
10,64,28
10,65,28
10,66,20
10,67,18
10,68,22
10,69,22
10,70,18
10,71,22
10,72,20
10,73,17
10,74,17
10,75,29
10,76,29
10,77,29
10,78,29
10,79,20
10,80,20
10,81,20
10,82,20
10,83,20
10,84,29
10,85,29
10,86,21
10,87,29
10,88,29
10,89,25
10,90,25
10,91,21
10,92,20
10,93,20
10,94,20
10,95,24
10,96,29
10,97,29
10,98,29
10,99,29
10,100,29
10,101,29
10,102,29
10,103,29
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,29
10,110,29
10,111,24
10,112,24
10,113,24
10,114,24
10,115,29
10,116,29
10,117,29
10,118,29
10,119,29
10,120,17
10,121,17
10,122,17
10,123,12
10,124,29
10,125,29
10,126,29
10,127,29
11,0,28
11,1,29
11,2,29
11,3,21
11,4,28
11,5,28
11,6,28
11,7,21
11,8,21
11,9,21
11,10,21
11,11,21
11,12,21
11,13,22
11,14,18
11,15,21
11,16,28
11,17,28
11,18,28
11,19,18
11,20,22
11,21,22
11,22,22
11,23,22
11,24,22
11,25,22
11,26,22
11,27,21
11,28,17
11,29,18
11,30,23
11,31,23
11,32,18
11,33,18
11,34,18
11,35,23
11,36,23
11,37,23
11,38,28
11,39,23
11,40,23
11,41,22
11,42,12
11,43,12
11,44,29
11,45,20
11,46,17
11,47,17
11,48,17
11,49,18
11,50,22
11,51,26
11,52,26
11,53,26
11,54,29
11,55,29
11,56,29
11,57,28
11,58,29
11,59,29
11,60,23
11,61,17
11,62,28
11,63,28
11,64,28
11,65,28
11,66,28
11,67,28
11,68,18
11,69,18
11,70,22
11,71,18
11,72,20
11,73,20
11,74,20
11,75,17
11,76,29
11,77,29
11,78,29
11,79,29
11,80,20
11,81,20
11,82,2
11,83,2
11,84,29
11,85,28
11,86,28
11,87,28
11,88,21
11,89,20
11,90,20
11,91,21
11,92,20
11,93,20
11,94,24
11,95,24
11,96,29
11,97,29
11,98,29
11,99,29
11,100,29
11,101,17
11,102,29
11,103,29
11,104,24
11,105,24
11,106,24
11,107,24
11,108,29
11,109,29
11,110,29
11,111,29
11,112,29
11,113,29
11,114,24
11,115,21
11,116,29
11,117,29
11,118,29
11,119,29
11,120,17
11,121,17
11,122,17
11,123,17
11,124,29
11,125,29
11,126,29
11,127,29
12,0,28
12,1,28
12,2,28
12,3,29
12,4,23
12,5,23
12,6,23
12,7,28
12,8,21
12,9,21
12,10,28
12,11,21
12,12,28
12,13,28
12,14,21
12,15,12
12,16,22
12,17,22
12,18,20
12,19,20
12,20,20
12,21,23
12,22,23
12,23,22
12,24,22
12,25,22
12,26,22
12,27,17
12,28,17
12,29,22
12,30,23
12,31,23
12,32,23
12,33,22
12,34,22
12,35,18
12,36,18
12,37,18
12,38,12
12,39,12
12,40,29
12,41,29
12,42,29
12,43,21
12,44,21
12,45,20
12,46,20
12,47,17
12,48,29
12,49,29
12,50,18
12,51,29
12,52,26
12,53,29
12,54,28
12,55,28
12,56,29
12,57,29
12,58,29
12,59,29
12,60,29
12,61,23
12,62,28
12,63,28
12,64,28
12,65,23
12,66,23
12,67,23
12,68,22
12,69,18
12,70,18
12,71,18
12,72,20
12,73,18
12,74,20
12,75,20
12,76,29
12,77,29
12,78,29
12,79,29
12,80,20
12,81,2
12,82,21
12,83,21
12,84,29
12,85,28
12,86,28
12,87,28
12,88,29
12,89,29
12,90,20
12,91,20
12,92,29
12,93,29
12,94,29
12,95,29
12,96,29
12,97,29
12,98,28
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,29
12,105,24
12,106,24
12,107,29
12,108,29
12,109,29
12,110,29
12,111,29
12,112,29
12,113,29
12,114,21
12,115,29
12,116,20
12,117,20
12,118,20
12,119,20
12,120,29
12,121,17
12,122,17
12,123,21
12,124,29
12,125,29
12,126,24
12,127,24
13,0,29
13,1,28
13,2,28
13,3,28
13,4,23
13,5,23
13,6,23
13,7,17
13,8,21
13,9,21
13,10,21
13,11,28
13,12,28
13,13,28
13,14,28
13,15,28
13,16,22
13,17,22
13,18,20
13,19,20
13,20,20
13,21,23
13,22,22
13,23,22
13,24,22
13,25,22
13,26,22
13,27,28
13,28,17
13,29,22
13,30,23
13,31,23
13,32,23
13,33,22
13,34,18
13,35,18
13,36,18
13,37,29
13,38,29
13,39,28
13,40,29
13,41,29
13,42,29
13,43,23
13,44,21
13,45,21
13,46,20
13,47,22
13,48,29
13,49,28
13,50,28
13,51,29
13,52,29
13,53,29
13,54,29
13,55,28
13,56,29
13,57,29
13,58,29
13,59,29
13,60,29
13,61,29
13,62,17
13,63,28
13,64,21
13,65,21
13,66,21
13,67,29
13,68,17
13,69,20
13,70,20
13,71,22
13,72,20
13,73,12
13,74,12
13,75,20
13,76,29
13,77,28
13,78,28
13,79,29
13,80,20
13,81,29
13,82,21
13,83,21
13,84,29
13,85,29
13,86,29
13,87,29
13,88,29
13,89,29
13,90,21
13,91,20
13,92,29
13,93,29
13,94,29
13,95,29
13,96,28
13,97,28
13,98,29
13,99,29
13,100,29
13,101,29
13,102,29
13,103,23
13,104,23
13,105,23
13,106,23
13,107,29
13,108,29
13,109,29
13,110,29
13,111,29
13,112,29
13,113,29
13,114,29
13,115,29
13,116,29
13,117,12
13,118,12
13,119,12
13,120,12
13,121,29
13,122,29
13,123,21
13,124,24
13,125,24
13,126,24
13,127,24
14,0,29
14,1,29
14,2,28
14,3,23
14,4,23
14,5,23
14,6,17
14,7,17
14,8,21
14,9,21
14,10,21
14,11,12
14,12,12
14,13,28
14,14,28
14,15,28
14,16,22
14,17,22
14,18,29
14,19,29
14,20,29
14,21,23
14,22,22
14,23,22
14,24,23
14,25,22
14,26,22
14,27,23
14,28,17
14,29,23
14,30,23
14,31,23
14,32,23
14,33,22
14,34,18
14,35,22
14,36,29
14,37,29
14,38,29
14,39,29
14,40,29
14,41,29
14,42,23
14,43,23
14,44,23
14,45,21
14,46,21
14,47,22
14,48,29
14,49,28
14,50,28
14,51,29
14,52,29
14,53,29
14,54,29
14,55,29
14,56,17
14,57,40
14,58,29
14,59,29
14,60,29
14,61,28
14,62,40
14,63,28
14,64,21
14,65,21
14,66,21
14,67,17
14,68,18
14,69,20
14,70,20
14,71,20
14,72,22
14,73,12
14,74,17
14,75,20
14,76,29
14,77,29
14,78,28
14,79,20
14,80,29
14,81,29
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,29
14,89,21
14,90,21
14,91,21
14,92,29
14,93,24
14,94,24
14,95,24
14,96,28
14,97,28
14,98,29
14,99,29
14,100,19
14,101,29
14,102,29
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,29
14,109,29
14,110,29
14,111,29
14,112,29
14,113,24
14,114,24
14,115,24
14,116,17
14,117,17
14,118,12
14,119,21
14,120,21
14,121,21
14,122,29
14,123,24
14,124,24
14,125,29
14,126,29
14,127,29
15,0,23
15,1,28
15,2,28
15,3,23
15,4,17
15,5,17
15,6,17
15,7,17
15,8,17
15,9,20
15,10,20
15,11,28
15,12,12
15,13,12
15,14,28
15,15,28
15,16,22
15,17,22
15,18,28
15,19,29
15,20,29
15,21,29
15,22,22
15,23,29
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,18
15,35,21
15,36,29
15,37,29
15,38,29
15,39,29
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,29
15,47,29
15,48,29
15,49,29
15,50,29
15,51,29
15,52,29
15,53,28
15,54,28
15,55,32
15,56,28
15,57,40
15,58,40
15,59,40
15,60,28
15,61,3
15,62,3
15,63,28
15,64,17
15,65,21
15,66,21
15,67,17
15,68,18
15,69,20
15,70,17
15,71,20
15,72,22
15,73,17
15,74,20
15,75,20
15,76,29
15,77,29
15,78,29
15,79,28
15,80,29
15,81,29
15,82,29
15,83,29
15,84,28
15,85,29
15,86,29
15,87,29
15,88,29
15,89,21
15,90,29
15,91,29
15,92,29
15,93,24
15,94,24
15,95,24
15,96,29
15,97,23
15,98,29
15,99,29
15,100,19
15,101,19
15,102,29
15,103,29
15,104,23
15,105,23
15,106,23
15,107,23
15,108,29
15,109,29
15,110,29
15,111,29
15,112,29
15,113,20
15,114,24
15,115,21
15,116,17
15,117,17
15,118,21
15,119,21
15,120,21
15,121,21
15,122,24
15,123,24
15,124,24
15,125,29
15,126,29
15,127,29
16,0,23
16,1,23
16,2,23
16,3,17
16,4,1
16,5,17
16,6,17
16,7,17
16,8,17
16,9,20
16,10,20
16,11,21
16,12,28
16,13,28
16,14,28
16,15,28
16,16,28
16,17,28
16,18,28
16,19,20
16,20,23
16,21,20
16,22,20
16,23,23
16,24,20
16,25,20
16,26,23
16,27,29
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,28
16,34,28
16,35,21
16,36,29
16,37,29
16,38,29
16,39,29
16,40,23
16,41,29
16,42,29
16,43,28
16,44,29
16,45,29
16,46,29
16,47,29
16,48,28
16,49,28
16,50,40
16,51,28
16,52,28
16,53,28
16,54,28
16,55,28
16,56,28
16,57,28
16,58,28
16,59,28
16,60,28
16,61,28
16,62,28
16,63,28
16,64,28
16,65,28
16,66,21
16,67,21
16,68,17
16,69,17
16,70,20
16,71,22
16,72,29
16,73,20
16,74,20
16,75,28
16,76,23
16,77,29
16,78,29
16,79,29
16,80,29
16,81,29
16,82,29
16,83,29
16,84,29
16,85,29
16,86,28
16,87,29
16,88,29
16,89,21
16,90,29
16,91,29
16,92,29
16,93,29
16,94,24
16,95,24
16,96,29
16,97,29
16,98,29
16,99,29
16,100,28
16,101,28
16,102,29
16,103,29
16,104,23
16,105,23
16,106,23
16,107,29
16,108,20
16,109,20
16,110,28
16,111,29
16,112,20
16,113,20
16,114,20
16,115,21
16,116,29
16,117,29
16,118,29
16,119,29
16,120,29
16,121,29
16,122,29
16,123,29
16,124,29
16,125,29
16,126,29
16,127,29
17,0,23
17,1,23
17,2,17
17,3,17
17,4,17
17,5,17
17,6,17
17,7,17
17,8,17
17,9,29
17,10,29
17,11,21
17,12,28
17,13,28
17,14,29
17,15,21
17,16,28
17,17,28
17,18,20
17,19,20
17,20,20
17,21,20
17,22,20
17,23,23
17,24,23
17,25,23
17,26,17
17,27,17
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,28
17,34,28
17,35,28
17,36,29
17,37,28
17,38,29
17,39,29
17,40,23
17,41,29
17,42,29
17,43,28
17,44,28
17,45,23
17,46,23
17,47,28
17,48,28
17,49,28
17,50,28
17,51,28
17,52,28
17,53,28
17,54,28
17,55,28
17,56,21
17,57,21
17,58,28
17,59,28
17,60,28
17,61,40
17,62,28
17,63,28
17,64,28
17,65,28
17,66,28
17,67,28
17,68,12
17,69,20
17,70,20
17,71,22
17,72,22
17,73,20
17,74,20
17,75,20
17,76,23
17,77,29
17,78,29
17,79,29
17,80,29
17,81,29
17,82,29
17,83,29
17,84,29
17,85,28
17,86,28
17,87,20
17,88,29
17,89,29
17,90,29
17,91,29
17,92,29
17,93,29
17,94,29
17,95,24
17,96,29
17,97,29
17,98,29
17,99,29
17,100,28
17,101,28
17,102,29
17,103,28
17,104,29
17,105,29
17,106,29
17,107,28
17,108,20
17,109,20
17,110,29
17,111,29
17,112,2
17,113,20
17,114,20
17,115,20
17,116,29
17,117,29
17,118,29
17,119,29
17,120,29
17,121,29
17,122,29
17,123,29
17,124,29
17,125,29
17,126,29
17,127,29
18,0,23
18,1,23
18,2,23
18,3,17
18,4,17
18,5,21
18,6,21
18,7,17
18,8,17
18,9,28
18,10,28
18,11,21
18,12,21
18,13,21
18,14,29
18,15,29
18,16,21
18,17,21
18,18,22
18,19,22
18,20,22
18,21,22
18,22,23
18,23,23
18,24,22
18,25,22
18,26,17
