x,y,clc
2,125,20
2,126,29
2,127,29
3,0,19
3,1,29
3,2,29
3,3,29
3,4,24
3,5,24
3,6,24
3,7,29
3,8,29
3,9,29
3,10,29
3,11,29
3,12,29
3,13,29
3,14,29
3,15,29
3,16,29
3,17,29
3,18,29
3,19,29
3,20,29
3,21,29
3,22,29
3,23,29
3,24,29
3,25,29
3,26,29
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,29
3,39,29
3,40,29
3,41,29
3,42,29
3,43,29
3,44,29
3,45,20
3,46,21
3,47,7
3,48,24
3,49,24
3,50,24
3,51,24
3,52,29
3,53,29
3,54,29
3,55,29
3,56,24
3,57,29
3,58,29
3,59,29
3,60,29
3,61,29
3,62,29
3,63,29
3,64,27
3,65,27
3,66,27
3,67,27
3,68,27
3,69,27
3,70,27
3,71,27
3,72,27
3,73,27
3,74,29
3,75,29
3,76,24
3,77,29
3,78,29
3,79,29
3,80,29
3,81,29
3,82,29
3,83,29
3,84,24
3,85,24
3,86,29
3,87,29
3,88,29
3,89,21
3,90,21
3,91,25
3,92,25
3,93,20
3,94,20
3,95,29
3,96,19
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,29
3,103,19
3,104,24
3,105,24
3,106,24
3,107,29
3,108,19
3,109,17
3,110,29
3,111,29
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,29
3,119,18
3,120,19
3,121,19
3,122,29
3,123,29
3,124,29
3,125,20
3,126,20
3,127,29
4,0,29
4,1,29
4,2,29
4,3,29
4,4,29
4,5,29
4,6,24
4,7,29
4,8,29
4,9,29
4,10,29
4,11,29
4,12,29
4,13,29
4,14,29
4,15,29
4,16,29
4,17,29
4,18,29
4,19,29
4,20,29
4,21,29
4,22,29
4,23,29
4,24,29
4,25,29
4,26,29
4,27,29
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,29
4,34,24
4,35,24
4,36,24
4,37,17
4,38,17
4,39,24
4,40,24
4,41,29
4,42,29
4,43,29
4,44,24
4,45,29
4,46,29
4,47,24
4,48,24
4,49,24
4,50,29
4,51,29
4,52,24
4,53,29
4,54,20
4,55,24
4,56,29
4,57,29
4,58,29
4,59,29
4,60,29
4,61,29
4,62,29
4,63,29
4,64,29
4,65,27
4,66,27
4,67,29
4,68,27
4,69,27
4,70,27
4,71,33
4,72,29
4,73,29
4,74,29
4,75,29
4,76,29
4,77,29
4,78,29
4,79,29
4,80,29
4,81,29
4,82,29
4,83,24
4,84,24
4,85,29
4,86,29
4,87,29
4,88,29
4,89,29
4,90,24
4,91,25
4,92,25
4,93,24
4,94,20
4,95,29
4,96,29
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,19
4,104,24
4,105,24
4,106,24
4,107,19
4,108,29
4,109,29
4,110,29
4,111,29
4,112,24
4,113,24
4,114,24
4,115,24
4,116,21
4,117,21
4,118,29
4,119,29
4,120,24
4,121,24
4,122,24
4,123,21
4,124,29
4,125,29
4,126,29
4,127,29
5,0,29
5,1,29
5,2,29
5,3,29
5,4,29
5,5,29
5,6,23
5,7,23
5,8,29
5,9,29
5,10,29
5,11,29
5,12,29
5,13,29
5,14,29
5,15,29
5,16,29
5,17,29
5,18,29
5,19,29
5,20,29
5,21,29
5,22,29
5,23,29
5,24,29
5,25,29
5,26,29
5,27,29
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,7
5,41,7
5,42,29
5,43,29
5,44,29
5,45,24
5,46,29
5,47,29
5,48,24
5,49,24
5,50,29
5,51,29
5,52,24
5,53,29
5,54,20
5,55,24
5,56,24
5,57,29
5,58,29
5,59,29
5,60,2
5,61,29
5,62,29
5,63,29
5,64,27
5,65,27
5,66,27
5,67,29
5,68,29
5,69,27
5,70,27
5,71,33
5,72,33
5,73,29
5,74,29
5,75,29
5,76,29
5,77,29
5,78,29
5,79,29
5,80,19
5,81,29
5,82,29
5,83,29
5,84,29
5,85,29
5,86,29
5,87,29
5,88,29
5,89,29
5,90,21
5,91,25
5,92,25
5,93,20
5,94,20
5,95,29
5,96,29
5,97,20
5,98,20
5,99,24
5,100,24
5,101,24
5,102,24
5,103,19
5,104,24
5,105,15
5,106,19
5,107,19
5,108,21
5,109,21
5,110,29
5,111,29
5,112,24
5,113,24
5,114,24
5,115,24
5,116,19
5,117,24
5,118,29
5,119,29
5,120,24
5,121,24
5,122,24
5,123,21
5,124,21
5,125,29
5,126,29
5,127,29
6,0,29
6,1,29
6,2,24
6,3,24
6,4,29
6,5,29
6,6,24
6,7,19
6,8,24
6,9,29
6,10,29
6,11,29
6,12,29
6,13,29
6,14,29
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,29
6,21,29
6,22,29
6,23,29
6,24,29
6,25,29
6,26,29
6,27,29
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,29
6,41,7
6,42,7
6,43,29
6,44,29
6,45,29
6,46,29
6,47,29
6,48,24
6,49,24
6,50,29
6,51,29
6,52,24
6,53,29
6,54,29
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,29
6,62,29
6,63,29
6,64,20
6,65,27
6,66,27
6,67,29
6,68,21
6,69,27
6,70,27
6,71,33
6,72,33
6,73,33
6,74,33
6,75,29
6,76,29
6,77,29
6,78,29
6,79,29
6,80,29
6,81,29
6,82,29
6,83,29
6,84,29
6,85,29
6,86,29
6,87,29
6,88,29
6,89,29
6,90,21
6,91,21
6,92,25
6,93,20
6,94,20
6,95,21
6,96,29
6,97,20
6,98,20
6,99,20
6,100,24
6,101,25
6,102,25
6,103,19
6,104,29
6,105,15
6,106,19
6,107,19
6,108,25
6,109,25
6,110,29
6,111,25
6,112,25
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,20
6,120,24
6,121,24
6,122,24
6,123,21
6,124,25
6,125,25
6,126,25
6,127,25
7,0,29
7,1,24
7,2,24
7,3,24
7,4,21
7,5,24
7,6,24
7,7,21
7,8,24
7,9,24
7,10,24
7,11,29
7,12,29
7,13,29
7,14,29
7,15,29
7,16,29
7,17,29
7,18,29
7,19,29
7,20,29
7,21,29
7,22,29
7,23,29
7,24,29
7,25,29
7,26,29
7,27,29
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,29
7,41,29
7,42,29
7,43,29
7,44,29
7,45,29
7,46,29
7,47,29
7,48,29
7,49,24
7,50,24
7,51,29
7,52,24
7,53,29
7,54,29
7,55,24
7,56,29
7,57,27
7,58,27
7,59,24
7,60,29
7,61,29
7,62,29
7,63,29
7,64,20
7,65,20
7,66,27
7,67,29
7,68,21
7,69,27
7,70,33
7,71,33
7,72,33
7,73,33
7,74,33
7,75,24
7,76,29
7,77,29
7,78,20
7,79,29
7,80,29
7,81,29
7,82,29
7,83,29
7,84,24
7,85,24
7,86,29
7,87,29
7,88,29
7,89,29
7,90,29
7,91,21
7,92,25
7,93,25
7,94,20
7,95,25
7,96,29
7,97,24
7,98,20
7,99,20
7,100,25
7,101,25
7,102,19
7,103,19
7,104,15
7,105,15
7,106,19
7,107,19
7,108,25
7,109,25
7,110,17
7,111,25
7,112,27
7,113,27
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,29
7,121,24
7,122,20
7,123,20
7,124,20
7,125,25
7,126,25
7,127,25
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,29
8,7,19
8,8,29
8,9,19
8,10,29
8,11,24
8,12,24
8,13,19
8,14,29
8,15,29
8,16,29
8,17,29
8,18,29
8,19,29
8,20,29
8,21,29
8,22,29
8,23,29
8,24,29
8,25,29
8,26,29
8,27,29
8,28,29
8,29,29
8,30,24
8,31,24
8,32,29
8,33,29
8,34,24
8,35,24
8,36,24
8,37,24
8,38,29
8,39,29
8,40,29
8,41,29
8,42,29
8,43,29
8,44,29
8,45,29
8,46,29
8,47,29
8,48,29
8,49,29
8,50,29
8,51,29
8,52,29
8,53,29
8,54,29
8,55,29
8,56,29
8,57,29
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,27
8,68,33
8,69,33
8,70,33
8,71,33
8,72,33
8,73,24
8,74,24
8,75,24
8,76,29
8,77,29
8,78,29
8,79,29
8,80,29
8,81,29
8,82,29
8,83,24
8,84,24
8,85,24
8,86,24
8,87,29
8,88,29
8,89,29
8,90,29
8,91,21
8,92,29
8,93,15
8,94,15
8,95,15
8,96,25
8,97,25
8,98,29
8,99,19
8,100,24
8,101,19
8,102,19
8,103,19
8,104,29
8,105,21
8,106,21
8,107,24
8,108,21
8,109,21
8,110,17
8,111,17
8,112,27
8,113,27
8,114,21
8,115,21
8,116,24
8,117,24
8,118,24
8,119,29
8,120,29
8,121,29
8,122,20
8,123,20
8,124,29
8,125,29
8,126,29
8,127,29
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,29
9,6,29
9,7,29
9,8,29
9,9,29
9,10,29
9,11,29
9,12,19
9,13,19
9,14,29
9,15,29
9,16,29
9,17,29
9,18,29
9,19,29
9,20,29
9,21,29
9,22,29
9,23,29
9,24,29
9,25,29
9,26,29
9,27,29
9,28,29
9,29,29
9,30,29
9,31,24
9,32,24
9,33,29
9,34,29
9,35,24
9,36,24
9,37,24
9,38,29
9,39,29
9,40,29
9,41,29
9,42,29
9,43,29
9,44,29
9,45,29
9,46,29
9,47,29
9,48,29
9,49,29
9,50,29
9,51,29
9,52,29
9,53,29
9,54,29
9,55,29
9,56,29
9,57,29
9,58,29
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,29
9,65,29
9,66,27
9,67,27
9,68,29
9,69,29
9,70,29
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,29
9,77,29
9,78,29
9,79,29
9,80,29
9,81,29
9,82,29
9,83,29
9,84,24
9,85,24
9,86,29
9,87,29
9,88,29
9,89,29
9,90,29
9,91,29
9,92,29
9,93,29
9,94,29
9,95,29
9,96,29
9,97,29
9,98,29
9,99,29
9,100,19
9,101,29
9,102,29
9,103,29
9,104,24
9,105,24
9,106,17
9,107,24
9,108,21
9,109,17
9,110,17
9,111,29
9,112,27
9,113,27
9,114,27
9,115,20
9,116,24
9,117,29
9,118,29
9,119,29
9,120,29
9,121,29
9,122,29
9,123,21
9,124,29
9,125,29
9,126,29
9,127,29
10,0,24
10,1,24
10,2,24
10,3,24
10,4,29
10,5,29
10,6,29
10,7,29
10,8,29
10,9,29
10,10,29
10,11,29
10,12,29
10,13,29
10,14,29
10,15,29
10,16,29
10,17,29
10,18,29
10,19,29
10,20,29
10,21,29
10,22,29
10,23,29
10,24,29
10,25,29
10,26,29
10,27,29
10,28,29
10,29,29
10,30,29
10,31,29
10,32,27
10,33,29
10,34,29
10,35,29
10,36,29
10,37,29
10,38,24
10,39,29
10,40,29
10,41,29
10,42,29
10,43,29
10,44,29
10,45,29
10,46,29
10,47,29
10,48,29
10,49,29
10,50,29
10,51,29
10,52,29
10,53,29
10,54,29
10,55,29
10,56,29
10,57,29
10,58,29
10,59,27
10,60,27
10,61,27
10,62,27
10,63,29
10,64,29
10,65,29
10,66,29
10,67,29
10,68,29
10,69,29
10,70,29
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,29
10,77,29
10,78,29
10,79,29
10,80,29
10,81,29
10,82,29
10,83,29
10,84,29
10,85,24
10,86,29
10,87,29
10,88,29
10,89,29
10,90,29
10,91,29
10,92,29
10,93,29
10,94,29
10,95,29
10,96,29
10,97,29
10,98,29
10,99,2
10,100,25
10,101,29
10,102,29
10,103,25
10,104,17
10,105,17
10,106,17
10,107,24
10,108,17
10,109,21
10,110,17
10,111,24
10,112,27
10,113,27
10,114,20
10,115,20
10,116,29
10,117,29
10,118,29
10,119,20
10,120,17
10,121,29
10,122,29
10,123,21
10,124,29
10,125,29
10,126,29
10,127,29
11,0,24
11,1,24
11,2,29
11,3,29
11,4,29
11,5,29
11,6,29
11,7,29
11,8,29
11,9,29
11,10,29
11,11,29
11,12,29
11,13,29
11,14,29
11,15,29
11,16,29
11,17,29
11,18,29
11,19,29
11,20,29
11,21,29
11,22,29
11,23,29
11,24,29
11,25,29
11,26,29
11,27,29
11,28,29
11,29,29
11,30,29
11,31,29
11,32,29
11,33,27
11,34,29
11,35,29
11,36,29
11,37,29
11,38,29
11,39,24
11,40,25
11,41,29
11,42,29
11,43,29
11,44,29
11,45,29
11,46,29
11,47,29
11,48,29
11,49,29
11,50,29
11,51,29
11,52,29
11,53,29
11,54,29
11,55,29
11,56,29
11,57,29
11,58,29
11,59,27
11,60,27
11,61,27
11,62,29
11,63,29
11,64,29
11,65,29
11,66,21
11,67,29
11,68,29
11,69,29
11,70,29
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,29
11,77,29
11,78,29
11,79,29
11,80,27
11,81,27
11,82,29
11,83,19
11,84,29
11,85,29
11,86,29
11,87,29
11,88,29
11,89,29
11,90,29
11,91,29
11,92,29
11,93,29
11,94,29
11,95,29
11,96,29
11,97,29
11,98,29
11,99,29
11,100,25
11,101,29
11,102,29
11,103,29
11,104,17
11,105,17
11,106,24
11,107,24
11,108,17
11,109,21
11,110,21
11,111,24
11,112,27
11,113,27
11,114,20
11,115,24
11,116,29
11,117,29
11,118,21
11,119,20
11,120,17
11,121,17
11,122,29
11,123,29
11,124,27
11,125,27
11,126,29
11,127,29
12,0,23
12,1,29
12,2,29
12,3,29
12,4,29
12,5,29
12,6,29
12,7,29
12,8,29
12,9,29
12,10,29
12,11,29
12,12,29
12,13,29
12,14,29
12,15,29
12,16,29
12,17,29
12,18,29
12,19,29
12,20,29
12,21,29
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,29
12,28,29
12,29,29
12,30,29
12,31,29
12,32,29
12,33,27
12,34,27
12,35,29
12,36,29
12,37,29
12,38,29
12,39,29
12,40,24
12,41,29
12,42,29
12,43,12
12,44,12
12,45,12
12,46,20
12,47,29
12,48,29
12,49,29
12,50,29
12,51,29
12,52,29
12,53,29
12,54,29
12,55,29
12,56,29
12,57,29
12,58,29
12,59,29
12,60,29
12,61,29
12,62,29
12,63,29
12,64,29
12,65,29
12,66,29
12,67,29
12,68,29
12,69,29
12,70,29
12,71,29
12,72,29
12,73,24
12,74,24
12,75,24
12,76,29
12,77,29
12,78,29
12,79,29
12,80,29
12,81,27
12,82,27
12,83,27
12,84,24
12,85,24
12,86,24
12,87,29
12,88,29
12,89,29
12,90,20
12,91,29
12,92,29
12,93,29
12,94,29
12,95,29
12,96,29
12,97,29
12,98,24
12,99,24
12,100,29
12,101,29
12,102,25
12,103,21
12,104,17
12,105,24
12,106,24
12,107,17
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,19
12,114,21
12,115,21
12,116,21
12,117,20
12,118,20
12,119,20
12,120,20
12,121,17
12,122,29
12,123,29
12,124,27
12,125,29
12,126,21
12,127,29
13,0,20
13,1,18
13,2,29
13,3,29
13,4,29
13,5,29
13,6,24
13,7,24
13,8,29
13,9,29
13,10,29
13,11,29
13,12,29
13,13,29
13,14,29
13,15,29
13,16,29
13,17,29
13,18,29
13,19,29
13,20,29
13,21,29
13,22,29
13,23,29
13,24,29
13,25,29
13,26,29
13,27,29
13,28,27
13,29,27
13,30,29
13,31,29
13,32,29
13,33,29
13,34,29
13,35,29
13,36,29
13,37,29
13,38,29
13,39,29
13,40,24
13,41,29
13,42,12
13,43,19
13,44,29
13,45,29
13,46,20
13,47,29
13,48,29
13,49,29
13,50,29
13,51,29
13,52,29
13,53,29
13,54,29
13,55,29
13,56,29
13,57,29
13,58,29
13,59,29
13,60,29
13,61,29
13,62,29
13,63,29
13,64,29
13,65,29
13,66,29
13,67,29
13,68,29
13,69,29
13,70,29
13,71,29
13,72,24
13,73,24
13,74,24
13,75,24
13,76,29
13,77,29
13,78,29
13,79,29
13,80,29
13,81,27
13,82,27
13,83,27
13,84,24
13,85,24
13,86,24
13,87,29
13,88,29
13,89,24
13,90,20
13,91,29
13,92,29
13,93,29
13,94,29
13,95,29
13,96,29
13,97,19
13,98,24
13,99,24
13,100,29
13,101,29
13,102,25
13,103,21
13,104,17
13,105,24
13,106,24
13,107,17
13,108,24
13,109,24
13,110,24
13,111,24
13,112,29
13,113,21
13,114,21
13,115,21
13,116,21
13,117,20
13,118,20
13,119,29
13,120,29
13,121,29
13,122,29
13,123,21
13,124,29
13,125,29
13,126,21
13,127,29
14,0,18
14,1,18
14,2,29
14,3,29
14,4,29
14,5,29
14,6,24
14,7,19
14,8,29
14,9,29
14,10,29
14,11,29
14,12,29
14,13,29
14,14,29
14,15,29
14,16,29
14,17,29
14,18,29
14,19,29
14,20,29
14,21,29
14,22,29
14,23,29
14,24,29
14,25,29
14,26,29
14,27,29
14,28,27
14,29,27
14,30,29
14,31,29
14,32,29
14,33,29
14,34,29
14,35,29
14,36,29
14,37,29
14,38,29
14,39,29
14,40,24
14,41,2
14,42,2
14,43,19
14,44,29
14,45,29
14,46,24
14,47,24
14,48,29
14,49,29
14,50,29
14,51,29
14,52,29
14,53,29
14,54,29
14,55,29
14,56,29
14,57,29
14,58,29
14,59,29
14,60,29
14,61,29
14,62,29
14,63,29
14,64,29
14,65,29
14,66,29
14,67,29
14,68,29
14,69,29
14,70,29
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,29
14,77,29
14,78,29
14,79,29
14,80,29
14,81,27
14,82,27
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,20
14,91,24
14,92,29
14,93,29
14,94,29
14,95,29
14,96,29
14,97,19
14,98,24
14,99,24
14,100,24
14,101,20
14,102,25
14,103,21
14,104,24
14,105,20
14,106,24
14,107,24
14,108,24
14,109,24
14,110,29
14,111,12
14,112,29
14,113,12
14,114,17
14,115,21
14,116,20
14,117,20
14,118,21
14,119,29
14,120,29
14,121,29
14,122,29
14,123,27
14,124,29
14,125,29
14,126,21
14,127,21
15,0,18
15,1,18
15,2,29
15,3,29
15,4,29
15,5,29
15,6,29
15,7,19
15,8,24
15,9,29
15,10,29
15,11,29
15,12,29
15,13,24
15,14,24
15,15,24
15,16,29
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,29
15,24,29
15,25,29
15,26,29
15,27,29
15,28,21
15,29,27
15,30,27
15,31,29
15,32,29
15,33,29
15,34,29
15,35,29
15,36,24
15,37,29
15,38,29
15,39,24
15,40,24
15,41,24
15,42,29
15,43,29
15,44,29
15,45,29
15,46,24
15,47,24
15,48,29
15,49,29
15,50,29
15,51,29
15,52,29
15,53,29
15,54,29
15,55,29
15,56,29
15,57,29
15,58,29
15,59,29
15,60,29
15,61,29
15,62,29
15,63,29
15,64,24
15,65,24
15,66,29
15,67,29
15,68,29
15,69,29
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,29
15,77,29
15,78,29
15,79,29
15,80,29
15,81,29
15,82,27
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,21
15,93,21
15,94,21
15,95,29
15,96,20
15,97,20
15,98,24
15,99,29
15,100,13
15,101,20
15,102,20
15,103,25
15,104,24
15,105,20
15,106,21
15,107,24
15,108,24
15,109,24
15,110,29
15,111,17
15,112,21
15,113,17
15,114,17
15,115,17
15,116,17
15,117,17
15,118,29
15,119,29
15,120,29
15,121,29
15,122,27
15,123,27
15,124,29
15,125,29
15,126,21
15,127,21
16,0,29
16,1,29
16,2,29
16,3,29
16,4,29
16,5,29
16,6,29
16,7,24
16,8,24
16,9,23
16,10,23
16,11,24
16,12,29
16,13,19
16,14,24
16,15,24
16,16,29
16,17,24
16,18,24
16,19,29
16,20,29
16,21,29
16,22,29
16,23,29
16,24,29
16,25,29
16,26,29
16,27,29
16,28,29
16,29,24
16,30,24
16,31,21
16,32,29
16,33,29
16,34,29
16,35,29
16,36,29
16,37,29
16,38,24
16,39,24
16,40,29
16,41,29
16,42,29
16,43,29
16,44,29
16,45,29
16,46,12
16,47,27
16,48,29
16,49,29
16,50,29
16,51,29
16,52,29
16,53,29
16,54,29
16,55,29
16,56,29
16,57,29
16,58,29
16,59,29
16,60,29
16,61,29
16,62,29
16,63,29
16,64,29
16,65,29
16,66,27
16,67,27
16,68,29
16,69,29
16,70,29
16,71,27
16,72,27
16,73,27
16,74,27
16,75,27
16,76,29
16,77,29
16,78,29
16,79,29
16,80,29
16,81,29
16,82,29
16,83,24
16,84,24
16,85,21
16,86,21
16,87,29
16,88,23
16,89,29
16,90,29
16,91,20
16,92,24
16,93,24
16,94,29
16,95,25
16,96,24
16,97,24
16,98,25
16,99,29
16,100,13
16,101,20
16,102,20
16,103,24
16,104,12
16,105,2
16,106,17
16,107,17
16,108,24
16,109,24
16,110,17
16,111,17
16,112,29
16,113,29
16,114,17
16,115,20
16,116,20
16,117,20
16,118,20
16,119,29
16,120,27
16,121,27
16,122,27
16,123,27
16,124,27
16,125,27
16,126,29
16,127,29
17,0,24
17,1,29
17,2,29
17,3,29
17,4,29
17,5,29
17,6,29
17,7,29
17,8,29
17,9,23
17,10,23
17,11,23
17,12,29
17,13,29
17,14,29
17,15,29
17,16,29
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,29
17,23,29
17,24,24
17,25,24
17,26,24
17,27,24
17,28,29
17,29,24
17,30,24
17,31,24
17,32,21
17,33,29
17,34,29
17,35,29
17,36,24
17,37,24
17,38,29
17,39,29
17,40,29
17,41,29
17,42,29
17,43,29
17,44,29
17,45,29
17,46,29
17,47,27
17,48,29
17,49,12
17,50,12
17,51,29
17,52,29
17,53,29
17,54,29
17,55,29
17,56,29
17,57,29
17,58,29
17,59,29
17,60,29
17,61,29
17,62,29
17,63,29
17,64,29
17,65,27
17,66,27
17,67,27
17,68,27
17,69,27
17,70,29
17,71,27
17,72,27
17,73,27
17,74,27
17,75,27
17,76,29
17,77,29
17,78,29
17,79,29
17,80,29
17,81,29
17,82,29
17,83,24
17,84,24
17,85,24
17,86,29
17,87,29
17,88,29
17,89,29
17,90,29
17,91,29
17,92,29
17,93,24
17,94,25
17,95,25
17,96,25
17,97,24
17,98,25
17,99,25
17,100,20
17,101,20
17,102,20
17,103,20
17,104,12
17,105,12
17,106,17
17,107,17
17,108,24
17,109,24
17,110,17
17,111,17
17,112,3
17,113,29
17,114,20
17,115,20
17,116,20
17,117,20
17,118,20
17,119,29
17,120,21
17,121,27
17,122,27
17,123,21
17,124,21
17,125,21
17,126,20
17,127,29
18,0,29
18,1,29
18,2,29
18,3,29
18,4,29
18,5,29
18,6,29
18,7,29
18,8,29
18,9,23
18,10,23
18,11,29
18,12,29
18,13,29
18,14,29
18,15,29
18,16,29
18,17,29
18,18,29
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
