x,y,clc
10,70,22
10,71,22
10,72,29
10,73,29
10,74,29
10,75,29
10,76,29
10,77,29
10,78,29
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,22
10,85,22
10,86,22
10,87,22
10,88,22
10,89,22
10,90,22
10,91,22
10,92,22
10,93,22
10,94,22
10,95,22
10,96,28
10,97,29
10,98,29
10,99,29
10,100,28
10,101,28
10,102,22
10,103,29
10,104,29
10,105,29
10,106,22
10,107,22
10,108,22
10,109,28
10,110,28
10,111,20
10,112,20
10,113,22
10,114,22
10,115,22
10,116,22
10,117,22
10,118,18
10,119,18
10,120,29
10,121,22
10,122,22
10,123,29
10,124,29
10,125,23
10,126,29
10,127,29
11,4,37
11,8,3
11,9,3
11,10,3
11,11,3
11,12,3
11,13,21
11,14,37
11,15,37
11,16,13
11,17,28
11,18,28
11,19,13
11,20,13
11,21,43
11,22,43
11,23,43
11,24,8
11,25,8
11,26,8
11,27,37
11,28,1
11,29,1
11,30,11
11,31,3
11,32,3
11,33,3
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,16
11,47,16
11,48,17
11,49,17
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,17
11,61,7
11,62,7
11,63,29
11,64,29
11,65,29
11,66,30
11,67,29
11,68,29
11,69,29
11,70,22
11,71,29
11,72,29
11,73,23
11,74,22
11,75,29
11,76,29
11,77,29
11,78,29
11,79,23
11,80,23
11,81,23
11,82,23
11,83,22
11,84,22
11,85,22
11,86,22
11,87,22
11,88,22
11,89,22
11,90,22
11,91,22
11,92,22
11,93,22
11,94,22
11,95,22
11,96,28
11,97,28
11,98,22
11,99,22
11,100,22
11,101,28
11,102,22
11,103,22
11,104,29
11,105,22
11,106,22
11,107,22
11,108,28
11,109,28
11,110,28
11,111,20
11,112,22
11,113,22
11,114,22
11,115,22
11,116,22
11,117,22
11,118,22
11,119,22
11,120,22
11,121,22
11,122,22
11,123,22
11,124,23
11,125,23
11,126,29
11,127,29
12,5,18
12,6,18
12,7,29
12,8,28
12,9,28
12,10,3
12,11,3
12,12,21
12,13,21
12,14,37
12,15,37
12,16,13
12,17,13
12,18,13
12,19,13
12,20,13
12,21,37
12,22,37
12,23,43
12,24,8
12,25,8
12,26,8
12,27,8
12,28,8
12,29,3
12,30,3
12,31,3
12,32,3
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,20
12,45,20
12,46,17
12,47,17
12,48,17
12,49,20
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,17
12,59,17
12,60,17
12,61,29
12,62,29
12,63,29
12,64,29
12,65,29
12,66,29
12,67,29
12,68,29
12,69,29
12,70,29
12,71,29
12,72,29
12,73,29
12,74,29
12,75,29
12,76,18
12,77,18
12,78,29
12,79,29
12,80,29
12,81,29
12,82,29
12,83,22
12,84,22
12,85,22
12,86,22
12,87,22
12,88,29
12,89,29
12,90,29
12,91,29
12,92,29
12,93,29
12,94,29
12,95,29
12,96,29
12,97,22
12,98,22
12,99,22
12,100,29
12,101,22
12,102,22
12,103,22
12,104,22
12,105,22
12,106,22
12,107,28
12,108,22
12,109,22
12,110,18
12,111,18
12,112,22
12,113,22
12,114,22
12,115,22
12,116,22
12,117,22
12,118,22
12,119,22
12,120,22
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,29
12,127,29
13,4,18
13,5,18
13,6,29
13,7,13
13,8,13
13,9,3
13,10,3
13,11,3
13,12,8
13,13,8
13,14,13
13,15,37
13,16,13
13,17,13
13,18,13
13,19,13
13,20,13
13,21,13
13,22,37
13,23,37
13,24,43
13,25,8
13,26,8
13,27,8
13,28,8
13,29,37
13,30,3
13,31,3
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,13
13,44,12
13,45,20
13,46,12
13,47,12
13,48,20
13,49,20
13,50,20
13,51,20
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,17
13,60,12
13,61,29
13,62,29
13,63,12
13,64,12
13,65,29
13,66,29
13,67,29
13,68,29
13,69,29
13,70,29
13,71,29
13,72,29
13,73,29
13,74,29
13,75,29
13,76,18
13,77,18
13,78,29
13,79,29
13,80,29
13,81,26
13,82,29
13,83,29
13,84,29
13,85,29
13,86,29
13,87,24
13,88,29
13,89,22
13,90,29
13,91,29
13,92,29
13,93,29
13,94,29
13,95,29
13,96,29
13,97,29
13,98,22
13,99,22
13,100,22
13,101,22
13,102,22
13,103,22
13,104,22
13,105,22
13,106,22
13,107,22
13,108,29
13,109,18
13,110,18
13,111,18
13,112,22
13,113,22
13,114,22
13,115,22
13,116,18
13,117,22
13,118,22
13,119,22
13,120,22
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,29
13,127,29
14,4,18
14,5,29
14,6,13
14,7,13
14,8,13
14,9,13
14,10,3
14,11,3
14,12,8
14,13,13
14,14,13
14,15,13
14,16,13
14,17,13
14,18,13
14,19,13
14,20,1
14,21,13
14,22,37
14,23,37
14,24,43
14,25,43
14,26,8
14,27,8
14,28,8
14,29,37
14,30,37
14,31,3
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,13
14,42,13
14,43,13
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,20
14,50,20
14,51,20
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,29
14,63,12
14,64,12
14,65,28
14,66,29
14,67,29
14,68,29
14,69,29
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,29
14,76,18
14,77,18
14,78,18
14,79,29
14,80,26
14,81,26
14,82,29
14,83,29
14,84,29
14,85,25
14,86,29
14,87,24
14,88,22
14,89,22
14,90,26
14,91,29
14,92,29
14,93,29
14,94,29
14,95,29
14,96,29
14,97,29
14,98,29
14,99,29
14,100,22
14,101,22
14,102,29
14,103,22
14,104,22
14,105,22
14,106,22
14,107,22
14,108,18
14,109,18
14,110,18
14,111,18
14,112,22
14,113,29
14,114,29
14,115,29
14,116,28
14,117,22
14,118,22
14,119,22
14,120,28
14,121,28
14,122,23
14,123,23
14,124,29
14,125,29
14,126,29
14,127,29
15,4,29
15,5,13
15,6,13
15,7,13
15,8,13
15,9,13
15,10,13
15,11,3
15,12,18
15,13,18
15,14,13
15,15,13
15,16,13
15,17,13
15,18,13
15,19,1
15,20,1
15,21,18
15,22,37
15,23,37
15,24,43
15,25,43
15,26,8
15,27,8
15,28,8
15,29,8
15,30,37
15,31,37
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,13
15,42,13
15,43,13
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,17
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,29
15,67,29
15,68,29
15,69,29
15,70,29
15,71,29
15,72,29
15,73,29
15,74,29
15,75,29
15,76,18
15,77,18
15,78,18
15,79,18
15,80,29
15,81,29
15,82,29
15,83,29
15,84,29
15,85,25
15,86,25
15,87,24
15,88,22
15,89,22
15,90,22
15,91,22
15,92,29
15,93,29
15,94,29
15,95,29
15,96,29
15,97,29
15,98,29
15,99,29
15,100,29
15,101,29
15,102,29
15,103,29
15,104,22
15,105,22
15,106,22
15,107,22
15,108,18
15,109,18
15,110,18
15,111,18
15,112,29
15,113,29
15,114,29
15,115,29
15,116,28
15,117,28
15,118,22
15,119,22
15,120,28
15,121,28
15,122,28
15,123,28
15,124,29
15,125,29
15,126,18
15,127,18
16,2,24
16,3,41
16,4,16
16,5,13
16,6,13
16,7,13
16,8,13
16,9,13
16,10,13
16,11,13
16,12,13
16,13,13
16,14,13
16,15,41
16,16,13
16,17,13
16,18,13
16,19,3
16,20,20
16,21,20
16,22,16
16,23,13
16,24,37
16,25,37
16,26,43
16,27,43
16,28,18
16,29,18
16,30,18
16,31,37
16,32,37
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,13
16,49,16
16,50,12
16,51,12
16,52,17
16,53,17
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,18
16,67,18
16,68,18
16,69,29
16,70,29
16,71,29
16,72,29
16,73,29
16,74,18
16,75,18
16,76,18
16,77,18
16,78,23
16,79,23
16,80,23
16,81,23
16,82,29
16,83,29
16,84,29
16,85,29
16,86,25
16,87,24
16,88,22
16,89,22
16,90,22
16,91,22
16,92,29
16,93,29
16,94,29
16,95,29
16,96,29
16,97,29
16,98,29
16,99,29
16,100,29
16,101,22
16,102,22
16,103,29
16,104,22
16,105,22
16,106,22
16,107,29
16,108,29
16,109,29
16,110,29
16,111,29
16,112,29
16,113,29
16,114,29
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,28
16,121,29
16,122,29
16,123,28
16,124,29
16,125,29
16,126,18
16,127,18
17,1,24
17,2,24
17,3,24
17,4,16
17,5,13
17,6,13
17,7,13
17,8,13
17,9,13
17,10,13
17,11,13
17,12,13
17,13,13
17,14,13
17,15,41
17,16,18
17,17,13
17,18,13
17,19,28
17,20,20
17,21,16
17,22,16
17,23,16
17,24,37
17,25,37
17,26,43
17,27,43
17,28,18
17,29,18
17,30,18
17,31,37
17,32,37
17,33,37
17,34,37
17,35,12
17,36,37
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,13
17,49,13
17,50,13
17,51,12
17,52,17
17,53,17
17,54,17
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,22
17,62,22
17,63,28
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,18
17,70,29
17,71,22
17,72,22
17,73,22
17,74,18
17,75,18
17,76,18
17,77,18
17,78,23
17,79,23
17,80,23
17,81,23
17,82,29
17,83,29
17,84,29
17,85,29
17,86,29
17,87,29
17,88,22
17,89,22
17,90,22
17,91,22
17,92,29
17,93,29
17,94,29
17,95,29
17,96,29
17,97,29
17,98,29
17,99,29
17,100,29
17,101,22
17,102,22
17,103,22
17,104,22
17,105,22
17,106,28
17,107,29
17,108,29
17,109,29
17,110,29
17,111,29
17,112,29
17,113,29
17,114,29
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,29
17,121,29
17,122,29
17,123,29
17,124,29
17,125,18
17,126,18
17,127,18
18,0,2
18,1,24
18,2,24
18,3,24
18,4,16
18,5,16
18,6,13
18,7,13
18,8,13
18,9,13
18,10,13
18,11,13
18,12,13
18,13,13
18,14,37
18,15,13
18,16,7
18,17,13
18,18,13
18,19,13
18,20,13
18,21,13
18,22,13
18,23,13
18,24,16
18,25,37
18,26,37
18,27,43
18,28,43
18,29,37
18,30,37
18,31,37
18,32,37
18,33,37
18,34,37
18,35,37
18,36,37
18,37,9
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,13
18,49,13
18,50,13
18,51,13
18,52,2
18,53,17
18,54,2
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,22
18,61,22
18,62,22
18,63,22
18,64,22
18,65,22
18,66,22
18,67,18
18,68,18
18,69,18
18,70,22
18,71,22
18,72,22
18,73,18
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,23
18,80,23
18,81,23
18,82,23
18,83,29
18,84,29
18,85,29
18,86,29
18,87,29
18,88,22
18,89,22
18,90,22
18,91,22
18,92,29
18,93,29
18,94,29
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,29
18,101,22
18,102,22
18,103,22
18,104,22
18,105,22
18,106,29
18,107,29
18,108,29
18,109,29
18,110,29
18,111,29
18,112,29
18,113,29
18,114,29
18,115,29
18,116,23
18,117,23
18,118,23
18,119,23
18,120,29
18,121,29
18,122,29
18,123,29
18,124,23
18,125,18
18,126,18
18,127,18
19,0,2
19,1,24
19,2,24
19,3,24
19,4,16
19,5,16
19,6,13
19,7,13
19,8,13
19,9,13
19,10,13
19,11,13
19,12,13
19,13,13
19,14,37
19,15,13
19,16,7
19,17,21
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,13
19,26,37
19,27,37
19,28,43
19,29,43
19,30,37
19,31,37
19,32,37
19,33,37
19,34,37
19,35,37
19,36,9
19,37,9
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
