x,y,clc
4,85,22
4,86,20
4,87,20
4,88,22
4,89,22
4,90,22
4,91,22
4,92,22
4,93,22
4,94,22
4,95,22
4,96,22
4,97,22
4,98,22
4,99,22
4,100,29
4,101,22
4,102,22
4,103,29
4,104,29
4,105,29
4,106,28
4,107,28
4,108,22
4,109,22
4,110,22
4,111,12
4,112,12
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,22
4,122,22
4,123,18
4,124,22
4,125,22
4,126,22
4,127,22
5,0,22
5,1,28
5,2,28
5,3,23
5,4,29
5,5,22
5,6,22
5,7,18
5,8,29
5,9,22
5,10,29
5,11,29
5,12,12
5,13,29
5,14,29
5,15,29
5,16,29
5,17,29
5,18,29
5,19,22
5,20,22
5,21,22
5,22,29
5,23,29
5,24,23
5,25,29
5,26,29
5,27,29
5,28,29
5,29,24
5,30,24
5,31,28
5,32,23
5,33,28
5,34,24
5,35,29
5,36,23
5,37,23
5,38,23
5,39,23
5,40,29
5,41,29
5,42,29
5,43,29
5,44,29
5,45,29
5,46,29
5,47,29
5,48,29
5,49,29
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,29
5,57,29
5,58,29
5,59,29
5,60,28
5,61,23
5,62,23
5,63,23
5,64,12
5,65,22
5,66,22
5,67,22
5,68,28
5,69,29
5,70,24
5,71,24
5,72,23
5,73,23
5,74,23
5,75,23
5,76,22
5,77,22
5,78,22
5,79,22
5,80,22
5,81,29
5,82,22
5,83,22
5,84,22
5,85,22
5,86,12
5,87,20
5,88,22
5,89,22
5,90,22
5,91,22
5,92,22
5,93,22
5,94,22
5,95,22
5,96,28
5,97,22
5,98,22
5,99,29
5,100,29
5,101,22
5,102,23
5,103,29
5,104,29
5,105,29
5,106,29
5,107,29
5,108,22
5,109,22
5,110,22
5,111,22
5,112,22
5,113,22
5,114,29
5,115,24
5,116,24
5,117,24
5,118,23
5,119,23
5,120,22
5,121,22
5,122,22
5,123,22
5,124,22
5,125,22
5,126,22
5,127,18
6,0,29
6,1,23
6,2,23
6,3,23
6,4,29
6,5,22
6,6,18
6,7,18
6,8,29
6,9,29
6,10,29
6,11,29
6,12,29
6,13,12
6,14,29
6,15,29
6,16,29
6,17,29
6,18,22
6,19,22
6,20,22
6,21,22
6,22,28
6,23,26
6,24,23
6,25,29
6,26,29
6,27,29
6,28,28
6,29,28
6,30,24
6,31,28
6,32,28
6,33,28
6,34,24
6,35,24
6,36,23
6,37,23
6,38,23
6,39,23
6,40,29
6,41,29
6,42,29
6,43,29
6,44,29
6,45,29
6,46,29
6,47,29
6,48,29
6,49,29
6,50,29
6,51,23
6,52,23
6,53,23
6,54,23
6,55,29
6,56,29
6,57,29
6,58,29
6,59,29
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,22
6,67,22
6,68,28
6,69,29
6,70,24
6,71,24
6,72,23
6,73,22
6,74,22
6,75,23
6,76,22
6,77,22
6,78,22
6,79,22
6,80,22
6,81,22
6,82,22
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,20
6,89,22
6,90,22
6,91,22
6,92,22
6,93,22
6,94,22
6,95,22
6,96,28
6,97,29
6,98,29
6,99,29
6,100,29
6,101,22
6,102,23
6,103,29
6,104,28
6,105,29
6,106,29
6,107,29
6,108,22
6,109,22
6,110,22
6,111,22
6,112,22
6,113,22
6,114,22
6,115,24
6,116,23
6,117,23
6,118,23
6,119,23
6,120,22
6,121,22
6,122,22
6,123,22
6,124,22
6,125,22
6,126,22
6,127,18
7,0,29
7,1,23
7,2,23
7,3,23
7,4,29
7,5,22
7,6,22
7,7,18
7,8,29
7,9,29
7,10,29
7,11,29
7,12,12
7,13,29
7,14,29
7,15,29
7,16,29
7,17,29
7,18,29
7,19,22
7,20,22
7,21,28
7,22,28
7,23,28
7,24,23
7,25,29
7,26,29
7,27,29
7,28,28
7,29,28
7,30,28
7,31,25
7,32,28
7,33,28
7,34,24
7,35,24
7,36,23
7,37,23
7,38,23
7,39,23
7,40,29
7,41,29
7,42,29
7,43,29
7,44,29
7,45,29
7,46,29
7,47,29
7,48,29
7,49,29
7,50,29
7,51,29
7,52,29
7,53,29
7,54,29
7,55,29
7,56,29
7,57,29
7,58,29
7,59,29
7,60,22
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,29
7,67,29
7,68,24
7,69,24
7,70,24
7,71,29
7,72,23
7,73,22
7,74,23
7,75,23
7,76,22
7,77,22
7,78,22
7,79,22
7,80,22
7,81,22
7,82,22
7,83,12
7,84,2
7,85,2
7,86,12
7,87,23
7,88,23
7,89,23
7,90,22
7,91,22
7,92,22
7,93,22
7,94,22
7,95,22
7,96,29
7,97,29
7,98,29
7,99,29
7,100,29
7,101,23
7,102,23
7,103,29
7,104,28
7,105,28
7,106,29
7,107,28
7,108,18
7,109,18
7,110,22
7,111,22
7,112,22
7,113,22
7,114,22
7,115,24
7,116,24
7,117,23
7,118,12
7,119,12
7,120,22
7,121,22
7,122,22
7,123,22
7,124,18
7,125,18
7,126,18
7,127,18
8,0,26
8,1,29
8,2,29
8,3,29
8,4,29
8,5,29
8,6,26
8,7,26
8,8,29
8,9,29
8,10,29
8,11,12
8,12,12
8,13,12
8,14,28
8,15,28
8,16,29
8,17,29
8,18,29
8,19,29
8,20,29
8,21,22
8,22,22
8,23,22
8,24,29
8,25,29
8,26,29
8,27,29
8,28,28
8,29,28
8,30,28
8,31,28
8,32,29
8,33,29
8,34,29
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,29
8,42,29
8,43,29
8,44,29
8,45,29
8,46,29
8,47,29
8,48,29
8,49,29
8,50,29
8,51,29
8,52,29
8,53,29
8,54,29
8,55,29
8,56,29
8,57,29
8,58,29
8,59,22
8,60,22
8,61,23
8,62,22
8,63,22
8,64,29
8,65,29
8,66,23
8,67,24
8,68,24
8,69,24
8,70,24
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,22
8,77,23
8,78,23
8,79,22
8,80,22
8,81,22
8,82,22
8,83,22
8,84,23
8,85,22
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,22
8,93,29
8,94,29
8,95,29
8,96,29
8,97,29
8,98,29
8,99,29
8,100,29
8,101,29
8,102,29
8,103,29
8,104,28
8,105,28
8,106,22
8,107,22
8,108,23
8,109,18
8,110,18
8,111,23
8,112,22
8,113,12
8,114,12
8,115,29
8,116,18
8,117,18
8,118,18
8,119,18
8,120,22
8,121,22
8,122,22
8,123,22
8,124,18
8,125,22
8,126,18
8,127,18
9,0,26
9,1,29
9,2,29
9,3,26
9,4,29
9,5,26
9,6,26
9,7,26
9,8,29
9,9,29
9,10,29
9,11,12
9,12,12
9,13,12
9,14,29
9,15,29
9,16,29
9,17,28
9,18,28
9,19,29
9,20,29
9,21,22
9,22,22
9,23,22
9,24,29
9,25,29
9,26,29
9,27,29
9,28,28
9,29,28
9,30,28
9,31,28
9,32,28
9,33,29
9,34,29
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,29
9,42,29
9,43,29
9,44,29
9,45,29
9,46,29
9,47,29
9,48,29
9,49,29
9,50,29
9,51,29
9,52,29
9,53,29
9,54,29
9,55,29
9,56,23
9,57,29
9,58,29
9,59,22
9,60,23
9,61,23
9,62,23
9,63,22
9,64,29
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,22
9,79,22
9,80,22
9,81,22
9,82,22
9,83,22
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,29
9,94,29
9,95,29
9,96,29
9,97,29
9,98,29
9,99,29
9,100,29
9,101,29
9,102,29
9,103,29
9,104,28
9,105,28
9,106,22
9,107,22
9,108,23
9,109,23
9,110,23
9,111,23
9,112,22
9,113,12
9,114,29
9,115,29
9,116,18
9,117,18
9,118,18
9,119,18
9,120,22
9,121,22
9,122,22
9,123,22
9,124,22
9,125,22
9,126,22
9,127,18
10,0,26
10,1,26
10,2,29
10,3,29
10,4,29
10,5,26
10,6,26
10,7,26
10,8,29
10,9,29
10,10,28
10,11,28
10,12,12
10,13,12
10,14,29
10,15,29
10,16,29
10,17,29
10,18,28
10,19,28
10,20,22
10,21,22
10,22,22
10,23,32
10,24,29
10,25,29
10,26,29
10,27,28
10,28,28
10,29,28
10,30,28
10,31,28
10,32,28
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,29
10,41,29
10,42,23
10,43,23
10,44,29
10,45,29
10,46,29
10,47,29
10,48,29
10,49,28
10,50,28
10,51,28
10,52,28
10,53,29
10,54,29
10,55,29
10,56,29
10,57,29
10,58,29
10,59,29
10,60,23
10,61,23
10,62,23
10,63,22
10,64,29
10,65,29
10,66,24
10,67,29
10,68,24
10,69,23
10,70,23
10,71,23
10,72,28
10,73,23
10,74,23
10,75,23
10,76,23
10,77,22
10,78,22
10,79,23
10,80,23
10,81,22
10,82,22
10,83,22
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,29
10,94,29
10,95,29
10,96,29
10,97,29
10,98,29
10,99,29
10,100,22
10,101,22
10,102,22
10,103,29
10,104,28
10,105,28
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,22
10,112,23
10,113,12
10,114,29
10,115,29
10,116,18
10,117,18
10,118,18
10,119,18
10,120,22
10,121,22
10,122,22
10,123,22
10,124,22
10,125,22
10,126,22
10,127,22
11,0,29
11,1,29
11,2,29
11,3,29
11,4,22
11,5,22
11,6,29
11,7,26
11,8,29
11,9,29
11,10,28
11,11,28
11,12,28
11,13,28
11,14,29
11,15,29
11,16,12
11,17,29
11,18,12
11,19,28
11,20,22
11,21,22
11,22,29
11,23,29
11,24,29
11,25,29
11,26,29
11,27,29
11,28,28
11,29,28
11,30,28
11,31,28
11,32,28
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,29
11,40,29
11,41,29
11,42,29
11,43,23
11,44,29
11,45,29
11,46,29
11,47,29
11,48,29
11,49,28
11,50,28
11,51,28
11,52,28
11,53,29
11,54,29
11,55,29
11,56,29
11,57,22
11,58,22
11,59,29
11,60,23
11,61,22
11,62,22
11,63,22
11,64,29
11,65,29
11,66,29
11,67,29
11,68,29
11,69,29
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,22
11,77,22
11,78,22
11,79,22
11,80,22
11,81,22
11,82,22
11,83,22
11,84,22
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,29
11,94,29
11,95,29
11,96,29
11,97,29
11,98,29
11,99,29
11,100,23
11,101,22
11,102,22
11,103,22
11,104,28
11,105,22
11,106,22
11,107,23
11,108,23
11,109,23
11,110,22
11,111,22
11,112,23
11,113,23
11,114,22
11,115,22
11,116,18
11,117,18
11,118,18
11,119,18
11,120,18
11,121,22
11,122,22
11,123,22
11,124,22
11,125,22
11,126,22
11,127,22
12,0,29
12,1,29
12,2,29
12,3,29
12,4,22
12,5,22
12,6,26
12,7,26
12,8,29
12,9,28
12,10,28
12,11,28
12,12,28
12,13,28
12,14,28
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,22
12,21,22
12,22,22
12,23,22
12,24,32
12,25,29
12,26,29
12,27,29
12,28,28
12,29,28
12,30,28
12,31,28
12,32,28
12,33,23
12,34,23
12,35,23
12,36,29
12,37,29
12,38,29
12,39,29
12,40,29
12,41,24
12,42,24
12,43,29
12,44,29
12,45,29
12,46,29
12,47,28
12,48,28
12,49,28
12,50,28
12,51,28
12,52,22
12,53,22
12,54,28
12,55,29
12,56,29
12,57,29
12,58,29
12,59,23
12,60,22
12,61,22
12,62,22
12,63,12
12,64,29
12,65,29
12,66,29
12,67,29
12,68,29
12,69,29
12,70,26
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,29
12,78,22
12,79,23
12,80,22
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,29
12,93,29
12,94,29
12,95,29
12,96,22
12,97,22
12,98,23
12,99,22
12,100,22
12,101,22
12,102,22
12,103,22
12,104,22
12,105,22
12,106,22
12,107,22
12,108,23
12,109,22
12,110,22
12,111,22
12,112,22
12,113,22
12,114,18
12,115,18
12,116,22
12,117,22
12,118,22
12,119,18
12,120,18
12,121,22
12,122,22
12,123,18
12,124,22
12,125,22
12,126,22
12,127,18
13,0,29
13,1,29
13,2,26
13,3,26
13,4,22
13,5,22
13,6,22
13,7,26
13,8,29
13,9,28
13,10,28
13,11,22
13,12,22
13,13,22
13,14,23
13,15,12
13,16,22
13,17,22
13,18,22
13,19,22
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,29
13,26,29
13,27,24
13,28,28
13,29,28
13,30,28
13,31,28
13,32,28
13,33,28
13,34,23
13,35,29
13,36,29
13,37,23
13,38,23
13,39,23
13,40,29
13,41,24
13,42,24
13,43,29
13,44,29
13,45,29
13,46,29
13,47,28
13,48,28
13,49,28
13,50,28
13,51,22
13,52,22
13,53,26
13,54,28
13,55,29
13,56,29
13,57,29
13,58,29
13,59,22
13,60,22
13,61,22
13,62,22
13,63,12
13,64,29
13,65,29
13,66,29
13,67,29
13,68,29
13,69,29
13,70,26
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,29
13,78,29
13,79,22
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,29
13,90,29
13,91,29
13,92,29
13,93,29
13,94,29
13,95,29
13,96,22
13,97,18
13,98,22
13,99,22
13,100,22
13,101,22
13,102,23
13,103,23
13,104,22
13,105,22
13,106,22
13,107,22
13,108,22
13,109,22
13,110,22
13,111,22
13,112,22
13,113,22
13,114,18
13,115,18
13,116,18
13,117,22
13,118,22
13,119,18
13,120,18
13,121,18
13,122,22
13,123,18
13,124,22
13,125,18
13,126,22
13,127,22
14,0,29
14,1,29
14,2,26
14,3,26
14,4,22
14,5,22
14,6,29
14,7,26
14,8,26
14,9,28
14,10,28
14,11,28
14,12,22
14,13,23
14,14,23
14,15,12
14,16,22
14,17,22
14,18,22
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,24
14,26,24
14,27,24
14,28,24
14,29,28
14,30,28
14,31,25
14,32,28
14,33,28
14,34,28
14,35,29
14,36,29
14,37,23
14,38,23
14,39,23
14,40,29
14,41,29
14,42,24
14,43,29
14,44,29
14,45,23
14,46,23
14,47,28
14,48,28
14,49,28
14,50,28
14,51,22
14,52,22
14,53,26
14,54,28
14,55,23
14,56,29
14,57,29
14,58,22
14,59,22
14,60,22
14,61,22
14,62,12
14,63,12
14,64,12
14,65,29
14,66,29
14,67,29
14,68,29
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,29
14,78,29
14,79,29
14,80,23
14,81,23
14,82,23
14,83,22
14,84,22
14,85,28
14,86,28
14,87,22
14,88,23
14,89,29
14,90,29
14,91,29
14,92,29
14,93,29
14,94,29
14,95,22
14,96,22
14,97,18
14,98,18
14,99,22
14,100,22
14,101,22
14,102,22
14,103,22
14,104,22
14,105,22
14,106,22
14,107,22
14,108,22
14,109,22
14,110,22
14,111,22
14,112,22
14,113,22
14,114,22
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,22
14,125,22
14,126,22
14,127,22
15,0,29
15,1,29
15,2,23
15,3,29
15,4,29
15,5,22
15,6,29
15,7,26
15,8,26
15,9,28
15,10,28
15,11,29
15,12,29
15,13,23
15,14,28
15,15,28
15,16,22
15,17,28
15,18,29
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,24
15,26,24
15,27,24
15,28,24
15,29,28
15,30,25
15,31,25
15,32,29
15,33,28
15,34,29
15,35,29
15,36,29
15,37,23
15,38,23
15,39,23
15,40,29
15,41,29
15,42,29
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,28
15,49,22
15,50,22
15,51,22
15,52,28
15,53,28
15,54,22
15,55,23
15,56,29
15,57,22
15,58,22
15,59,28
15,60,12
15,61,12
15,62,12
15,63,12
15,64,28
15,65,29
15,66,29
15,67,29
15,68,29
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,28
15,76,23
15,77,29
15,78,29
15,79,23
15,80,23
15,81,23
15,82,22
15,83,22
15,84,22
15,85,23
15,86,23
15,87,23
15,88,23
15,89,29
15,90,29
15,91,29
15,92,29
15,93,29
15,94,29
15,95,22
15,96,22
15,97,18
15,98,23
15,99,22
15,100,22
15,101,22
15,102,22
15,103,22
15,104,22
15,105,22
15,106,22
15,107,22
15,108,22
15,109,22
15,110,22
15,111,22
15,112,22
15,113,22
15,114,22
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,22
15,124,22
15,125,22
15,126,22
15,127,22
16,0,29
16,1,29
16,2,23
16,3,29
16,4,29
16,5,29
16,6,29
16,7,29
16,8,29
16,9,28
16,10,29
16,11,29
16,12,23
16,13,28
16,14,28
16,15,23
16,16,28
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,24
16,26,24
16,27,24
16,28,29
16,29,29
16,30,28
16,31,23
16,32,23
16,33,29
16,34,29
16,35,23
16,36,23
16,37,23
16,38,23
16,39,29
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,28
16,49,23
16,50,22
16,51,22
16,52,22
16,53,22
16,54,22
16,55,22
16,56,22
16,57,22
16,58,22
16,59,22
16,60,22
16,61,22
16,62,22
16,63,22
16,64,29
16,65,29
16,66,29
16,67,29
16,68,29
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,29
16,77,29
16,78,22
16,79,22
16,80,22
16,81,22
16,82,22
16,83,22
16,84,23
16,85,23
16,86,23
16,87,23
16,88,29
16,89,29
16,90,29
16,91,29
16,92,29
16,93,29
16,94,28
16,95,28
16,96,23
16,97,22
16,98,22
16,99,22
16,100,22
16,101,22
16,102,22
16,103,22
16,104,22
16,105,22
16,106,22
16,107,22
16,108,23
16,109,23
16,110,23
16,111,23
16,112,22
16,113,22
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,20
16,122,12
16,123,22
16,124,22
16,125,22
16,126,22
16,127,22
17,0,29
17,1,29
17,2,29
17,3,29
17,4,29
17,5,29
17,6,29
17,7,29
17,8,29
17,9,28
17,10,28
17,11,29
17,12,23
17,13,28
17,14,28
17,15,23
17,16,29
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,24
17,26,28
17,27,28
17,28,28
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,29
17,35,29
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,22
17,46,23
17,47,23
17,48,23
17,49,23
17,50,22
17,51,22
17,52,22
17,53,28
17,54,22
17,55,22
17,56,22
17,57,22
17,58,22
17,59,22
17,60,22
17,61,28
17,62,22
17,63,22
17,64,29
17,65,29
17,66,29
17,67,29
17,68,29
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,29
17,77,29
17,78,22
17,79,22
17,80,22
17,81,23
17,82,23
17,83,22
17,84,23
17,85,23
17,86,23
17,87,29
17,88,25
17,89,29
17,90,29
17,91,29
17,92,29
17,93,29
17,94,28
17,95,28
17,96,18
17,97,18
17,98,22
17,99,22
17,100,22
17,101,22
17,102,22
17,103,22
17,104,23
17,105,22
17,106,22
17,107,22
17,108,23
17,109,23
17,110,23
17,111,23
17,112,22
17,113,18
17,114,18
17,115,18
17,116,18
17,117,18
17,118,18
17,119,21
17,120,20
17,121,20
17,122,20
17,123,22
17,124,28
17,125,28
17,126,28
17,127,28
18,0,29
18,1,29
18,2,29
18,3,29
18,4,29
18,5,29
18,6,29
18,7,29
18,8,29
18,9,28
18,10,28
18,11,28
18,12,23
18,13,28
18,14,28
18,15,28
18,16,29
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,28
