x,y,clc
4,85,22
4,86,22
4,87,22
4,88,22
4,89,22
4,90,22
4,91,22
4,92,22
4,93,22
4,94,22
4,95,20
4,96,20
4,97,22
4,98,23
4,99,23
4,100,22
4,101,22
4,102,12
4,103,18
4,104,22
4,105,12
4,106,18
4,107,18
4,108,22
4,109,22
4,110,22
4,111,22
4,112,23
4,113,23
4,114,22
4,115,22
4,116,22
4,117,29
4,118,29
4,119,29
4,120,21
4,121,21
4,122,21
4,123,21
4,124,23
4,125,23
4,126,23
4,127,23
5,0,18
5,1,18
5,2,18
5,3,18
5,4,22
5,5,22
5,6,22
5,7,22
5,8,22
5,9,18
5,10,18
5,11,18
5,12,18
5,13,18
5,14,18
5,15,22
5,16,18
5,17,18
5,18,22
5,19,22
5,20,22
5,21,18
5,22,18
5,23,18
5,24,12
5,25,12
5,26,16
5,27,16
5,28,16
5,29,16
5,30,16
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,22
5,41,22
5,42,22
5,43,12
5,44,22
5,45,22
5,46,22
5,47,22
5,48,41
5,49,41
5,50,22
5,51,22
5,52,22
5,53,22
5,54,22
5,55,22
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,22
5,62,22
5,63,22
5,64,22
5,65,22
5,66,22
5,67,22
5,68,41
5,69,22
5,70,41
5,71,22
5,72,22
5,73,22
5,74,22
5,75,22
5,76,22
5,77,22
5,78,22
5,79,22
5,80,22
5,81,22
5,82,18
5,83,18
5,84,22
5,85,22
5,86,22
5,87,22
5,88,22
5,89,22
5,90,22
5,91,22
5,92,22
5,93,22
5,94,22
5,95,22
5,96,20
5,97,20
5,98,22
5,99,22
5,100,22
5,101,22
5,102,18
5,103,18
5,104,18
5,105,12
5,106,18
5,107,18
5,108,22
5,109,22
5,110,22
5,111,22
5,112,22
5,113,23
5,114,22
5,115,22
5,116,22
5,117,29
5,118,29
5,119,23
5,120,23
5,121,23
5,122,22
5,123,22
5,124,23
5,125,23
5,126,22
5,127,22
6,0,18
6,1,18
6,2,18
6,3,22
6,4,18
6,5,22
6,6,22
6,7,29
6,8,29
6,9,18
6,10,18
6,11,18
6,12,18
6,13,18
6,14,18
6,15,18
6,16,22
6,17,22
6,18,22
6,19,22
6,20,12
6,21,12
6,22,18
6,23,12
6,24,12
6,25,12
6,26,12
6,27,16
6,28,16
6,29,16
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,22
6,41,22
6,42,22
6,43,22
6,44,22
6,45,22
6,46,22
6,47,41
6,48,22
6,49,22
6,50,22
6,51,22
6,52,22
6,53,22
6,54,22
6,55,22
6,56,12
6,57,12
6,58,20
6,59,20
6,60,12
6,61,12
6,62,22
6,63,22
6,64,22
6,65,22
6,66,22
6,67,22
6,68,41
6,69,41
6,70,41
6,71,41
6,72,41
6,73,22
6,74,23
6,75,23
6,76,22
6,77,22
6,78,22
6,79,22
6,80,22
6,81,22
6,82,22
6,83,18
6,84,22
6,85,22
6,86,22
6,87,22
6,88,22
6,89,22
6,90,22
6,91,22
6,92,22
6,93,22
6,94,22
6,95,22
6,96,22
6,97,22
6,98,12
6,99,12
6,100,22
6,101,22
6,102,22
6,103,22
6,104,18
6,105,18
6,106,18
6,107,18
6,108,22
6,109,22
6,110,22
6,111,22
6,112,22
6,113,22
6,114,22
6,115,22
6,116,22
6,117,22
6,118,23
6,119,23
6,120,23
6,121,22
6,122,22
6,123,22
6,124,22
6,125,22
6,126,22
6,127,22
7,0,18
7,1,22
7,2,22
7,3,22
7,4,18
7,5,22
7,6,22
7,7,22
7,8,22
7,9,18
7,10,18
7,11,18
7,12,18
7,13,18
7,14,18
7,15,18
7,16,22
7,17,22
7,18,22
7,19,22
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,17
7,28,22
7,29,22
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,22
7,42,22
7,43,22
7,44,12
7,45,22
7,46,22
7,47,22
7,48,22
7,49,22
7,50,22
7,51,22
7,52,22
7,53,22
7,54,22
7,55,22
7,56,22
7,57,12
7,58,12
7,59,20
7,60,12
7,61,12
7,62,22
7,63,22
7,64,12
7,65,22
7,66,22
7,67,22
7,68,41
7,69,41
7,70,41
7,71,41
7,72,29
7,73,29
7,74,23
7,75,23
7,76,23
7,77,29
7,78,22
7,79,22
7,80,22
7,81,22
7,82,22
7,83,22
7,84,22
7,85,22
7,86,22
7,87,22
7,88,22
7,89,22
7,90,22
7,91,18
7,92,22
7,93,22
7,94,22
7,95,22
7,96,22
7,97,22
7,98,22
7,99,12
7,100,22
7,101,23
7,102,23
7,103,22
7,104,22
7,105,22
7,106,22
7,107,22
7,108,22
7,109,18
7,110,22
7,111,22
7,112,22
7,113,22
7,114,22
7,115,22
7,116,22
7,117,23
7,118,23
7,119,23
7,120,22
7,121,22
7,122,22
7,123,22
7,124,22
7,125,22
7,126,22
7,127,12
8,0,18
8,1,18
8,2,22
8,3,22
8,4,22
8,5,22
8,6,22
8,7,29
8,8,22
8,9,22
8,10,29
8,11,29
8,12,22
8,13,22
8,14,22
8,15,22
8,16,22
8,17,22
8,18,28
8,19,22
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,22
8,29,22
8,30,22
8,31,22
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,22
8,41,22
8,42,22
8,43,22
8,44,28
8,45,41
8,46,41
8,47,22
8,48,22
8,49,22
8,50,22
8,51,22
8,52,22
8,53,22
8,54,22
8,55,22
8,56,12
8,57,12
8,58,12
8,59,12
8,60,22
8,61,22
8,62,22
8,63,12
8,64,22
8,65,22
8,66,22
8,67,41
8,68,41
8,69,41
8,70,41
8,71,41
8,72,41
8,73,29
8,74,23
8,75,23
8,76,23
8,77,22
8,78,22
8,79,22
8,80,23
8,81,22
8,82,22
8,83,22
8,84,22
8,85,22
8,86,22
8,87,22
8,88,12
8,89,22
8,90,22
8,91,22
8,92,12
8,93,22
8,94,22
8,95,22
8,96,22
8,97,22
8,98,22
8,99,22
8,100,22
8,101,22
8,102,22
8,103,22
8,104,22
8,105,22
8,106,23
8,107,18
8,108,23
8,109,23
8,110,23
8,111,23
8,112,22
8,113,22
8,114,23
8,115,23
8,116,23
8,117,23
8,118,12
8,119,12
8,120,12
8,121,12
8,122,22
8,123,22
8,124,22
8,125,22
8,126,22
8,127,22
9,0,18
9,1,18
9,2,18
9,3,22
9,4,22
9,5,22
9,6,29
9,7,29
9,8,22
9,9,22
9,10,29
9,11,29
9,12,22
9,13,22
9,14,22
9,15,22
9,16,22
9,17,22
9,18,22
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,17
9,26,17
9,27,22
9,28,22
9,29,22
9,30,22
9,31,22
9,32,22
9,33,12
9,34,12
9,35,12
9,36,12
9,37,22
9,38,22
9,39,22
9,40,22
9,41,22
9,42,22
9,43,22
9,44,22
9,45,22
9,46,22
9,47,22
9,48,22
9,49,22
9,50,22
9,51,22
9,52,22
9,53,22
9,54,22
9,55,22
9,56,22
9,57,12
9,58,22
9,59,22
9,60,22
9,61,22
9,62,12
9,63,12
9,64,22
9,65,17
9,66,17
9,67,41
9,68,22
9,69,22
9,70,22
9,71,22
9,72,22
9,73,41
9,74,23
9,75,23
9,76,22
9,77,22
9,78,22
9,79,22
9,80,22
9,81,22
9,82,22
9,83,22
9,84,18
9,85,22
9,86,22
9,87,22
9,88,22
9,89,22
9,90,22
9,91,22
9,92,12
9,93,22
9,94,22
9,95,22
9,96,22
9,97,22
9,98,22
9,99,22
9,100,22
9,101,22
9,102,22
9,103,22
9,104,22
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,22
9,113,22
9,114,23
9,115,23
9,116,23
9,117,23
9,118,12
9,119,12
9,120,12
9,121,22
9,122,22
9,123,22
9,124,22
9,125,22
9,126,12
9,127,12
10,0,18
10,1,22
10,2,22
10,3,22
10,4,22
10,5,22
10,6,29
10,7,29
10,8,22
10,9,22
10,10,22
10,11,29
10,12,22
10,13,22
10,14,22
10,15,22
10,16,22
10,17,22
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,17
10,26,17
10,27,22
10,28,22
10,29,22
10,30,22
10,31,22
10,32,22
10,33,22
10,34,22
10,35,12
10,36,12
10,37,22
10,38,22
10,39,22
10,40,22
10,41,12
10,42,22
10,43,22
10,44,22
10,45,22
10,46,29
10,47,22
10,48,22
10,49,22
10,50,22
10,51,22
10,52,28
10,53,28
10,54,28
10,55,28
10,56,22
10,57,22
10,58,22
10,59,22
10,60,22
10,61,22
10,62,22
10,63,12
10,64,17
10,65,17
10,66,17
10,67,41
10,68,22
10,69,22
10,70,22
10,71,22
10,72,23
10,73,41
10,74,41
10,75,23
10,76,22
10,77,22
10,78,22
10,79,22
10,80,22
10,81,22
10,82,22
10,83,22
10,84,22
10,85,22
10,86,22
10,87,22
10,88,29
10,89,22
10,90,22
10,91,22
10,92,22
10,93,18
10,94,18
10,95,22
10,96,22
10,97,22
10,98,22
10,99,22
10,100,22
10,101,22
10,102,22
10,103,22
10,104,22
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,22
10,113,28
10,114,18
10,115,22
10,116,2
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,22
10,123,22
10,124,12
10,125,22
10,126,12
10,127,12
11,0,22
11,1,22
11,2,22
11,3,22
11,4,22
11,5,22
11,6,22
11,7,22
11,8,22
11,9,22
11,10,22
11,11,22
11,12,22
11,13,22
11,14,22
11,15,22
11,16,22
11,17,22
11,18,22
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,22
11,27,22
11,28,22
11,29,22
11,30,22
11,31,22
11,32,22
11,33,22
11,34,22
11,35,12
11,36,22
11,37,22
11,38,22
11,39,22
11,40,12
11,41,12
11,42,22
11,43,22
11,44,29
11,45,29
11,46,29
11,47,22
11,48,22
11,49,22
11,50,22
11,51,22
11,52,28
11,53,28
11,54,28
11,55,28
11,56,22
11,57,22
11,58,22
11,59,12
11,60,22
11,61,22
11,62,22
11,63,22
11,64,17
11,65,17
11,66,12
11,67,12
11,68,22
11,69,22
11,70,22
11,71,22
11,72,22
11,73,23
11,74,41
11,75,22
11,76,22
11,77,22
11,78,22
11,79,22
11,80,22
11,81,22
11,82,22
11,83,22
11,84,22
11,85,22
11,86,22
11,87,22
11,88,29
11,89,22
11,90,22
11,91,18
11,92,22
11,93,18
11,94,18
11,95,18
11,96,22
11,97,22
11,98,22
11,99,22
11,100,22
11,101,22
11,102,22
11,103,22
11,104,22
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,22
11,111,22
11,112,18
11,113,18
11,114,22
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,22
11,126,22
11,127,22
12,0,22
12,1,18
12,2,18
12,3,18
12,4,28
12,5,28
12,6,28
12,7,22
12,8,22
12,9,22
12,10,22
12,11,22
12,12,22
12,13,22
12,14,22
12,15,22
12,16,22
12,17,22
12,18,22
12,19,22
12,20,22
12,21,22
12,22,22
12,23,12
12,24,12
12,25,22
12,26,22
12,27,22
12,28,22
12,29,22
12,30,22
12,31,22
12,32,22
12,33,22
12,34,22
12,35,22
12,36,22
12,37,22
12,38,22
12,39,22
12,40,22
12,41,22
12,42,22
12,43,22
12,44,22
12,45,22
12,46,29
12,47,22
12,48,22
12,49,22
12,50,22
12,51,22
12,52,28
12,53,28
12,54,22
12,55,22
12,56,22
12,57,22
12,58,12
12,59,12
12,60,22
12,61,22
12,62,22
12,63,22
12,64,22
12,65,22
12,66,22
12,67,22
12,68,22
12,69,22
12,70,22
12,71,22
12,72,22
12,73,22
12,74,22
12,75,41
12,76,41
12,77,41
12,78,22
12,79,22
12,80,22
12,81,22
12,82,22
12,83,22
12,84,41
12,85,41
12,86,41
12,87,41
12,88,22
12,89,22
12,90,29
12,91,29
12,92,22
12,93,22
12,94,22
12,95,22
12,96,22
12,97,22
12,98,22
12,99,22
12,100,22
12,101,22
12,102,22
12,103,22
12,104,23
12,105,22
12,106,23
12,107,23
12,108,22
12,109,22
12,110,22
12,111,23
12,112,12
12,113,12
12,114,12
12,115,12
12,116,22
12,117,12
12,118,12
12,119,20
12,120,22
12,121,22
12,122,12
12,123,12
12,124,22
12,125,22
12,126,22
12,127,22
13,0,18
13,1,18
13,2,22
13,3,22
13,4,22
13,5,22
13,6,22
13,7,22
13,8,22
13,9,22
13,10,22
13,11,22
13,12,22
13,13,22
13,14,22
13,15,22
13,16,22
13,17,22
13,18,22
13,19,22
13,20,22
13,21,22
13,22,22
13,23,12
13,24,22
13,25,22
13,26,22
13,27,22
13,28,22
13,29,22
13,30,22
13,31,22
13,32,22
13,33,22
13,34,22
13,35,22
13,36,22
13,37,22
13,38,22
13,39,22
13,40,22
13,41,22
13,42,22
13,43,22
13,44,22
13,45,22
13,46,29
13,47,22
13,48,22
13,49,22
13,50,22
13,51,22
13,52,22
13,53,22
13,54,22
13,55,22
13,56,22
13,57,22
13,58,22
13,59,12
13,60,22
13,61,22
13,62,22
13,63,22
13,64,22
13,65,22
13,66,22
13,67,22
13,68,22
13,69,22
13,70,22
13,71,22
13,72,22
13,73,22
13,74,22
13,75,22
13,76,29
13,77,41
13,78,41
13,79,41
13,80,22
13,81,22
13,82,41
13,83,22
13,84,13
13,85,13
13,86,13
13,87,13
13,88,41
13,89,29
13,90,29
13,91,41
13,92,22
13,93,22
13,94,22
13,95,22
13,96,13
13,97,22
13,98,22
13,99,22
13,100,22
13,101,22
13,102,22
13,103,22
13,104,23
13,105,22
13,106,23
13,107,23
13,108,22
13,109,22
13,110,22
13,111,22
13,112,12
13,113,12
13,114,12
13,115,12
13,116,22
13,117,12
13,118,12
13,119,12
13,120,22
13,121,22
13,122,22
13,123,22
13,124,22
13,125,22
13,126,22
13,127,22
14,0,22
14,1,22
14,2,22
14,3,22
14,4,22
14,5,22
14,6,22
14,7,22
14,8,22
14,9,22
14,10,22
14,11,22
14,12,22
14,13,22
14,14,22
14,15,22
14,16,22
14,17,22
14,18,22
14,19,22
14,20,22
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,22
14,27,22
14,28,22
14,29,22
14,30,22
14,31,22
14,32,22
14,33,22
14,34,22
14,35,22
14,36,22
14,37,22
14,38,22
14,39,22
14,40,22
14,41,22
14,42,22
14,43,22
14,44,22
14,45,22
14,46,29
14,47,22
14,48,22
14,49,22
14,50,22
14,51,22
14,52,22
14,53,22
14,54,22
14,55,22
14,56,22
14,57,22
14,58,22
14,59,22
14,60,22
14,61,22
14,62,22
14,63,22
14,64,22
14,65,22
14,66,22
14,67,22
14,68,22
14,69,22
14,70,22
14,71,22
14,72,22
14,73,22
14,74,22
14,75,22
14,76,29
14,77,41
14,78,29
14,79,29
14,80,22
14,81,22
14,82,41
14,83,22
14,84,13
14,85,13
14,86,13
14,87,22
14,88,16
14,89,13
14,90,13
14,91,41
14,92,41
14,93,22
14,94,22
14,95,12
14,96,13
14,97,13
14,98,17
14,99,17
14,100,22
14,101,22
14,102,22
14,103,22
14,104,22
14,105,22
14,106,23
14,107,23
14,108,12
14,109,22
14,110,22
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,22
14,120,22
14,121,12
14,122,22
14,123,22
14,124,22
14,125,22
14,126,22
14,127,22
15,0,22
15,1,22
15,2,22
15,3,22
15,4,22
15,5,22
15,6,22
15,7,22
15,8,22
15,9,22
15,10,22
15,11,22
15,12,22
15,13,22
15,14,22
15,15,22
15,16,22
15,17,22
15,18,22
15,19,22
15,20,22
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,22
15,27,22
15,28,22
15,29,22
15,30,22
15,31,22
15,32,22
15,33,22
15,34,22
15,35,22
15,36,22
15,37,22
15,38,22
15,39,22
15,40,22
15,41,22
15,42,22
15,43,22
15,44,22
15,45,22
15,46,22
15,47,22
15,48,22
15,49,22
15,50,22
15,51,22
15,52,22
15,53,22
15,54,22
15,55,22
15,56,22
15,57,22
15,58,22
15,59,22
15,60,22
15,61,22
15,62,22
15,63,22
15,64,22
15,65,22
15,66,22
15,67,22
15,68,22
15,69,29
15,70,29
15,71,22
15,72,22
15,73,22
15,74,22
15,75,22
15,76,22
15,77,41
15,78,29
15,79,29
15,80,22
15,81,22
15,82,41
15,83,22
15,84,22
15,85,13
15,86,15
15,87,22
15,88,16
15,89,16
15,90,13
15,91,13
15,92,13
15,93,41
15,94,12
15,95,41
15,96,41
15,97,13
15,98,41
15,99,17
15,100,22
15,101,22
15,102,41
15,103,41
15,104,22
15,105,12
15,106,12
15,107,23
15,108,12
15,109,12
15,110,22
15,111,22
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,22
15,119,22
15,120,18
15,121,18
15,122,18
15,123,18
15,124,22
15,125,22
15,126,22
15,127,22
16,0,28
16,1,28
16,2,22
16,3,22
16,4,22
16,5,22
16,6,22
16,7,22
16,8,22
16,9,22
16,10,22
16,11,22
16,12,22
16,13,22
16,14,22
16,15,22
16,16,22
16,17,22
16,18,22
16,19,22
16,20,22
16,21,22
16,22,12
16,23,12
16,24,12
16,25,12
16,26,22
16,27,22
16,28,22
16,29,22
16,30,22
16,31,22
16,32,22
16,33,22
16,34,22
16,35,22
16,36,22
16,37,22
16,38,22
16,39,22
16,40,22
16,41,22
16,42,22
16,43,22
16,44,22
16,45,22
16,46,22
16,47,22
16,48,22
16,49,22
16,50,22
16,51,22
16,52,22
16,53,22
16,54,22
16,55,22
16,56,22
16,57,22
16,58,22
16,59,22
16,60,22
16,61,22
16,62,22
16,63,22
16,64,29
16,65,22
16,66,22
16,67,22
16,68,22
16,69,22
16,70,29
16,71,22
16,72,22
16,73,22
16,74,22
16,75,22
16,76,22
16,77,22
16,78,22
16,79,29
16,80,29
16,81,41
16,82,22
16,83,22
16,84,22
16,85,22
16,86,13
16,87,13
16,88,12
16,89,22
16,90,22
16,91,22
16,92,22
16,93,22
16,94,22
16,95,22
16,96,22
16,97,41
16,98,41
16,99,41
16,100,41
16,101,41
16,102,12
16,103,12
16,104,13
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,22
16,121,22
16,122,22
16,123,18
16,124,22
16,125,22
16,126,22
16,127,22
17,0,17
17,1,17
17,2,22
17,3,22
17,4,22
17,5,22
17,6,22
17,7,22
17,8,22
17,9,22
17,10,22
17,11,22
17,12,22
17,13,22
17,14,22
17,15,22
17,16,22
17,17,22
17,18,22
17,19,22
17,20,22
17,21,12
17,22,12
17,23,12
17,24,2
17,25,12
17,26,12
17,27,22
17,28,22
17,29,22
17,30,22
17,31,22
17,32,22
17,33,22
17,34,22
17,35,22
17,36,22
17,37,22
17,38,22
17,39,22
17,40,22
17,41,22
17,42,22
17,43,22
17,44,22
17,45,22
17,46,22
17,47,22
17,48,22
17,49,22
17,50,22
17,51,22
17,52,22
17,53,22
17,54,22
17,55,22
17,56,22
17,57,22
17,58,22
17,59,22
17,60,22
17,61,22
17,62,22
17,63,29
17,64,22
17,65,22
17,66,22
17,67,22
17,68,22
17,69,22
17,70,29
17,71,22
17,72,22
17,73,22
17,74,22
17,75,22
17,76,22
17,77,22
17,78,22
17,79,22
17,80,29
17,81,29
17,82,22
17,83,22
17,84,22
17,85,13
17,86,13
17,87,13
17,88,12
17,89,12
17,90,22
17,91,22
17,92,12
17,93,12
17,94,22
17,95,22
17,96,22
17,97,12
17,98,13
17,99,13
17,100,41
17,101,41
17,102,12
17,103,41
17,104,41
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,23
17,111,23
17,112,23
17,113,12
17,114,12
17,115,12
17,116,22
17,117,22
17,118,12
17,119,12
17,120,22
17,121,22
17,122,22
17,123,22
17,124,22
17,125,22
17,126,22
17,127,22
18,0,17
18,1,17
18,2,22
18,3,22
18,4,28
18,5,22
18,6,22
18,7,22
18,8,22
18,9,22
18,10,22
18,11,22
18,12,22
18,13,22
18,14,22
18,15,22
18,16,22
18,17,22
18,18,22
18,19,22
18,20,22
18,21,12
18,22,12
18,23,12
18,24,2
18,25,12
18,26,17
