x,y,clc
101,121,36
101,122,36
101,123,18
101,124,26
101,125,27
101,126,18
101,127,18
102,24,30
102,25,30
102,26,30
102,27,30
102,28,30
102,29,30
102,30,30
102,31,30
102,32,30
102,33,30
102,34,27
102,35,27
102,36,26
102,37,26
102,38,26
102,39,36
102,40,18
102,41,18
102,42,26
102,43,26
102,44,36
102,45,36
102,46,36
102,47,18
102,48,36
102,49,26
102,50,12
102,51,18
102,52,36
102,53,36
102,54,36
102,55,36
102,56,36
102,57,36
102,58,36
102,59,18
102,60,18
102,61,26
102,62,26
102,63,36
102,64,36
102,65,36
102,66,36
102,67,36
102,68,36
102,69,36
102,70,36
102,71,36
102,72,36
102,73,36
102,74,36
102,75,36
102,76,36
102,77,36
102,78,36
102,79,36
102,80,36
102,81,20
102,82,20
102,83,40
102,84,27
102,85,27
102,86,27
102,87,27
102,88,36
102,89,36
102,90,36
102,91,36
102,92,36
102,93,36
102,94,36
102,95,18
102,96,18
102,97,18
102,98,18
102,99,18
102,100,18
102,101,18
102,102,36
102,103,36
102,104,36
102,105,18
102,106,18
102,107,18
102,108,26
102,109,26
102,110,26
102,111,36
102,112,32
102,113,26
102,114,26
102,115,36
102,116,36
102,117,36
102,118,36
102,119,36
102,120,18
102,121,36
102,122,36
102,123,40
102,124,40
102,125,27
102,126,27
102,127,18
103,24,30
103,25,30
103,26,30
103,27,30
103,28,30
103,29,30
103,30,30
103,31,30
103,32,30
103,33,32
103,34,26
103,35,26
103,36,36
103,37,36
103,38,26
103,39,36
103,40,18
103,41,18
103,42,18
103,43,26
103,44,36
103,45,36
103,46,26
103,47,18
103,48,18
103,49,18
103,50,12
103,51,18
103,52,36
103,53,36
103,54,36
103,55,26
103,56,26
103,57,36
103,58,18
103,59,18
103,60,36
103,61,36
103,62,26
103,63,36
103,64,36
103,65,36
103,66,36
103,67,36
103,68,36
103,69,36
103,70,36
103,71,36
103,72,36
103,73,36
103,74,36
103,75,36
103,76,20
103,77,36
103,78,36
103,79,36
103,80,36
103,81,20
103,82,40
103,83,30
103,84,27
103,85,27
103,86,27
103,87,27
103,88,36
103,89,36
103,90,36
103,91,36
103,92,36
103,93,36
103,94,36
103,95,18
103,96,18
103,97,18
103,98,18
103,99,18
103,100,26
103,101,26
103,102,26
103,103,36
103,104,36
103,105,18
103,106,18
103,107,18
103,108,26
103,109,26
103,110,27
103,111,36
103,112,32
103,113,26
103,114,26
103,115,36
103,116,36
103,117,36
103,118,36
103,119,36
103,120,18
103,121,18
103,122,18
103,123,18
103,124,40
103,125,27
103,126,27
103,127,27
104,23,30
104,24,30
104,25,30
104,26,30
104,27,30
104,28,32
104,29,32
104,30,32
104,31,18
104,32,18
104,33,26
104,34,36
104,35,36
104,36,26
104,37,26
104,38,18
104,39,36
104,40,18
104,41,18
104,42,18
104,43,18
104,44,26
104,45,12
104,46,12
104,47,18
104,48,18
104,49,18
104,50,18
104,51,18
104,52,26
104,53,36
104,54,36
104,55,26
104,56,18
104,57,26
104,58,18
104,59,18
104,60,18
104,61,18
104,62,18
104,63,26
104,64,36
104,65,36
104,66,36
104,67,36
104,68,36
104,69,36
104,70,36
104,71,36
104,72,36
104,73,36
104,74,36
104,75,36
104,76,18
104,77,20
104,78,20
104,79,18
104,80,30
104,81,30
104,82,27
104,83,36
104,84,36
104,85,36
104,86,36
104,87,35
104,88,36
104,89,18
104,90,18
104,91,18
104,92,26
104,93,26
104,94,36
104,95,36
104,96,36
104,97,18
104,98,18
104,99,26
104,100,26
104,101,26
104,102,36
104,103,36
104,104,36
104,105,36
104,106,18
104,107,26
104,108,26
104,109,26
104,110,36
104,111,36
104,112,26
104,113,26
104,114,18
104,115,36
104,116,18
104,117,27
104,118,27
104,119,27
104,120,27
104,121,36
104,122,36
104,123,18
104,124,18
104,125,27
104,126,27
104,127,36
105,23,30
105,24,30
105,25,30
105,26,30
105,27,32
105,28,32
105,29,32
105,30,18
105,31,18
105,32,18
105,33,18
105,34,36
105,35,36
105,36,18
105,37,18
105,38,36
105,39,36
105,40,18
105,41,26
105,42,26
105,43,18
105,44,18
105,45,18
105,46,18
105,47,18
105,48,18
105,49,18
105,50,18
105,51,18
105,52,27
105,53,36
105,54,36
105,55,18
105,56,20
105,57,18
105,58,18
105,59,18
105,60,26
105,61,18
105,62,18
105,63,36
105,64,36
105,65,36
105,66,36
105,67,36
105,68,36
105,69,36
105,70,36
105,71,36
105,72,18
105,73,36
105,74,18
105,75,18
105,76,18
105,77,18
105,78,18
105,79,18
105,80,36
105,81,27
105,82,36
105,83,36
105,84,36
105,85,36
105,86,18
105,87,35
105,88,35
105,89,18
105,90,18
105,91,18
105,92,18
105,93,26
105,94,26
105,95,36
105,96,36
105,97,36
105,98,18
105,99,26
105,100,26
105,101,26
105,102,36
105,103,36
105,104,26
105,105,36
105,106,18
105,107,26
105,108,26
105,109,26
105,110,26
105,111,36
105,112,26
105,113,26
105,114,26
105,115,36
105,116,26
105,117,26
105,118,27
105,119,36
105,120,27
105,121,27
105,122,36
105,123,36
105,124,40
105,125,27
105,126,27
105,127,36
106,22,30
106,23,30
106,24,30
106,25,30
106,26,30
106,27,27
106,28,32
106,29,18
106,30,36
106,31,36
106,32,36
106,33,18
106,34,36
106,35,36
106,36,36
106,37,18
106,38,18
106,39,36
106,40,18
106,41,26
106,42,26
106,43,18
106,44,18
106,45,18
106,46,18
106,47,18
106,48,18
106,49,18
106,50,26
106,51,27
106,52,18
106,53,18
106,54,26
106,55,18
106,56,20
106,57,18
106,58,18
106,59,18
106,60,26
106,61,18
106,62,36
106,63,36
106,64,36
106,65,18
106,66,18
106,67,36
106,68,36
106,69,36
106,70,36
106,71,18
106,72,18
106,73,18
106,74,18
106,75,18
106,76,18
106,77,18
106,78,30
106,79,30
106,80,36
106,81,36
106,82,36
106,83,36
106,84,36
106,85,36
106,86,18
106,87,35
106,88,26
106,89,26
106,90,18
106,91,18
106,92,18
106,93,26
106,94,26
106,95,36
106,96,36
106,97,26
106,98,26
106,99,26
106,100,26
106,101,36
106,102,36
106,103,26
106,104,26
106,105,18
106,106,18
106,107,18
106,108,26
106,109,26
106,110,26
106,111,18
106,112,27
106,113,26
106,114,26
106,115,36
106,116,36
106,117,26
106,118,26
106,119,27
106,120,27
106,121,27
106,122,36
106,123,40
106,124,40
106,125,27
106,126,27
106,127,36
107,20,5
107,21,5
107,22,26
107,23,26
107,24,30
107,25,30
107,26,27
107,27,27
107,28,6
107,29,36
107,30,36
107,31,36
107,32,36
107,33,18
107,34,18
107,35,36
107,36,36
107,37,18
107,38,18
107,39,36
107,40,36
107,41,26
107,42,18
107,43,18
107,44,26
107,45,18
107,46,18
107,47,18
107,48,18
107,49,26
107,50,26
107,51,26
107,52,27
107,53,26
107,54,26
107,55,26
107,56,18
107,57,18
107,58,18
107,59,36
107,60,26
107,61,18
107,62,18
107,63,36
107,64,36
107,65,36
107,66,36
107,67,36
107,68,36
107,69,36
107,70,18
107,71,18
107,72,18
107,73,29
107,74,29
107,75,29
107,76,32
107,77,32
107,78,32
107,79,36
107,80,36
107,81,18
107,82,18
107,83,18
107,84,36
107,85,36
107,86,36
107,87,35
107,88,26
107,89,26
107,90,18
107,91,18
107,92,26
107,93,26
107,94,36
107,95,36
107,96,36
107,97,26
107,98,26
107,99,26
107,100,26
107,101,26
107,102,36
107,103,36
107,104,26
107,105,18
107,106,18
107,107,18
107,108,26
107,109,26
107,110,18
107,111,18
107,112,27
107,113,26
107,114,36
107,115,36
107,116,36
107,117,36
107,118,26
107,119,26
107,120,36
107,121,36
107,122,36
107,123,40
107,124,27
107,125,27
107,126,36
107,127,36
108,20,26
108,21,26
108,22,26
108,23,26
108,24,26
108,25,27
108,26,27
108,27,27
108,28,36
108,29,18
108,30,18
108,31,18
108,32,36
108,33,18
108,34,18
108,35,18
108,36,36
108,37,26
108,38,26
108,39,36
108,40,26
108,41,26
108,42,26
108,43,26
108,44,26
108,45,18
108,46,36
108,47,26
108,48,18
108,49,26
108,50,26
108,51,26
108,52,27
108,53,26
108,54,26
108,55,26
108,56,20
108,57,20
108,58,36
108,59,36
108,60,36
108,61,18
108,62,18
108,63,36
108,64,36
108,65,36
108,66,36
108,67,36
108,68,36
108,69,18
108,70,29
108,71,29
108,72,29
108,73,29
108,74,26
108,75,26
108,76,26
108,77,18
108,78,26
108,79,26
108,80,36
108,81,26
108,82,26
108,83,18
108,84,36
108,85,36
108,86,36
108,87,27
108,88,26
108,89,32
108,90,32
108,91,32
108,92,36
108,93,36
108,94,36
108,95,26
108,96,18
108,97,18
108,98,26
108,99,26
108,100,26
108,101,26
108,102,26
108,103,26
108,104,26
108,105,26
108,106,18
108,107,18
108,108,26
108,109,36
108,110,36
108,111,11
108,112,18
108,113,18
108,114,18
108,115,36
108,116,36
108,117,36
108,118,36
108,119,36
108,120,36
108,121,36
108,122,36
108,123,40
108,124,40
108,125,27
108,126,18
108,127,18
109,20,26
109,21,26
109,22,26
109,23,26
109,24,26
109,25,27
109,26,27
109,27,27
109,28,18
109,29,18
109,30,18
109,31,18
109,32,36
109,33,18
109,34,18
109,35,18
109,36,18
109,37,26
109,38,26
109,39,36
109,40,26
109,41,26
109,42,26
109,43,26
109,44,26
109,45,26
109,46,18
109,47,26
109,48,26
109,49,26
109,50,26
109,51,26
109,52,27
109,53,26
109,54,26
109,55,26
109,56,26
109,57,18
109,58,36
109,59,36
109,60,36
109,61,36
109,62,18
109,63,36
109,64,36
109,65,36
109,66,36
109,67,36
109,68,36
109,69,29
109,70,29
109,71,29
109,72,29
109,73,36
109,74,36
109,75,26
109,76,18
109,77,18
109,78,26
109,79,18
109,80,36
109,81,26
109,82,26
109,83,26
109,84,36
109,85,36
109,86,27
109,87,27
109,88,18
109,89,18
109,90,32
109,91,40
109,92,36
109,93,36
109,94,26
109,95,26
109,96,26
109,97,26
109,98,26
109,99,26
109,100,26
109,101,26
109,102,26
109,103,26
109,104,26
109,105,26
109,106,36
109,107,36
109,108,36
109,109,36
109,110,36
109,111,18
109,112,18
109,113,18
109,114,18
109,115,36
109,116,36
109,117,36
109,118,36
109,119,36
109,120,36
109,121,36
109,122,36
109,123,40
109,124,40
109,125,30
109,126,18
109,127,18
110,20,30
110,21,26
110,22,26
110,23,26
110,24,26
110,25,27
110,26,27
110,27,27
110,28,18
110,29,18
110,30,36
110,31,20
110,32,20
110,33,18
110,34,18
110,35,18
110,36,18
110,37,26
110,38,26
110,39,26
110,40,26
110,41,26
110,42,26
110,43,26
110,44,26
110,45,26
110,46,18
110,47,26
110,48,26
110,49,26
110,50,18
110,51,18
110,52,27
110,53,26
110,54,26
110,55,26
110,56,18
110,57,18
110,58,36
110,59,36
110,60,36
110,61,36
110,62,18
110,63,36
110,64,36
110,65,36
110,66,36
110,67,36
110,68,36
110,69,36
110,70,29
110,71,29
110,72,36
110,73,36
110,74,36
110,75,26
110,76,18
110,77,18
110,78,26
110,79,26
110,80,18
110,81,36
110,82,36
110,83,26
110,84,36
110,85,27
110,86,18
110,87,27
110,88,18
110,89,18
110,90,18
110,91,32
110,92,26
110,93,40
110,94,26
110,95,18
110,96,26
110,97,26
110,98,26
110,99,26
110,100,26
110,101,26
110,102,26
110,103,18
110,104,26
110,105,26
110,106,36
110,107,36
110,108,36
110,109,36
110,110,36
110,111,18
110,112,18
110,113,18
110,114,18
110,115,18
110,116,36
110,117,36
110,118,36
110,119,36
110,120,36
110,121,36
110,122,36
110,123,40
110,124,30
110,125,30
110,126,30
110,127,18
111,20,30
111,21,30
111,22,26
111,23,26
111,24,32
111,25,27
111,26,27
111,27,27
111,28,18
111,29,26
111,30,36
111,31,36
111,32,20
111,33,20
111,34,18
111,35,18
111,36,18
111,37,26
111,38,26
111,39,26
111,40,36
111,41,26
111,42,26
111,43,26
111,44,26
111,45,26
111,46,26
111,47,26
111,48,26
111,49,26
111,50,18
111,51,18
111,52,27
111,53,27
111,54,26
111,55,26
111,56,18
111,57,18
111,58,36
111,59,36
111,60,36
111,61,36
111,62,18
111,63,18
111,64,36
111,65,36
111,66,36
111,67,36
111,68,36
111,69,36
111,70,36
111,71,36
111,72,36
111,73,36
111,74,36
111,75,18
111,76,18
111,77,36
111,78,36
111,79,26
111,80,35
111,81,18
111,82,36
111,83,36
111,84,27
111,85,27
111,86,27
111,87,27
111,88,18
111,89,18
111,90,26
111,91,26
111,92,26
111,93,11
111,94,11
111,95,18
111,96,26
111,97,26
111,98,18
111,99,18
111,100,18
111,101,18
111,102,18
111,103,18
111,104,26
111,105,26
111,106,36
111,107,36
111,108,27
111,109,36
111,110,18
111,111,18
111,112,18
111,113,18
111,114,18
111,115,18
111,116,27
111,117,27
111,118,27
111,119,27
111,120,18
111,121,36
111,122,18
111,123,18
111,124,30
111,125,30
111,126,30
111,127,27
112,19,30
112,20,43
112,21,30
112,22,30
112,23,30
112,24,27
112,25,27
112,26,27
112,27,27
112,28,27
112,29,26
112,30,26
112,31,26
112,32,26
112,33,20
112,34,36
112,35,36
112,36,18
112,37,18
112,38,26
112,39,26
112,40,36
112,41,36
112,42,36
112,43,36
112,44,36
112,45,36
112,46,18
112,47,18
112,48,26
112,49,26
112,50,18
112,51,18
112,52,27
112,53,30
112,54,30
112,55,26
112,56,26
112,57,26
112,58,18
112,59,36
112,60,36
112,61,36
112,62,36
112,63,18
112,64,18
112,65,36
112,66,36
112,67,36
112,68,36
112,69,36
112,70,36
112,71,36
112,72,36
112,73,27
112,74,27
112,75,18
112,76,36
112,77,36
112,78,36
112,79,36
112,80,35
112,81,35
112,82,18
112,83,18
112,84,27
112,85,27
112,86,27
112,87,27
112,88,27
112,89,27
112,90,11
112,91,29
112,92,18
112,93,18
112,94,3
112,95,2
112,96,18
112,97,26
112,98,18
112,99,18
112,100,36
112,101,36
112,102,18
112,103,18
112,104,36
112,105,26
112,106,36
112,107,36
112,108,36
112,109,36
112,110,36
112,111,36
112,112,18
112,113,18
112,114,26
112,115,18
112,116,36
112,117,27
112,118,36
112,119,36
112,120,41
112,121,41
112,122,41
112,123,18
112,124,18
112,125,30
112,126,40
112,127,18
113,19,30
113,20,30
113,21,40
113,22,30
113,23,30
113,24,32
113,25,27
113,26,27
113,27,27
113,28,27
113,29,27
113,30,26
113,31,26
113,32,26
113,33,26
113,34,26
113,35,36
113,36,36
113,37,36
113,38,36
113,39,26
113,40,18
113,41,36
113,42,26
113,43,36
113,44,36
113,45,36
113,46,18
113,47,18
113,48,26
113,49,18
113,50,18
113,51,20
113,52,27
113,53,30
113,54,30
113,55,30
113,56,26
113,57,26
113,58,18
113,59,18
113,60,36
113,61,36
113,62,26
113,63,36
113,64,36
113,65,36
113,66,36
113,67,36
113,68,36
113,69,36
113,70,36
113,71,36
113,72,36
113,73,27
113,74,27
113,75,27
113,76,18
113,77,35
113,78,35
113,79,27
113,80,18
113,81,35
113,82,35
113,83,35
113,84,27
113,85,27
113,86,27
113,87,27
113,88,27
113,89,27
113,90,11
113,91,29
113,92,29
113,93,3
113,94,2
113,95,2
113,96,18
113,97,36
113,98,18
113,99,36
113,100,36
113,101,20
113,102,20
113,103,18
113,104,18
113,105,26
113,106,27
113,107,36
113,108,36
113,109,36
113,110,36
113,111,36
113,112,18
113,113,36
113,114,26
113,115,26
113,116,27
113,117,27
113,118,27
113,119,27
113,120,27
113,121,41
113,122,41
113,123,41
113,124,27
113,125,40
113,126,40
113,127,40
114,19,30
114,20,30
114,21,30
114,22,40
114,23,30
114,24,30
114,25,27
114,26,27
114,27,26
114,28,27
114,29,27
114,30,27
114,31,26
114,32,26
114,33,26
114,34,26
114,35,36
114,36,36
114,37,36
114,38,36
114,39,26
114,40,18
114,41,36
114,42,26
114,43,36
114,44,36
114,45,26
114,46,26
114,47,18
114,48,18
114,49,18
114,50,18
114,51,18
114,52,27
114,53,30
114,54,30
114,55,30
114,56,32
114,57,18
114,58,18
114,59,18
114,60,36
114,61,26
114,62,26
114,63,36
114,64,36
114,65,36
114,66,36
114,67,30
114,68,36
114,69,36
114,70,36
114,71,36
114,72,27
114,73,27
114,74,27
114,75,27
114,76,18
114,77,18
114,78,35
114,79,36
114,80,18
114,81,18
114,82,35
114,83,35
114,84,27
114,85,27
114,86,27
114,87,27
114,88,18
114,89,27
114,90,27
114,91,29
114,92,29
114,93,11
114,94,11
114,95,18
114,96,40
114,97,36
114,98,18
114,99,36
114,100,36
114,101,20
114,102,36
114,103,18
114,104,26
114,105,26
114,106,26
114,107,27
114,108,36
114,109,36
114,110,36
114,111,26
114,112,36
114,113,36
114,114,26
114,115,26
114,116,26
114,117,27
114,118,27
114,119,27
114,120,27
114,121,18
114,122,41
114,123,27
114,124,27
114,125,27
114,126,40
114,127,40
115,19,30
115,20,30
115,21,30
115,22,40
115,23,40
115,24,30
115,25,30
115,26,27
115,27,26
115,28,26
115,29,27
115,30,27
115,31,27
115,32,27
115,33,26
115,34,26
115,35,27
115,36,27
115,37,18
115,38,18
115,39,20
115,40,18
115,41,18
115,42,26
115,43,26
115,44,26
115,45,26
115,46,26
115,47,26
115,48,18
115,49,18
115,50,36
115,51,36
115,52,27
115,53,27
115,54,30
115,55,32
115,56,27
115,57,18
115,58,18
115,59,18
115,60,26
115,61,26
115,62,18
115,63,18
115,64,26
115,65,36
115,66,30
115,67,18
115,68,18
115,69,36
115,70,36
115,71,36
115,72,27
115,73,12
115,74,12
115,75,27
115,76,18
115,77,11
115,78,36
115,79,36
115,80,18
115,81,26
115,82,26
115,83,18
115,84,27
115,85,27
115,86,27
115,87,27
115,88,18
115,89,18
115,90,27
115,91,18
115,92,26
115,93,26
115,94,11
115,95,18
115,96,18
115,97,36
115,98,18
115,99,36
115,100,36
115,101,36
115,102,36
115,103,18
115,104,26
115,105,26
115,106,26
115,107,36
115,108,36
115,109,36
115,110,36
115,111,36
115,112,26
115,113,26
115,114,26
115,115,26
115,116,26
115,117,26
115,118,18
115,119,27
115,120,41
115,121,41
115,122,27
115,123,27
115,124,27
115,125,27
115,126,27
115,127,40
116,18,30
116,19,30
116,20,30
116,21,30
116,22,30
116,23,30
116,24,30
116,25,40
116,26,40
116,27,40
116,28,27
116,29,27
116,30,27
116,31,26
116,32,27
116,33,27
116,34,27
116,35,27
116,36,27
116,37,27
116,38,27
116,39,27
116,40,18
116,41,26
116,42,26
116,43,26
116,44,20
116,45,12
116,46,12
116,47,18
116,48,18
116,49,18
116,50,36
116,51,36
116,52,27
116,53,18
116,54,18
116,55,32
116,56,27
116,57,26
116,58,26
116,59,26
116,60,27
116,61,27
116,62,27
116,63,27
116,64,27
116,65,30
116,66,18
116,67,18
116,68,18
116,69,18
116,70,18
116,71,18
116,72,27
116,73,18
116,74,18
116,75,18
116,76,18
116,77,18
116,78,26
116,79,26
116,80,26
116,81,18
116,82,27
116,83,27
116,84,27
116,85,30
116,86,29
116,87,29
116,88,18
116,89,18
116,90,27
116,91,27
116,92,18
116,93,18
116,94,32
116,95,32
116,96,18
116,97,27
116,98,18
116,99,36
116,100,26
116,101,26
116,102,26
116,103,18
116,104,18
116,105,18
116,106,26
116,107,36
116,108,36
116,109,26
116,110,26
116,111,36
116,112,18
116,113,18
116,114,27
116,115,18
116,116,27
116,117,18
116,118,18
116,119,18
116,120,41
116,121,41
116,122,27
116,123,27
116,124,27
116,125,27
116,126,27
116,127,27
117,18,30
117,19,30
117,20,30
117,21,30
117,22,30
117,23,30
117,24,30
117,25,30
117,26,30
117,27,30
117,28,40
117,29,40
117,30,27
117,31,27
117,32,26
117,33,26
117,34,26
117,35,27
117,36,27
117,37,27
117,38,27
117,39,27
117,40,27
117,41,26
117,42,26
117,43,26
117,44,26
117,45,12
117,46,12
117,47,18
117,48,27
117,49,27
117,50,36
117,51,27
117,52,27
117,53,27
117,54,27
117,55,32
117,56,27
117,57,26
117,58,26
117,59,26
117,60,27
117,61,27
117,62,27
117,63,27
117,64,27
117,65,18
117,66,18
117,67,18
117,68,18
117,69,18
117,70,18
117,71,18
117,72,18
117,73,18
117,74,18
117,75,18
117,76,18
117,77,18
117,78,26
117,79,26
117,80,26
117,81,26
117,82,27
117,83,11
117,84,30
117,85,26
117,86,29
117,87,29
117,88,29
117,89,27
117,90,27
117,91,27
117,92,18
117,93,32
117,94,32
117,95,32
117,96,18
117,97,27
117,98,18
117,99,36
117,100,26
117,101,26
117,102,26
117,103,26
117,104,26
117,105,26
117,106,26
117,107,36
117,108,26
117,109,26
117,110,26
117,111,26
117,112,26
117,113,18
117,114,27
117,115,27
117,116,27
117,117,27
117,118,18
117,119,36
117,120,27
117,121,41
117,122,41
117,123,27
117,124,27
117,125,27
117,126,27
117,127,27
118,18,30
118,19,30
118,20,30
118,21,30
118,22,30
118,23,30
118,24,30
118,25,30
118,26,30
118,27,30
118,28,30
118,29,40
118,30,40
118,31,27
118,32,27
118,33,27
118,34,26
118,35,27
118,36,27
118,37,27
118,38,27
118,39,27
118,40,27
118,41,27
118,42,18
118,43,18
118,44,26
118,45,12
118,46,27
118,47,27
118,48,32
118,49,32
118,50,29
118,51,29
118,52,27
118,53,32
118,54,27
118,55,27
118,56,27
118,57,27
118,58,26
118,59,27
118,60,32
118,61,27
118,62,27
118,63,30
118,64,18
118,65,18
118,66,18
118,67,18
118,68,18
118,69,18
118,70,18
118,71,18
118,72,18
118,73,18
118,74,18
118,75,18
118,76,35
118,77,26
118,78,26
118,79,26
118,80,26
118,81,30
118,82,30
118,83,11
118,84,30
118,85,32
118,86,26
118,87,29
118,88,27
118,89,27
118,90,27
118,91,27
118,92,32
118,93,32
118,94,32
118,95,32
118,96,27
118,97,40
118,98,18
118,99,18
118,100,18
118,101,18
118,102,26
118,103,26
118,104,36
118,105,36
118,106,36
118,107,36
118,108,26
118,109,26
118,110,26
118,111,26
118,112,36
118,113,36
118,114,27
118,115,27
118,116,27
118,117,36
118,118,36
118,119,36
118,120,36
118,121,41
118,122,41
118,123,41
118,124,27
118,125,27
118,126,27
118,127,27
119,17,30
119,18,30
119,19,30
119,20,30
119,21,30
119,22,30
119,23,30
119,24,30
119,25,27
119,26,27
119,27,30
119,28,30
119,29,30
119,30,40
119,31,30
119,32,27
119,33,27
119,34,27
119,35,27
119,36,27
119,37,18
119,38,18
119,39,36
119,40,36
119,41,27
119,42,27
119,43,18
119,44,18
119,45,18
119,46,27
119,47,27
119,48,32
119,49,32
119,50,32
119,51,29
119,52,27
119,53,32
119,54,27
119,55,27
119,56,27
119,57,27
119,58,27
119,59,27
119,60,27
119,61,27
119,62,27
119,63,32
119,64,18
119,65,18
119,66,18
119,67,20
119,68,18
119,69,18
119,70,3
119,71,2
119,72,29
119,73,18
119,74,18
119,75,18
119,76,35
119,77,35
119,78,26
119,79,30
119,80,26
119,81,30
119,82,30
119,83,27
119,84,32
119,85,32
119,86,27
119,87,27
119,88,27
119,89,27
119,90,27
119,91,27
119,92,32
119,93,32
119,94,32
119,95,32
119,96,27
119,97,40
119,98,18
119,99,18
119,100,18
119,101,18
119,102,26
119,103,26
119,104,26
119,105,36
119,106,36
119,107,36
119,108,36
119,109,26
119,110,26
119,111,18
119,112,18
119,113,36
119,114,27
119,115,27
119,116,36
119,117,36
119,118,36
119,119,36
119,120,36
119,121,27
119,122,11
119,123,18
119,124,36
119,125,36
119,126,36
119,127,27
120,16,30
120,17,30
120,18,30
120,19,30
120,20,30
120,21,30
120,22,30
120,23,36
120,24,26
120,25,26
120,26,26
120,27,26
120,28,18
120,29,30
120,30,30
120,31,30
120,32,30
120,33,30
120,34,30
120,35,27
120,36,27
120,37,18
120,38,18
120,39,18
120,40,18
120,41,18
120,42,18
120,43,26
120,44,27
120,45,26
120,46,27
120,47,27
120,48,32
120,49,32
120,50,18
120,51,18
120,52,27
120,53,27
120,54,27
120,55,27
120,56,27
120,57,27
120,58,27
120,59,27
120,60,27
120,61,32
120,62,32
120,63,32
120,64,18
120,65,18
120,66,18
120,67,18
120,68,18
120,69,18
120,70,18
120,71,2
120,72,18
120,73,18
120,74,20
120,75,20
120,76,36
120,77,36
120,78,36
120,79,26
120,80,30
120,81,30
120,82,27
120,83,27
120,84,27
120,85,27
120,86,27
120,87,27
120,88,27
120,89,27
120,90,27
120,91,27
120,92,18
120,93,32
120,94,32
120,95,32
120,96,27
120,97,27
120,98,18
120,99,18
120,100,18
120,101,26
120,102,26
120,103,26
120,104,26
120,105,27
120,106,27
120,107,36
120,108,36
120,109,18
120,110,18
120,111,18
120,112,18
120,113,18
120,114,27
120,115,32
120,116,27
120,117,36
120,118,36
120,119,36
120,120,27
120,121,27
120,122,27
120,123,27
120,124,36
120,125,36
120,126,36
120,127,27
121,16,30
121,17,30
121,18,30
121,19,30
121,20,30
121,21,30
121,22,36
121,23,36
121,24,26
121,25,26
121,26,26
121,27,26
121,28,18
121,29,18
121,30,27
121,31,30
121,32,40
121,33,30
121,34,30
121,35,27
121,36,27
121,37,27
121,38,18
121,39,18
121,40,18
121,41,18
121,42,18
121,43,26
121,44,27
121,45,26
121,46,26
121,47,27
121,48,32
121,49,32
121,50,18
121,51,12
121,52,27
121,53,32
121,54,27
121,55,27
121,56,27
121,57,27
121,58,27
121,59,27
121,60,30
121,61,32
121,62,32
121,63,32
121,64,18
121,65,18
121,66,18
121,67,18
121,68,18
121,69,18
121,70,18
121,71,26
121,72,18
121,73,18
121,74,18
121,75,18
121,76,27
121,77,36
121,78,36
121,79,36
121,80,30
121,81,30
121,82,27
121,83,30
121,84,27
121,85,27
121,86,27
121,87,27
121,88,27
121,89,27
121,90,27
121,91,27
121,92,18
121,93,18
121,94,32
121,95,32
121,96,27
121,97,18
121,98,18
121,99,18
121,100,26
121,101,26
121,102,36
121,103,26
121,104,26
121,105,26
121,106,27
121,107,36
121,108,36
121,109,36
121,110,36
121,111,36
121,112,18
121,113,27
121,114,27
121,115,32
121,116,27
121,117,27
121,118,36
121,119,36
121,120,27
121,121,27
121,122,36
121,123,27
121,124,36
121,125,36
121,126,18
121,127,18
122,16,30
122,17,30
122,18,30
122,19,30
122,20,30
122,21,36
122,22,26
122,23,26
122,24,26
122,25,26
122,26,26
122,27,26
122,28,18
122,29,18
122,30,18
122,31,30
122,32,30
122,33,40
122,34,30
122,35,27
122,36,27
122,37,27
122,38,18
122,39,18
122,40,26
122,41,18
122,42,18
122,43,26
122,44,27
122,45,27
122,46,26
122,47,26
122,48,27
122,49,18
122,50,26
122,51,26
122,52,27
122,53,27
122,54,27
122,55,27
122,56,27
122,57,27
122,58,27
122,59,27
122,60,30
122,61,30
122,62,32
122,63,32
122,64,18
122,65,18
122,66,18
122,67,18
122,68,18
122,69,26
122,70,18
122,71,18
122,72,18
122,73,18
122,74,18
122,75,18
122,76,27
122,77,36
122,78,36
122,79,18
122,80,29
122,81,27
122,82,27
122,83,27
122,84,27
122,85,27
122,86,27
122,87,27
122,88,27
122,89,27
122,90,27
122,91,27
122,92,18
122,93,27
122,94,27
122,95,32
122,96,27
122,97,27
122,98,18
122,99,18
122,100,36
122,101,36
122,102,36
122,103,36
122,104,26
122,105,36
122,106,36
122,107,27
122,108,27
122,109,36
122,110,36
122,111,36
122,112,26
122,113,27
122,114,27
122,115,27
122,116,27
122,117,27
122,118,18
122,119,36
122,120,27
122,121,27
122,122,27
122,123,27
122,124,26
122,125,36
122,126,18
122,127,11
123,16,30
123,17,30
123,18,30
123,19,30
123,20,36
123,21,18
123,22,18
123,23,26
123,24,26
123,25,26
123,26,18
123,27,18
123,28,26
123,29,18
123,30,18
123,31,18
123,32,30
123,33,40
123,34,40
123,35,27
123,36,27
123,37,27
123,38,27
123,39,18
123,40,26
123,41,26
123,42,26
123,43,26
123,44,26
123,45,27
123,46,27
123,47,26
123,48,18
123,49,26
123,50,26
123,51,26
123,52,27
123,53,27
123,54,27
123,55,27
123,56,27
123,57,27
123,58,27
123,59,30
123,60,30
123,61,30
123,62,32
123,63,18
