x,y,clc
11,33,21
11,34,21
11,35,21
11,36,21
11,37,21
11,38,24
11,39,24
11,40,29
11,41,29
11,42,29
11,43,29
11,44,21
11,45,29
11,46,29
11,47,29
11,48,21
11,49,25
11,50,25
11,51,25
11,52,25
11,53,25
11,54,25
11,55,20
11,56,29
11,57,29
11,58,29
11,59,29
11,60,23
11,61,29
11,62,29
11,63,29
11,64,29
11,65,19
11,66,19
11,67,25
11,68,19
11,69,21
11,70,21
11,71,19
11,72,25
11,73,21
11,74,29
11,75,29
11,76,29
11,77,29
11,78,29
11,79,27
11,80,25
11,81,25
11,82,13
11,83,13
11,84,27
11,85,27
11,86,13
11,87,29
11,88,27
11,89,27
11,90,27
11,91,27
11,92,27
11,93,25
11,94,27
11,95,27
11,96,27
11,97,27
11,98,27
11,99,27
11,100,13
11,101,13
11,102,27
11,103,27
11,104,29
11,105,27
11,106,27
11,107,27
11,108,27
11,109,25
11,110,25
11,111,21
11,112,20
11,113,20
11,114,20
11,115,21
11,116,29
11,117,29
11,118,29
11,119,29
11,120,25
11,121,25
11,122,29
11,123,20
11,124,12
11,125,12
11,126,29
11,127,19
12,0,21
12,1,19
12,2,19
12,3,19
12,4,21
12,5,19
12,6,19
12,7,2
12,8,19
12,9,40
12,10,15
12,11,15
12,12,29
12,13,29
12,14,29
12,15,20
12,16,27
12,17,27
12,18,27
12,19,27
12,20,29
12,21,29
12,22,27
12,23,27
12,24,29
12,25,29
12,26,21
12,27,21
12,28,29
12,29,27
12,30,27
12,31,27
12,32,23
12,33,23
12,34,23
12,35,21
12,36,29
12,37,19
12,38,19
12,39,19
12,40,29
12,41,29
12,42,20
12,43,20
12,44,21
12,45,19
12,46,21
12,47,21
12,48,29
12,49,29
12,50,21
12,51,21
12,52,21
12,53,29
12,54,29
12,55,29
12,56,23
12,57,29
12,58,29
12,59,20
12,60,20
12,61,29
12,62,29
12,63,29
12,64,29
12,65,29
12,66,29
12,67,29
12,68,29
12,69,29
12,70,25
12,71,19
12,72,19
12,73,13
12,74,13
12,75,25
12,76,25
12,77,29
12,78,29
12,79,27
12,80,29
12,81,29
12,82,29
12,83,29
12,84,27
12,85,21
12,86,21
12,87,27
12,88,27
12,89,27
12,90,27
12,91,27
12,92,27
12,93,27
12,94,27
12,95,27
12,96,27
12,97,21
12,98,20
12,99,27
12,100,23
12,101,23
12,102,23
12,103,21
12,104,23
12,105,23
12,106,20
12,107,20
12,108,27
12,109,27
12,110,25
12,111,27
12,112,27
12,113,25
12,114,20
12,115,20
12,116,29
12,117,29
12,118,27
12,119,27
12,120,29
12,121,29
12,122,29
12,123,29
12,124,12
12,125,12
12,126,12
12,127,12
13,0,21
13,1,19
13,2,19
13,3,15
13,4,19
13,5,19
13,6,19
13,7,19
13,8,19
13,9,19
13,10,40
13,11,21
13,12,20
13,13,29
13,14,20
13,15,20
13,16,15
13,17,29
13,18,27
13,19,19
13,20,29
13,21,29
13,22,29
13,23,27
13,24,29
13,25,29
13,26,21
13,27,21
13,28,29
13,29,29
13,30,27
13,31,21
13,32,23
13,33,27
13,34,27
13,35,27
13,36,21
13,37,27
13,38,19
13,39,19
13,40,29
13,41,29
13,42,29
13,43,20
13,44,13
13,45,19
13,46,19
13,47,25
13,48,29
13,49,29
13,50,21
13,51,21
13,52,29
13,53,29
13,54,29
13,55,29
13,56,23
13,57,29
13,58,29
13,59,29
13,60,20
13,61,29
13,62,29
13,63,29
13,64,29
13,65,19
13,66,19
13,67,29
13,68,25
13,69,29
13,70,25
13,71,19
13,72,19
13,73,25
13,74,25
13,75,25
13,76,25
13,77,19
13,78,19
13,79,29
13,80,19
13,81,19
13,82,25
13,83,29
13,84,29
13,85,21
13,86,21
13,87,27
13,88,27
13,89,27
13,90,27
13,91,21
13,92,21
13,93,27
13,94,27
13,95,29
13,96,27
13,97,27
13,98,20
13,99,20
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,20
13,107,27
13,108,27
13,109,21
13,110,21
13,111,27
13,112,27
13,113,25
13,114,20
13,115,29
13,116,20
13,117,26
13,118,26
13,119,29
13,120,29
13,121,29
13,122,12
13,123,12
13,124,12
13,125,12
13,126,21
13,127,21
14,0,21
14,1,19
14,2,19
14,3,19
14,4,29
14,5,29
14,6,19
14,7,19
14,8,19
14,9,19
14,10,40
14,11,40
14,12,20
14,13,20
14,14,15
14,15,15
14,16,15
14,17,29
14,18,27
14,19,27
14,20,13
14,21,13
14,22,13
14,23,27
14,24,27
14,25,23
14,26,23
14,27,19
14,28,29
14,29,29
14,30,21
14,31,21
14,32,27
14,33,27
14,34,27
14,35,27
14,36,27
14,37,27
14,38,27
14,39,25
14,40,25
14,41,19
14,42,29
14,43,19
14,44,25
14,45,13
14,46,19
14,47,19
14,48,29
14,49,29
14,50,29
14,51,21
14,52,29
14,53,29
14,54,29
14,55,29
14,56,29
14,57,29
14,58,29
14,59,29
14,60,20
14,61,29
14,62,29
14,63,29
14,64,29
14,65,29
14,66,29
14,67,19
14,68,25
14,69,25
14,70,25
14,71,19
14,72,29
14,73,29
14,74,29
14,75,29
14,76,25
14,77,25
14,78,19
14,79,19
14,80,19
14,81,19
14,82,25
14,83,29
14,84,29
14,85,29
14,86,21
14,87,27
14,88,27
14,89,27
14,90,25
14,91,21
14,92,21
14,93,25
14,94,25
14,95,25
14,96,27
14,97,29
14,98,29
14,99,20
14,100,23
14,101,29
14,102,29
14,103,29
14,104,27
14,105,27
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,25
14,113,25
14,114,20
14,115,29
14,116,23
14,117,23
14,118,29
14,119,29
14,120,25
14,121,29
14,122,12
14,123,29
14,124,27
14,125,12
14,126,12
14,127,25
15,0,19
15,1,19
15,2,19
15,3,19
15,4,27
15,5,29
15,6,29
15,7,29
15,8,21
15,9,19
15,10,40
15,11,15
15,12,15
15,13,20
15,14,20
15,15,15
15,16,21
15,17,19
15,18,27
15,19,27
15,20,13
15,21,13
15,22,13
15,23,27
15,24,27
15,25,23
15,26,21
15,27,21
15,28,29
15,29,23
15,30,21
15,31,21
15,32,29
15,33,27
15,34,27
15,35,27
15,36,27
15,37,27
15,38,25
15,39,25
15,40,25
15,41,19
15,42,19
15,43,19
15,44,8
15,45,19
15,46,13
15,47,13
15,48,29
15,49,29
15,50,29
15,51,21
15,52,29
15,53,29
15,54,29
15,55,23
15,56,29
15,57,29
15,58,29
15,59,29
15,60,21
15,61,29
15,62,29
15,63,29
15,64,25
15,65,29
15,66,21
15,67,21
15,68,25
15,69,19
15,70,19
15,71,21
15,72,29
15,73,29
15,74,29
15,75,29
15,76,29
15,77,25
15,78,25
15,79,19
15,80,19
15,81,19
15,82,19
15,83,19
15,84,29
15,85,4
15,86,4
15,87,27
15,88,27
15,89,27
15,90,23
15,91,21
15,92,21
15,93,25
15,94,25
15,95,25
15,96,27
15,97,29
15,98,29
15,99,29
15,100,29
15,101,29
15,102,29
15,103,29
15,104,29
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,25
15,112,25
15,113,25
15,114,21
15,115,29
15,116,23
15,117,29
15,118,29
15,119,12
15,120,25
15,121,25
15,122,12
15,123,29
15,124,27
15,125,29
15,126,12
15,127,25
16,0,19
16,1,29
16,2,19
16,3,19
16,4,19
16,5,19
16,6,21
16,7,21
16,8,21
16,9,21
16,10,21
16,11,21
16,12,15
16,13,15
16,14,25
16,15,20
16,16,15
16,17,24
16,18,19
16,19,29
16,20,29
16,21,20
16,22,27
16,23,27
16,24,27
16,25,27
16,26,27
16,27,27
16,28,29
16,29,29
16,30,21
16,31,29
16,32,27
16,33,27
16,34,27
16,35,27
16,36,27
16,37,21
16,38,21
16,39,19
16,40,29
16,41,29
16,42,29
16,43,27
16,44,29
16,45,29
16,46,19
16,47,25
16,48,29
16,49,29
16,50,29
16,51,29
16,52,29
16,53,29
16,54,29
16,55,23
16,56,23
16,57,29
16,58,29
16,59,29
16,60,29
16,61,29
16,62,29
16,63,29
16,64,25
16,65,19
16,66,19
16,67,21
16,68,25
16,69,25
16,70,19
16,71,29
16,72,21
16,73,25
16,74,19
16,75,19
16,76,19
16,77,29
16,78,29
16,79,25
16,80,25
16,81,25
16,82,21
16,83,29
16,84,29
16,85,19
16,86,4
16,87,21
16,88,19
16,89,19
16,90,25
16,91,25
16,92,21
16,93,21
16,94,26
16,95,26
16,96,27
16,97,27
16,98,19
16,99,27
16,100,27
16,101,27
16,102,32
16,103,32
16,104,29
16,105,32
16,106,27
16,107,32
16,108,29
16,109,29
16,110,27
16,111,25
16,112,20
16,113,25
16,114,25
16,115,25
16,116,25
16,117,25
16,118,12
16,119,12
16,120,25
16,121,25
16,122,25
16,123,29
16,124,29
16,125,29
16,126,29
16,127,29
17,0,27
17,1,29
17,2,19
17,3,19
17,4,19
17,5,19
17,6,20
17,7,21
17,8,23
17,9,21
17,10,21
17,11,21
17,12,29
17,13,29
17,14,29
17,15,20
17,16,24
17,17,24
17,18,20
17,19,29
17,20,27
17,21,27
17,22,27
17,23,27
17,24,27
17,25,27
17,26,27
17,27,27
17,28,27
17,29,27
17,30,29
17,31,29
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,19
17,38,21
17,39,21
17,40,29
17,41,29
17,42,27
17,43,27
17,44,29
17,45,29
17,46,25
17,47,25
17,48,29
17,49,29
17,50,29
17,51,29
17,52,29
17,53,29
17,54,29
17,55,23
17,56,25
17,57,25
17,58,29
17,59,29
17,60,19
17,61,19
17,62,29
17,63,29
17,64,29
17,65,29
17,66,19
17,67,19
17,68,25
17,69,29
17,70,29
17,71,19
17,72,21
17,73,19
17,74,19
17,75,19
17,76,19
17,77,25
17,78,29
17,79,29
17,80,25
17,81,25
17,82,21
17,83,21
17,84,29
17,85,29
17,86,4
17,87,25
17,88,21
17,89,19
17,90,25
17,91,25
17,92,25
17,93,25
17,94,26
17,95,26
17,96,27
17,97,27
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,32
17,105,32
17,106,32
17,107,32
17,108,29
17,109,27
17,110,27
17,111,29
17,112,20
17,113,25
17,114,25
17,115,25
17,116,25
17,117,25
17,118,12
17,119,25
17,120,29
17,121,29
17,122,29
17,123,29
17,124,29
17,125,29
17,126,27
17,127,29
18,0,27
18,1,27
18,2,19
18,3,25
18,4,25
18,5,19
18,6,19
18,7,21
18,8,23
18,9,21
18,10,21
18,11,21
18,12,21
18,13,29
18,14,29
18,15,27
18,16,20
18,17,20
18,18,20
18,19,29
18,20,19
18,21,27
18,22,19
18,23,27
18,24,27
18,25,27
18,26,29
