x,y,clc
12,126,27
12,127,27
13,44,39
13,45,30
13,46,30
13,47,26
13,48,26
13,49,27
13,50,27
13,51,27
13,52,27
13,53,27
13,54,27
13,55,27
13,56,32
13,57,32
13,58,32
13,59,27
13,60,27
13,61,27
13,62,27
13,63,27
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,32
13,70,32
13,71,27
13,72,27
13,73,27
13,74,27
13,75,27
13,76,32
13,77,27
13,78,27
13,79,27
13,80,32
13,81,32
13,82,27
13,83,27
13,95,26
13,96,27
13,97,27
13,98,32
13,99,27
13,100,32
13,101,27
13,102,27
13,103,27
13,104,27
13,105,27
13,106,27
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,27
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,36
13,124,27
13,125,32
13,126,32
13,127,27
14,44,39
14,45,30
14,46,30
14,47,30
14,48,26
14,49,27
14,50,27
14,51,27
14,52,27
14,53,27
14,54,27
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,27
14,61,27
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,32
14,69,32
14,70,32
14,71,32
14,72,27
14,73,27
14,74,27
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,26
14,92,29
14,93,29
14,94,29
14,95,26
14,96,31
14,97,26
14,98,32
14,99,27
14,100,32
14,101,32
14,102,27
14,103,27
14,104,27
14,105,27
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,27
14,113,32
14,114,32
14,115,27
14,116,27
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,27
14,125,32
14,126,27
14,127,27
15,44,39
15,45,30
15,46,26
15,47,26
15,48,26
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,27
15,58,32
15,59,32
15,60,27
15,61,32
15,62,32
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,32
15,69,32
15,70,32
15,71,32
15,72,27
15,73,27
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,29
15,82,29
15,86,18
15,89,26
15,90,26
15,91,26
15,92,31
15,93,27
15,94,29
15,95,27
15,96,31
15,97,31
15,98,26
15,99,32
15,100,27
15,101,32
15,102,32
15,103,27
15,104,32
15,105,27
15,106,27
15,107,27
15,108,27
15,109,27
15,110,27
15,111,27
15,112,27
15,113,27
15,114,32
15,115,32
15,116,27
15,117,27
15,118,27
15,119,27
15,120,26
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,44,30
16,45,26
16,46,27
16,47,32
16,48,26
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,27
16,56,27
16,57,32
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,27
16,64,27
16,65,27
16,66,27
16,67,32
16,68,32
16,69,32
16,70,27
16,71,27
16,72,27
16,73,27
16,74,27
16,75,27
16,76,26
16,84,2
16,85,29
16,86,27
16,87,27
16,88,31
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,31
16,96,27
16,97,31
16,98,31
16,99,27
16,100,32
16,101,27
16,102,27
16,103,32
16,104,32
16,105,32
16,106,32
16,107,27
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,26
16,122,32
16,123,27
16,124,27
16,125,27
16,126,27
16,127,32
17,44,26
17,45,27
17,46,27
17,47,32
17,48,32
17,49,26
17,50,27
17,51,27
17,52,27
17,53,27
17,54,27
17,55,27
17,56,27
17,57,32
17,58,32
17,59,32
17,60,32
17,61,32
17,62,32
17,63,27
17,64,27
17,65,27
17,66,27
17,67,32
17,68,32
17,69,32
17,70,27
17,71,27
17,72,27
17,73,27
17,74,26
17,75,26
17,76,26
17,84,26
17,85,26
17,86,26
17,87,27
17,88,31
17,89,31
17,90,27
17,91,32
17,92,27
17,93,27
17,94,27
17,95,31
17,96,27
17,97,27
17,98,31
17,99,31
17,100,27
17,101,32
17,102,27
17,103,27
17,104,32
17,105,32
17,106,32
17,107,27
17,108,27
17,109,27
17,110,27
17,111,27
17,112,27
17,113,27
17,114,27
17,115,27
17,116,27
17,117,27
17,118,27
17,119,27
17,120,36
17,121,26
17,122,26
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,44,26
18,45,27
18,46,27
18,47,27
18,48,32
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,27
18,64,27
18,65,27
18,66,27
18,67,32
18,68,32
18,69,32
18,70,27
18,71,27
18,72,27
18,73,27
18,74,27
18,75,26
18,76,27
18,77,26
18,78,26
18,79,26
18,80,27
18,81,27
18,82,29
18,83,27
18,84,26
18,85,26
18,86,26
18,87,26
18,88,26
18,89,31
18,90,31
18,91,32
18,92,27
18,93,27
18,94,27
18,95,31
18,96,27
18,97,27
18,98,31
18,99,31
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,32
18,106,32
18,107,27
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,26
18,121,36
18,122,26
18,123,26
18,124,27
18,125,27
18,126,27
18,127,27
19,44,18
19,45,26
19,46,26
19,47,26
19,48,27
19,49,32
19,50,27
19,51,27
19,52,27
19,53,27
19,54,27
19,55,27
19,56,27
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,27
19,65,27
19,66,27
19,67,32
19,68,32
19,69,32
19,70,27
19,71,27
19,72,27
19,73,27
19,74,27
19,75,27
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,27
19,82,27
19,83,27
19,84,27
19,85,27
19,86,26
19,87,26
19,88,26
19,89,31
19,90,32
19,91,32
19,92,27
19,93,27
19,94,27
19,95,31
19,96,27
19,97,27
19,98,31
19,99,27
19,100,27
19,101,27
19,102,27
19,103,27
19,104,27
19,105,27
19,106,32
19,107,32
19,108,27
19,109,27
19,110,27
19,111,27
19,112,26
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,27
19,121,36
19,122,26
19,123,26
19,124,27
19,125,27
19,126,27
19,127,27
20,43,39
20,44,27
20,45,32
20,46,32
20,47,32
20,48,27
20,49,27
20,50,32
20,51,32
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,27
20,70,27
20,71,27
20,72,27
20,73,27
20,74,27
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,27
20,88,32
20,89,32
20,90,32
20,91,32
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,27
20,100,27
20,101,27
20,102,27
20,103,27
20,104,27
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,27
20,111,27
20,112,26
20,113,26
20,114,27
20,115,27
20,116,27
20,117,31
20,118,27
20,119,27
20,120,27
20,121,26
20,122,26
20,123,26
20,124,32
20,125,32
20,126,27
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,32
21,51,32
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,27
21,69,27
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,27
21,88,27
21,89,32
21,90,32
21,91,32
21,92,32
21,93,27
21,94,27
21,95,27
21,96,27
21,97,32
21,98,27
21,99,27
21,100,27
21,101,27
21,102,27
21,103,27
21,104,32
21,105,32
21,106,32
21,107,32
21,108,27
21,109,32
21,110,27
21,111,27
21,112,26
21,113,32
21,114,32
21,115,32
21,116,27
21,117,27
21,118,27
21,119,27
21,120,32
21,121,27
21,122,26
21,123,26
21,124,26
21,125,27
22,43,26
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,27
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,27
22,88,27
22,89,27
22,90,27
22,91,32
22,92,32
22,93,27
22,94,27
22,95,27
22,96,27
22,97,32
22,98,32
22,99,27
22,100,27
22,101,27
22,102,27
22,103,27
22,104,32
22,105,27
22,106,32
22,107,32
22,108,27
22,109,27
22,110,27
22,111,27
22,112,26
22,113,26
22,114,32
22,115,32
22,116,27
22,117,32
22,118,32
22,119,32
22,120,32
22,121,27
22,122,26
22,123,26
23,42,26
23,43,26
23,44,27
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,27
23,53,27
23,54,27
23,55,27
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,27
23,76,27
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,32
23,84,27
23,85,27
23,86,27
23,87,27
23,88,27
23,89,27
23,90,27
23,91,32
23,92,32
23,93,32
23,94,27
23,95,27
23,96,27
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,27
23,105,27
23,106,32
23,107,32
23,108,27
23,109,27
23,110,27
23,111,27
23,112,26
23,113,26
23,114,26
23,115,32
23,116,27
23,117,32
23,118,32
23,119,32
23,120,32
23,121,27
23,122,27
24,42,18
24,43,18
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,27
24,50,27
24,51,27
24,52,32
24,53,27
24,54,27
24,55,27
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,27
24,71,27
24,72,27
24,73,27
24,74,27
24,75,27
24,76,27
24,77,27
24,78,27
24,79,27
24,80,27
24,81,27
24,82,27
24,83,27
24,84,32
24,85,32
24,86,32
24,87,32
24,88,27
24,89,27
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,27
24,96,32
24,97,32
24,98,32
24,99,32
24,100,27
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,32
24,107,32
24,108,27
24,109,27
24,110,27
24,111,32
24,112,26
24,113,26
24,114,18
24,115,26
24,116,32
24,117,32
24,119,26
25,42,18
25,43,18
25,44,32
25,45,32
25,46,32
25,47,32
25,48,27
25,49,27
25,50,27
25,51,27
25,52,27
25,53,27
25,54,27
25,55,27
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,27
25,71,27
25,72,27
25,73,27
25,74,27
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,27
25,81,27
25,82,27
25,83,27
25,84,32
25,85,32
25,86,32
25,87,32
25,88,27
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,27
25,98,32
25,99,32
25,100,27
25,101,27
25,102,27
25,103,27
25,104,27
25,105,26
25,106,26
25,107,32
25,108,32
25,109,32
25,110,32
25,111,27
25,112,26
25,113,26
25,114,18
25,115,26
26,42,18
26,43,31
26,44,32
26,45,32
26,46,32
26,47,27
26,48,27
26,49,27
26,50,27
26,51,27
26,52,27
26,53,27
26,54,27
26,55,32
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,27
26,72,32
26,73,27
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,32
26,85,32
26,86,32
26,87,32
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,31
26,97,31
26,98,32
26,99,31
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,26
26,106,27
26,107,27
26,108,27
26,109,27
26,110,32
26,111,32
26,112,32
26,113,26
26,114,27
27,41,39
27,42,39
27,43,31
27,44,32
27,45,32
27,46,27
27,47,27
27,48,27
27,49,27
27,50,27
27,51,27
27,52,27
27,53,27
27,54,27
27,55,27
27,56,32
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,27
27,80,27
27,81,27
27,82,27
27,83,27
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,31
27,97,31
27,98,32
27,99,32
27,100,27
27,101,27
27,102,27
27,103,27
27,104,26
27,105,32
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,32
27,112,32
27,113,32
28,41,18
28,42,31
28,43,32
28,44,27
28,45,31
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,27
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,27
28,67,27
28,68,32
28,69,32
28,70,32
28,71,32
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,32
28,79,32
28,80,32
28,81,27
28,82,27
28,83,27
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,27
28,93,27
28,94,27
28,95,27
28,96,31
28,97,26
28,98,26
28,99,27
28,100,32
28,101,32
28,102,32
28,103,32
28,104,18
28,105,18
28,106,26
28,107,32
28,108,32
28,109,32
28,110,27
28,111,27
28,112,27
29,40,39
29,41,18
29,42,31
29,43,31
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,27
29,52,27
29,53,27
29,54,27
29,55,32
29,56,27
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,27
29,66,27
29,67,27
29,68,27
29,69,32
29,70,31
29,71,32
29,72,27
29,73,27
29,74,27
29,75,27
29,76,27
29,77,27
29,78,27
29,79,32
29,80,27
29,81,27
29,82,27
29,83,27
29,84,32
29,85,32
29,86,27
29,87,27
29,88,32
29,89,32
29,90,32
29,91,32
29,92,27
29,93,27
29,94,27
29,95,27
29,96,32
29,97,26
29,98,26
29,99,26
29,100,32
29,101,27
29,102,27
29,103,32
29,104,26
29,105,18
29,106,18
29,107,26
29,108,27
30,40,39
30,41,18
30,42,18
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,27
30,51,27
30,52,27
30,53,27
30,54,27
30,55,27
30,56,27
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,32
30,70,31
30,71,31
30,72,27
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,32
30,84,27
30,85,27
30,86,27
30,87,27
30,88,32
30,89,32
30,90,32
30,91,32
30,92,27
30,93,27
30,94,27
30,95,27
30,96,32
30,97,26
30,98,26
30,99,32
30,100,32
30,101,32
30,102,32
30,103,32
30,104,26
30,105,26
30,106,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,27
31,53,27
31,54,27
31,55,31
31,56,27
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,27
31,63,32
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,27
31,70,31
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,32
31,89,32
31,90,32
31,91,27
31,92,27
31,93,27
31,94,27
31,95,27
31,96,32
31,97,32
31,98,26
31,99,27
31,100,27
31,101,32
31,102,32
31,103,32
31,104,32
31,105,30
32,41,39
32,42,36
32,43,36
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,27
32,53,27
32,54,27
32,55,27
32,56,32
32,57,27
32,58,27
32,59,32
32,60,32
32,61,32
32,62,27
32,63,32
32,64,27
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,27
32,82,27
32,83,27
32,84,27
32,85,27
32,86,27
32,87,27
32,88,32
32,89,32
32,90,32
32,91,27
32,92,27
32,93,27
32,94,27
32,95,27
32,96,32
32,97,32
32,98,32
32,99,26
32,100,27
32,101,27
32,102,32
32,103,27
32,104,27
33,41,39
33,42,36
33,43,36
33,44,27
33,45,27
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,27
33,54,27
33,55,27
33,56,32
33,57,27
33,58,32
33,59,32
33,60,32
33,61,32
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,27
33,68,31
33,69,27
33,70,27
33,71,27
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,27
33,82,27
33,83,27
33,84,27
33,85,27
33,86,27
33,87,27
33,88,32
33,89,32
33,90,32
33,91,27
33,92,27
33,93,27
33,94,26
33,95,32
33,96,27
33,97,32
33,98,32
33,99,27
33,100,27
33,101,27
33,102,27
34,42,36
34,43,36
34,44,36
34,45,27
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,27
34,54,27
34,55,27
34,56,27
34,57,27
34,58,32
34,59,32
34,60,32
34,61,27
