x,y,clc
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,37
105,70,37
105,71,38
105,72,12
105,73,2
105,74,37
105,75,37
105,76,38
105,77,42
105,78,42
105,79,37
105,80,38
105,81,38
105,82,37
105,83,37
105,84,1
105,85,1
105,86,1
105,87,1
105,88,3
105,96,37
105,97,37
105,98,3
105,99,3
105,100,24
105,101,24
105,102,37
105,103,37
105,104,37
105,105,37
105,106,37
105,107,37
105,108,1
105,109,1
105,110,1
105,111,2
105,112,3
105,113,3
105,114,1
105,115,1
105,116,2
105,117,18
105,118,18
105,119,18
105,120,2
105,121,2
105,122,13
105,123,13
105,124,13
105,125,41
105,126,12
105,127,13
106,52,28
106,53,28
106,54,28
106,55,18
106,56,11
106,57,11
106,58,11
106,59,11
106,60,11
106,61,24
106,62,2
106,63,2
106,64,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,12
106,72,13
106,73,13
106,74,37
106,75,37
106,76,38
106,77,38
106,78,42
106,79,42
106,80,38
106,81,38
106,82,38
106,83,38
106,84,4
106,85,1
106,86,1
106,87,3
106,88,3
106,96,37
106,97,37
106,98,37
106,99,18
106,100,18
106,101,24
106,102,24
106,103,24
106,104,37
106,105,37
106,106,37
106,107,37
106,108,1
106,109,1
106,110,2
106,111,2
106,112,3
106,113,3
106,114,42
106,115,42
106,116,1
106,117,20
106,118,18
106,119,18
106,120,2
106,121,2
106,122,2
106,123,13
106,124,12
106,125,12
106,126,12
106,127,12
107,48,2
107,49,2
107,50,2
107,51,2
107,52,28
107,53,28
107,54,28
107,55,18
107,56,11
107,57,2
107,58,11
107,59,11
107,60,9
107,61,2
107,62,2
107,63,20
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,37
107,76,37
107,77,38
107,78,38
107,79,38
107,80,38
107,81,38
107,82,38
107,83,38
107,84,38
107,85,4
107,86,1
107,87,3
107,88,3
107,89,5
107,90,37
107,91,37
107,97,37
107,98,37
107,99,1
107,100,18
107,101,4
107,102,24
107,103,24
107,104,37
107,105,37
107,106,37
107,107,38
107,108,38
107,109,38
107,110,38
107,111,28
107,112,28
107,113,38
107,114,42
107,115,42
107,116,1
107,117,20
107,118,20
107,119,20
107,120,2
107,121,2
107,122,2
107,123,13
107,124,13
107,125,12
107,126,12
107,127,12
108,46,24
108,47,24
108,48,29
108,49,2
108,50,2
108,51,2
108,52,24
108,53,24
108,54,24
108,55,24
108,56,11
108,57,11
108,58,11
108,59,2
108,60,2
108,61,2
108,62,20
108,63,20
108,64,2
108,65,2
108,66,2
108,67,2
108,68,12
108,69,2
108,70,2
108,71,2
108,72,2
108,73,20
108,74,20
108,75,38
108,76,38
108,77,38
108,78,38
108,79,38
108,80,38
108,81,38
108,82,38
108,83,38
108,84,38
108,85,38
108,86,38
108,87,38
108,88,38
108,89,38
108,90,5
108,91,42
108,92,37
108,97,1
108,98,1
108,99,1
108,100,4
108,101,37
108,102,37
108,103,37
108,104,37
108,105,37
108,106,37
108,107,37
108,108,38
108,109,38
108,110,38
108,111,38
108,112,38
108,113,38
108,114,38
108,115,3
108,116,3
108,117,3
108,118,3
108,119,3
108,120,2
108,121,13
108,122,13
108,123,12
108,124,12
108,125,12
108,126,12
108,127,12
109,46,24
109,47,26
109,48,24
109,49,24
109,50,24
109,51,24
109,52,24
109,53,24
109,54,24
109,55,24
109,56,11
109,57,11
109,58,29
109,59,2
109,60,2
109,61,23
109,62,20
109,63,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,12
109,69,12
109,70,2
109,71,2
109,72,2
109,73,1
109,74,38
109,75,38
109,76,38
109,77,38
109,78,38
109,79,38
109,80,38
109,81,38
109,82,38
109,83,38
109,84,38
109,85,3
109,86,38
109,87,38
109,88,38
109,89,3
109,90,3
109,91,38
109,92,37
109,97,1
109,98,1
109,99,1
109,100,11
109,101,37
109,102,37
109,103,37
109,104,37
109,105,37
109,106,37
109,107,42
109,108,38
109,109,38
109,110,38
109,111,38
109,112,38
109,113,38
109,114,37
109,115,18
109,116,3
109,117,3
109,118,3
109,119,3
109,120,2
109,121,13
109,122,13
109,123,12
109,124,12
109,125,12
109,126,13
109,127,13
110,45,28
110,46,28
110,47,20
110,48,24
110,49,24
110,50,24
110,51,24
110,52,24
110,53,24
110,54,24
110,55,12
110,56,29
110,57,29
110,58,29
110,59,29
110,60,23
110,61,23
110,62,18
110,63,2
110,64,2
110,65,2
110,66,2
110,67,2
110,68,12
110,69,12
110,70,12
110,71,1
110,72,1
110,73,1
110,74,1
110,75,38
110,76,38
110,77,38
110,78,38
110,79,38
110,80,38
110,81,38
110,82,38
110,83,38
110,84,38
110,85,38
110,86,38
110,87,38
110,88,38
110,89,38
110,90,38
110,91,38
110,92,37
110,97,1
110,98,1
110,99,11
110,100,11
110,101,37
110,102,37
110,103,37
110,104,37
110,105,37
110,106,42
110,107,42
110,108,38
110,109,38
110,110,38
110,111,38
110,112,38
110,113,37
110,114,18
110,115,9
110,116,3
110,117,3
110,118,3
110,119,3
110,120,18
110,121,12
110,122,12
110,123,12
110,124,12
110,125,12
110,126,12
110,127,13
111,45,20
111,46,20
111,47,20
111,48,24
111,49,24
111,50,24
111,51,13
111,52,24
111,53,20
111,54,20
111,55,12
111,56,29
111,57,29
111,58,29
111,59,29
111,60,12
111,61,12
111,62,18
111,63,18
111,64,2
111,65,2
111,66,2
111,67,2
111,68,12
111,69,12
111,70,12
111,71,1
111,72,1
111,73,1
111,74,3
111,75,3
111,76,38
111,77,38
111,78,38
111,79,38
111,80,38
111,81,38
111,82,38
111,83,38
111,84,38
111,85,38
111,86,38
111,87,38
111,88,38
111,89,38
111,90,38
111,91,38
111,92,38
111,93,37
111,96,1
111,97,1
111,98,1
111,99,1
111,100,20
111,101,37
111,102,37
111,103,37
111,104,37
111,105,37
111,106,42
111,107,42
111,108,38
111,109,38
111,110,38
111,111,38
111,112,38
111,113,18
111,114,9
111,115,9
111,116,3
111,117,13
111,118,13
111,119,18
111,120,18
111,121,12
111,122,12
111,123,12
111,124,12
111,125,37
111,126,12
111,127,12
112,44,2
112,45,20
112,46,20
112,47,20
112,48,20
112,49,20
112,50,20
112,51,20
112,52,20
112,53,20
112,54,20
112,55,12
112,56,12
112,57,24
112,58,24
112,59,24
112,60,11
112,61,12
112,62,12
112,63,24
112,64,24
112,65,2
112,66,2
112,67,2
112,68,12
112,69,12
112,70,12
112,71,1
112,72,1
112,73,1
112,74,1
112,75,3
112,76,38
112,77,38
112,78,38
112,79,38
112,80,38
112,81,38
112,82,38
112,83,38
112,84,38
112,85,38
112,86,38
112,87,38
112,88,38
112,89,38
112,90,38
112,91,38
112,92,38
112,93,38
112,94,38
112,95,38
112,96,12
112,97,18
112,98,18
112,99,18
112,100,37
112,101,37
112,102,37
112,103,37
112,104,37
112,105,42
112,106,38
112,107,38
112,108,38
112,109,38
112,110,38
112,111,38
112,112,42
112,113,42
112,114,9
112,115,9
112,116,13
112,117,13
112,118,13
112,119,18
112,120,9
112,121,28
112,122,12
112,123,12
112,124,12
112,125,12
112,126,12
112,127,13
113,44,2
113,45,2
113,46,20
113,47,20
113,48,20
113,49,20
113,50,13
113,51,20
113,52,20
113,53,20
113,54,20
113,55,12
113,56,24
113,57,24
113,58,24
113,59,12
113,60,12
113,61,11
113,62,12
113,63,2
113,64,24
113,65,24
113,66,18
113,67,2
113,68,12
113,69,12
113,70,12
113,71,12
113,72,1
113,73,1
113,74,20
113,75,20
113,76,2
113,77,38
113,78,38
113,79,38
113,80,38
113,81,38
113,82,38
113,83,38
113,84,38
113,85,38
113,86,38
113,87,38
113,88,38
113,89,38
113,90,38
113,91,38
113,92,38
113,93,38
113,94,38
113,95,38
113,96,12
113,97,12
113,98,18
113,99,3
113,100,37
113,101,37
113,102,37
113,103,37
113,104,38
113,105,38
113,106,38
113,107,38
113,108,38
113,109,38
113,110,38
113,111,38
113,112,42
113,113,13
113,114,13
113,115,13
113,116,13
113,117,13
113,118,13
113,119,9
113,120,28
113,121,28
113,122,12
113,123,12
113,124,12
113,125,12
113,126,13
113,127,12
114,42,9
114,43,2
114,44,12
114,45,12
114,46,20
114,47,20
114,48,20
114,49,20
114,50,13
114,51,13
114,52,29
114,53,20
114,54,20
114,55,12
114,56,24
114,57,24
114,58,12
114,59,12
114,60,12
114,61,11
114,62,2
114,63,2
114,64,24
114,65,24
114,66,35
114,67,3
114,68,3
114,69,3
114,70,12
114,71,12
114,72,1
114,73,1
114,74,20
114,75,2
114,76,2
114,77,2
114,78,2
114,79,2
114,80,2
114,81,38
114,82,38
114,83,38
114,84,38
114,85,38
114,86,38
114,87,38
114,88,38
114,89,38
114,90,38
114,91,38
114,92,38
114,93,38
114,94,2
114,95,2
114,96,12
114,97,12
114,98,12
114,99,2
114,100,37
114,101,37
114,102,37
114,103,37
114,104,38
114,105,38
114,106,42
114,107,38
114,108,38
114,109,38
114,110,38
114,111,38
114,112,37
114,113,13
114,114,13
114,115,13
114,116,13
114,117,13
114,118,13
114,119,9
114,120,28
114,121,28
114,122,12
114,123,12
114,124,12
114,125,12
114,126,12
114,127,12
115,40,1
115,41,9
115,42,9
115,43,2
115,44,12
115,45,12
115,46,12
115,47,10
115,48,20
115,49,24
115,50,13
115,51,24
115,52,29
115,53,20
115,54,20
115,55,12
115,56,11
115,57,11
115,58,12
115,59,12
115,60,12
115,61,12
115,62,2
115,63,2
115,64,24
115,65,24
115,66,12
115,67,12
115,68,3
115,69,20
115,70,20
115,71,20
115,72,20
115,73,20
115,74,20
115,75,2
115,76,2
115,77,2
115,78,2
115,79,2
115,80,2
115,81,13
115,82,13
115,83,38
115,84,38
115,85,38
115,86,38
115,87,38
115,88,38
115,89,38
115,90,38
115,91,38
115,92,38
115,93,2
115,94,2
115,95,20
115,96,2
115,97,12
115,98,2
115,99,2
115,100,2
115,101,37
115,102,37
115,103,37
115,104,42
115,105,37
115,106,37
115,107,37
115,108,38
115,109,38
115,110,38
115,111,38
115,112,37
115,113,13
115,114,13
115,115,13
115,116,13
115,117,13
115,118,13
115,119,29
115,120,29
115,121,12
115,122,12
115,123,12
115,124,12
115,125,12
115,126,12
115,127,12
116,33,30
116,34,30
116,35,12
116,36,30
116,37,30
116,38,12
116,39,1
116,40,1
116,41,1
116,42,2
116,43,12
116,44,12
116,45,12
116,46,12
116,47,20
116,48,10
116,49,2
116,50,2
116,51,29
116,52,24
116,53,20
116,54,20
116,55,12
116,56,11
116,57,11
116,58,12
116,59,12
116,60,12
116,61,12
116,62,12
116,63,24
116,64,24
116,65,2
116,66,2
116,67,2
116,68,2
116,69,12
116,70,29
116,71,13
116,72,20
116,73,20
116,74,20
116,75,20
116,76,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,13
116,83,13
116,84,13
116,85,38
116,86,38
116,87,38
116,88,13
116,89,13
116,90,2
116,91,2
116,92,12
116,93,12
116,94,12
116,95,12
116,96,12
116,97,12
116,98,12
116,99,12
116,100,2
116,101,37
116,102,37
116,103,37
116,104,37
116,105,37
116,106,37
116,107,37
116,108,38
116,109,38
116,110,38
116,111,38
116,112,37
116,113,13
116,114,13
116,115,13
116,116,13
116,117,13
116,118,13
116,119,28
116,120,28
116,121,12
116,122,12
116,123,12
116,124,12
116,125,12
116,126,12
116,127,12
117,31,2
117,32,2
117,33,30
117,34,12
117,35,12
117,36,12
117,37,12
117,38,12
117,39,12
117,40,1
117,41,2
117,42,2
117,43,2
117,44,20
117,45,12
117,46,12
117,47,13
117,48,13
117,49,13
117,50,12
117,51,12
117,52,24
117,53,24
117,54,12
117,55,12
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,12
117,62,24
117,63,24
117,64,24
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,70,2
117,71,12
117,72,20
117,73,20
117,74,20
117,75,12
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,83,13
117,84,13
117,85,13
117,86,38
117,87,12
117,88,13
117,89,13
117,90,11
117,91,11
117,92,12
117,93,12
117,94,12
117,95,12
117,96,2
117,97,12
117,98,12
117,99,12
117,100,2
117,101,2
117,102,37
117,103,37
117,104,37
117,105,37
117,106,37
117,107,37
117,108,38
117,109,38
117,110,38
117,111,38
117,112,37
117,113,13
117,114,13
117,115,13
117,116,13
117,117,13
117,118,13
117,119,28
117,120,28
117,121,12
117,122,12
117,123,12
117,124,12
117,125,12
117,126,12
117,127,12
118,28,2
118,29,2
118,30,2
118,31,2
118,32,2
118,33,12
118,34,12
118,35,12
118,36,12
118,37,12
118,38,12
118,39,12
118,40,9
118,41,9
118,42,2
118,43,20
118,44,20
118,45,12
118,46,12
118,47,13
118,48,20
118,49,20
118,50,12
118,51,12
118,52,24
118,53,2
118,54,12
118,55,12
118,56,12
118,57,12
118,58,12
118,59,12
118,60,12
118,61,24
118,62,24
118,63,24
118,64,24
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,12
118,72,13
118,73,12
118,74,12
118,75,12
118,76,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,2
118,83,2
118,84,12
118,85,12
118,86,12
118,87,12
118,88,24
118,89,11
118,90,11
118,91,11
118,92,12
118,93,2
118,94,12
118,95,12
118,96,2
118,97,12
118,98,12
118,99,12
118,100,2
118,101,24
118,102,28
118,103,37
118,104,37
118,105,37
118,106,37
118,107,37
118,108,38
118,109,38
118,110,38
118,111,38
118,112,37
118,113,13
118,114,13
118,115,13
118,116,13
118,117,13
118,118,24
118,119,24
118,120,24
118,121,21
118,122,12
118,123,12
118,124,12
118,125,12
118,126,12
118,127,12
119,26,2
119,27,18
119,28,2
119,29,2
119,30,2
119,31,2
119,32,2
119,33,12
119,34,12
119,35,12
119,36,12
119,37,12
119,38,12
119,39,12
119,40,12
119,41,12
119,42,12
119,43,20
119,44,12
119,45,12
119,46,12
119,47,3
119,48,20
119,49,20
119,50,12
119,51,12
119,52,2
119,53,20
119,54,12
119,55,12
119,56,12
119,57,12
119,58,12
119,59,12
119,60,24
119,61,24
119,62,24
119,63,24
119,64,18
119,65,2
119,66,2
119,67,2
119,68,12
119,69,12
119,70,12
119,71,12
119,72,12
119,73,12
119,74,12
119,75,12
119,76,12
119,77,12
119,78,12
119,79,2
119,80,2
119,81,2
119,82,2
119,83,2
119,84,12
119,85,12
119,86,12
119,87,12
119,88,12
119,89,2
119,90,2
119,91,12
119,92,12
119,93,12
119,94,12
119,95,18
119,96,2
119,97,12
119,98,12
119,99,12
119,100,24
119,101,24
119,102,37
119,103,37
119,104,37
119,105,37
119,106,37
119,107,38
119,108,38
119,109,38
119,110,38
119,111,38
119,112,13
119,113,13
119,114,13
119,115,13
119,116,13
119,117,13
119,118,24
119,119,24
119,120,21
119,121,21
119,122,12
119,123,12
119,124,12
119,125,12
119,126,12
119,127,12
120,21,2
120,22,18
120,23,18
120,24,12
120,25,12
120,26,12
120,27,12
120,28,18
120,29,2
120,30,2
120,31,2
120,32,12
120,33,12
120,34,12
120,35,12
120,36,12
120,37,12
120,38,12
120,39,12
120,40,12
120,41,3
120,42,3
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,12
120,49,12
120,50,20
120,51,20
120,52,20
120,53,20
120,54,20
120,55,12
120,56,12
120,57,12
120,58,12
120,59,12
120,60,13
120,61,13
120,62,20
120,63,18
120,64,18
120,65,18
120,66,18
120,67,18
120,68,12
120,69,12
120,70,12
120,71,11
120,72,12
120,73,12
120,74,12
120,75,12
120,76,12
120,77,12
120,78,12
120,79,12
120,80,12
120,81,12
120,82,20
120,83,20
120,84,13
120,85,12
120,86,12
120,87,2
120,88,2
120,89,2
120,90,2
120,91,12
120,92,12
120,93,12
120,94,29
120,95,13
120,96,29
120,97,29
120,98,12
120,99,29
120,100,24
120,101,24
120,102,13
120,103,13
120,104,13
120,105,13
120,106,13
120,107,38
120,108,38
120,109,38
120,110,38
120,111,13
120,112,13
120,113,40
120,114,13
120,115,13
120,116,13
120,117,13
120,118,23
120,119,12
120,120,12
120,121,12
120,122,12
120,123,12
120,124,11
120,125,3
120,126,3
120,127,3
121,20,2
121,21,2
121,22,2
121,23,18
121,24,12
121,25,12
121,26,12
121,27,12
121,28,18
121,29,18
121,30,2
121,31,12
121,32,12
121,33,12
121,34,12
121,35,12
121,36,12
121,37,12
121,38,12
121,39,12
121,40,12
121,41,12
121,42,12
121,43,12
121,44,12
121,45,12
121,46,12
121,47,12
121,48,12
121,49,12
121,50,12
121,51,20
121,52,20
121,53,20
121,54,20
121,55,20
121,56,12
121,57,12
121,58,12
121,59,20
121,60,12
121,61,12
121,62,20
121,63,18
121,64,18
121,65,18
121,66,18
121,67,18
121,68,12
121,69,12
121,70,12
121,71,11
121,72,12
121,73,12
121,74,12
121,75,12
121,76,15
121,77,12
121,78,12
121,79,12
121,80,12
121,81,12
121,82,12
121,83,20
121,84,13
121,85,13
121,86,13
121,87,18
121,88,24
121,89,2
121,90,12
121,91,12
121,92,29
121,93,29
121,94,29
121,95,29
121,96,29
121,97,29
121,98,29
121,99,29
121,100,24
121,101,13
121,102,13
121,103,13
121,104,13
121,105,13
121,106,13
121,107,13
121,108,38
121,109,38
121,110,38
121,111,13
121,112,13
121,113,13
121,114,13
121,115,13
121,116,13
121,117,13
121,118,23
121,119,23
121,120,12
121,121,12
121,122,12
121,123,12
121,124,16
121,125,41
121,126,10
121,127,2
122,18,28
122,19,28
122,20,2
122,21,2
122,22,2
122,23,12
122,24,12
122,25,12
122,26,12
122,27,12
122,28,12
122,29,12
122,30,12
122,31,12
122,32,12
122,33,12
122,34,12
122,35,12
122,36,12
122,37,12
122,38,12
122,39,12
122,40,12
122,41,12
122,42,12
122,43,12
122,44,12
122,45,12
122,46,28
122,47,12
122,48,12
122,49,12
122,50,12
122,51,20
122,52,20
122,53,20
122,54,20
122,55,20
122,56,13
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,12
122,63,12
122,64,18
122,65,18
122,66,18
122,67,18
122,68,12
122,69,13
122,70,12
122,71,12
122,72,12
122,73,12
122,74,12
122,75,12
122,76,15
122,77,12
122,78,12
122,79,12
122,80,12
122,81,12
122,82,12
122,83,13
122,84,13
122,85,13
122,86,13
122,87,29
122,88,24
122,89,12
122,90,12
122,91,12
122,92,29
122,93,29
122,94,29
122,95,29
122,96,29
122,97,29
122,98,29
122,99,12
122,100,13
122,101,13
122,102,13
122,103,13
122,104,13
122,105,13
122,106,13
122,107,13
122,108,13
122,109,13
122,110,13
122,111,13
122,112,13
122,113,13
122,114,13
122,115,13
122,116,13
122,117,13
122,118,18
122,119,23
122,120,12
122,121,12
122,122,12
122,123,12
122,124,16
122,125,7
122,126,2
122,127,2
123,17,30
123,18,28
123,19,28
123,20,2
123,21,12
123,22,18
123,23,18
123,24,12
123,25,12
123,26,12
123,27,12
123,28,12
123,29,12
123,30,12
123,31,12
123,32,12
123,33,12
123,34,12
123,35,12
123,36,12
123,37,12
123,38,12
123,39,12
123,40,12
123,41,12
123,42,12
123,43,12
123,44,12
123,45,12
123,46,28
123,47,28
123,48,28
123,49,12
123,50,12
123,51,12
123,52,20
123,53,20
123,54,20
123,55,20
123,56,12
123,57,12
123,58,12
123,59,18
123,60,18
123,61,20
123,62,12
123,63,12
123,64,18
123,65,18
123,66,18
123,67,12
123,68,12
123,69,13
123,70,12
123,71,12
123,72,12
123,73,12
123,74,12
123,75,12
123,76,13
123,77,13
123,78,12
123,79,15
123,80,12
123,81,12
123,82,13
123,83,13
123,84,12
123,85,12
123,86,18
123,87,18
123,88,24
123,89,24
123,90,15
123,91,15
123,92,13
123,93,13
123,94,12
123,95,12
123,96,29
123,97,29
123,98,12
123,99,12
123,100,12
123,101,13
123,102,28
123,103,13
123,104,13
123,105,13
123,106,13
123,107,13
123,108,13
123,109,13
123,110,13
123,111,13
123,112,7
123,113,13
123,114,13
123,115,13
123,116,13
123,117,13
123,118,18
123,119,18
123,120,12
123,121,12
123,122,12
123,123,3
123,124,18
123,125,18
123,126,2
123,127,2
124,18,2
124,19,2
124,20,12
124,21,24
124,22,24
124,23,18
124,24,12
124,25,12
124,26,12
124,27,12
124,28,12
124,29,12
124,30,12
124,31,12
124,32,12
124,33,12
124,34,12
124,35,12
124,36,12
124,37,12
124,38,12
124,39,12
124,40,12
124,41,12
124,42,12
124,43,12
124,44,12
124,45,28
124,46,28
124,47,28
124,48,28
124,49,18
124,50,18
124,51,20
124,52,20
124,53,20
124,54,13
124,55,12
124,56,12
124,57,2
124,58,23
124,59,23
124,60,18
124,61,18
124,62,18
124,63,18
124,64,18
124,65,12
124,66,12
124,67,12
124,68,12
124,69,12
124,70,12
124,71,12
124,72,12
124,73,12
124,74,28
124,75,41
124,76,13
124,77,13
124,78,13
124,79,12
124,80,12
124,81,12
124,82,12
124,83,13
124,84,12
124,85,29
124,86,24
124,87,24
124,88,24
124,89,24
124,90,24
124,91,13
124,92,13
124,93,13
124,94,13
124,95,13
124,96,12
124,97,12
124,98,12
124,99,12
124,100,12
124,101,12
124,102,24
124,103,24
124,104,13
124,105,12
124,106,12
124,107,13
124,108,13
124,109,13
124,110,13
124,111,7
124,112,12
124,113,12
124,114,12
124,115,13
124,116,13
124,117,13
124,118,13
124,119,13
124,120,8
124,121,8
124,122,3
124,123,3
124,124,3
124,125,3
124,126,2
124,127,1
125,18,2
125,19,24
125,20,24
125,21,24
125,22,24
125,23,18
125,24,13
125,25,12
125,26,12
125,27,12
125,28,12
125,29,12
125,30,12
125,31,12
125,32,12
125,33,12
125,34,12
125,35,12
125,36,12
125,37,12
125,38,12
125,39,12
125,40,12
125,41,12
125,42,12
125,43,12
125,44,12
125,45,28
125,46,28
125,47,18
125,48,28
125,49,18
125,50,18
125,51,18
125,52,20
125,53,12
125,54,13
125,55,23
125,56,23
125,57,23
125,58,23
125,59,23
125,60,18
125,61,18
125,62,18
125,63,18
125,64,12
125,65,12
125,66,12
125,67,12
125,68,12
125,69,12
125,70,12
125,71,12
125,72,12
125,73,28
125,74,28
125,75,28
125,76,13
125,77,13
125,78,13
125,79,13
125,80,12
125,81,12
125,82,12
125,83,12
125,84,12
125,85,29
125,86,18
125,87,24
125,88,13
125,89,22
125,90,12
125,91,13
125,92,13
125,93,13
125,94,13
125,95,13
125,96,12
125,97,12
125,98,12
125,99,12
125,100,12
125,101,12
125,102,12
