x,y,clc
45,14,31
45,15,31
45,16,32
45,17,32
45,18,27
45,19,32
45,20,36
45,21,27
45,22,27
45,23,27
45,24,31
45,25,31
45,26,31
45,27,27
45,28,26
45,29,26
45,30,39
45,31,39
45,32,39
45,33,39
45,34,39
45,35,39
45,37,39
45,48,27
45,49,27
45,50,39
45,51,27
45,53,18
45,54,18
45,56,2
46,0,32
46,1,32
46,2,36
46,3,27
46,4,27
46,5,27
46,6,27
46,7,27
46,8,32
46,9,32
46,10,32
46,11,32
46,12,31
46,13,31
46,14,31
46,15,27
46,16,27
46,17,32
46,18,32
46,19,27
46,20,27
46,21,27
46,22,27
46,23,27
46,24,31
46,25,31
46,26,31
46,27,27
46,28,26
46,29,26
46,30,26
46,31,39
46,32,39
46,33,39
46,34,39
46,35,27
46,37,39
46,38,39
46,39,39
46,40,39
46,48,39
46,49,39
46,50,39
47,0,27
47,1,27
47,2,27
47,3,27
47,4,27
47,5,27
47,6,27
47,7,27
47,8,32
47,9,32
47,10,32
47,11,32
47,12,32
47,13,31
47,14,31
47,15,27
47,16,27
47,17,27
47,18,32
47,19,32
47,20,32
47,21,32
47,22,32
47,23,32
47,24,27
47,25,31
47,26,26
47,27,26
47,28,26
47,29,26
47,30,32
47,31,27
47,32,27
47,33,27
47,34,27
47,35,27
47,36,31
47,37,31
47,38,26
47,39,26
47,40,39
48,0,27
48,1,27
48,2,27
48,3,27
48,4,27
48,5,27
48,6,27
48,7,31
48,8,31
48,9,31
48,10,31
48,11,31
48,12,32
48,13,32
48,14,32
48,15,32
48,16,32
48,17,32
48,18,32
48,19,32
48,20,32
48,21,32
48,22,32
48,23,32
48,24,32
48,25,26
48,26,26
48,27,26
48,28,32
48,29,32
48,30,32
48,31,32
48,32,31
48,33,31
48,34,31
48,35,31
48,36,27
48,37,27
48,38,27
48,39,27
48,40,18
48,41,39
48,48,39
49,0,27
49,1,27
49,2,27
49,3,27
49,4,27
49,5,27
49,6,31
49,7,31
49,8,31
49,9,31
49,10,31
49,11,32
49,12,32
49,13,32
49,14,32
49,15,32
49,16,32
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,32
49,23,32
49,24,32
49,25,32
49,26,32
49,27,32
49,28,32
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,27
49,36,27
49,37,27
49,38,27
49,39,27
49,40,27
49,41,27
49,42,39
50,0,26
50,1,27
50,2,27
50,3,27
50,4,27
50,5,27
50,6,31
50,7,31
50,8,27
50,9,27
50,10,27
50,11,32
50,12,32
50,13,31
50,14,31
50,15,31
50,16,32
50,17,32
50,18,32
50,19,31
50,20,32
50,21,26
50,22,26
50,23,26
50,24,26
50,25,26
50,26,26
50,27,26
50,28,26
50,29,26
50,30,32
50,31,32
50,32,32
50,33,32
50,34,32
50,35,26
50,36,27
50,37,27
50,38,27
50,39,27
50,40,36
50,41,36
50,42,39
50,43,39
51,0,26
51,1,27
51,2,27
51,3,27
51,4,27
51,5,27
51,6,31
51,7,31
51,8,27
51,9,27
51,10,27
51,11,32
51,12,32
51,13,27
51,14,31
51,15,31
51,16,31
51,17,31
51,18,32
51,19,31
51,20,31
51,21,32
51,22,32
51,23,27
51,24,27
51,25,26
51,26,26
51,27,36
51,28,26
51,29,26
51,30,26
51,31,26
51,32,26
51,33,18
51,34,18
51,35,26
51,36,27
51,37,27
51,38,27
51,39,27
51,40,36
51,41,36
51,42,36
51,43,39
52,0,26
52,1,26
52,2,27
52,3,27
52,4,27
52,5,27
52,6,27
52,7,27
52,8,27
52,9,32
52,10,32
52,11,27
52,12,27
52,13,27
52,14,27
52,15,32
52,16,32
52,17,31
52,18,31
52,19,31
52,20,31
52,21,31
52,22,31
52,23,31
52,24,31
52,25,31
52,26,32
52,27,32
52,28,32
52,29,27
52,30,27
52,31,27
52,32,26
52,33,26
52,34,18
52,35,18
52,36,27
52,37,18
52,38,27
52,39,27
52,40,27
52,41,36
52,42,39
52,43,39
53,0,27
53,1,26
53,2,26
53,3,27
53,4,27
53,5,27
53,6,27
53,7,27
53,8,32
53,9,32
53,10,32
53,11,27
53,12,27
53,13,27
53,14,27
53,15,32
53,16,32
53,17,31
53,18,31
53,19,31
53,20,31
53,21,31
53,22,31
53,23,31
53,24,31
53,25,31
53,26,32
53,27,32
53,28,32
53,29,27
53,30,27
53,31,27
53,32,27
53,33,26
53,34,26
53,35,32
53,36,27
53,37,27
53,38,27
53,39,27
53,40,27
53,41,27
53,42,27
53,43,39
54,0,27
54,1,27
54,2,26
54,3,27
54,4,27
54,5,27
54,6,27
54,7,27
54,8,27
54,9,32
54,10,27
54,11,27
54,12,27
54,13,27
54,14,27
54,15,32
54,16,32
54,17,31
54,18,31
54,19,31
54,20,31
54,21,31
54,22,31
54,23,31
54,24,31
54,25,32
54,26,32
54,27,32
54,28,27
54,29,27
54,30,27
54,31,27
54,32,32
54,33,32
54,34,32
54,35,32
54,36,32
54,37,18
54,38,32
54,39,32
54,40,27
54,41,18
54,42,27
54,43,39
55,0,27
55,1,27
55,2,27
55,3,26
55,4,27
55,5,27
55,6,27
55,7,27
55,8,27
55,9,27
55,10,27
55,11,27
55,12,27
55,13,27
55,14,27
55,15,32
55,16,27
55,17,27
55,18,27
55,19,27
55,20,27
55,21,27
55,22,32
55,23,32
55,24,32
55,25,32
55,26,32
55,27,32
55,28,27
55,29,27
55,30,27
55,31,27
55,32,27
55,33,32
55,34,32
55,35,32
55,36,32
55,37,32
55,38,27
55,39,32
55,40,27
55,41,27
55,42,27
55,43,39
56,0,27
56,1,27
56,2,27
56,3,27
56,4,27
56,5,27
56,6,27
56,7,27
56,8,27
56,9,27
56,10,27
56,11,27
56,12,27
56,13,27
56,14,27
56,15,27
56,16,27
56,17,27
56,18,32
56,19,32
56,20,32
56,21,27
56,22,27
56,23,27
56,24,27
56,25,27
56,26,27
56,27,27
56,28,27
56,29,27
56,30,27
56,31,27
56,32,27
56,33,32
56,34,32
56,35,32
56,36,27
56,37,27
56,38,27
56,39,27
56,40,27
56,41,27
56,42,27
56,43,27
56,47,39
56,58,39
56,59,39
56,68,27
56,69,39
57,0,27
57,1,27
57,2,27
57,3,27
57,4,27
57,5,27
57,6,27
57,7,27
57,8,27
57,9,27
57,10,27
57,11,27
57,12,27
57,13,27
57,14,27
57,15,27
57,16,32
57,17,32
57,18,32
57,19,32
57,20,32
57,21,32
57,22,32
57,23,32
57,24,27
57,25,27
57,26,27
57,27,27
57,28,27
57,29,27
57,30,27
57,31,27
57,32,27
57,33,27
57,34,32
57,35,27
57,36,27
57,37,27
57,38,27
57,39,27
57,40,27
57,41,27
57,42,27
57,43,27
57,47,39
57,59,39
57,68,27
57,69,27
58,0,27
58,1,26
58,2,26
58,3,27
58,4,27
58,5,27
58,6,27
58,7,27
58,8,27
58,9,27
58,10,27
58,11,27
58,12,27
58,13,27
58,14,31
58,15,31
58,16,32
58,17,32
58,18,32
58,19,32
58,20,32
58,21,32
58,22,32
58,23,32
58,24,27
58,25,27
58,26,27
58,27,27
58,28,27
58,29,27
58,30,27
58,31,27
58,32,27
58,33,27
58,34,27
58,35,27
58,36,27
58,37,27
58,38,27
58,39,27
58,40,27
58,41,27
58,42,36
58,43,27
58,47,39
58,68,27
58,69,27
59,0,27
59,1,26
59,2,26
59,3,27
59,4,27
59,5,27
59,6,27
59,7,27
59,8,27
59,9,27
59,10,27
59,11,27
59,12,27
59,13,27
59,14,31
59,15,31
59,16,32
59,17,32
59,18,32
59,19,32
59,20,32
59,21,32
59,22,32
59,23,32
59,24,32
59,25,27
59,26,27
59,27,27
59,28,27
59,29,27
59,30,27
59,31,27
59,32,27
59,33,27
59,34,27
59,35,27
59,36,27
59,37,27
59,38,27
59,39,27
59,40,27
59,41,27
59,42,36
59,43,36
59,57,27
59,58,27
59,59,27
59,60,27
59,69,27
59,70,27
60,0,27
60,1,27
60,2,27
60,3,27
60,4,27
60,5,27
60,6,27
60,7,27
60,8,27
60,9,27
60,10,27
60,11,27
60,12,31
60,13,31
60,14,31
60,15,32
60,16,32
60,17,32
60,18,32
60,19,27
60,20,27
60,21,27
60,22,27
60,23,27
60,24,27
60,25,27
60,26,27
60,27,27
60,28,27
60,29,36
60,30,36
60,31,27
60,32,36
60,33,27
60,34,27
60,35,32
60,36,27
60,37,27
60,38,27
60,39,27
60,40,27
60,41,27
60,44,27
60,48,27
60,59,27
60,60,27
60,61,27
60,68,39
60,69,39
60,70,27
60,71,27
60,122,39
61,0,27
61,1,27
61,2,27
61,3,27
61,4,27
61,5,27
61,6,27
61,7,27
61,8,27
61,9,27
61,10,27
61,11,27
61,12,27
61,13,31
61,14,27
61,15,32
61,16,32
61,17,27
61,18,27
61,19,27
61,20,27
61,21,27
61,22,27
61,23,27
61,24,27
61,25,27
61,26,27
61,27,27
61,28,27
61,29,27
61,30,36
61,31,36
61,32,36
61,33,27
61,34,27
61,35,32
61,36,32
61,37,27
61,38,27
61,39,29
61,40,27
61,41,39
61,44,27
61,45,27
61,47,27
61,71,27
61,72,27
61,122,39
62,0,27
62,1,27
62,2,27
62,3,27
62,4,27
62,5,27
62,6,36
62,7,27
62,8,27
62,9,27
62,10,27
62,11,27
62,12,27
62,13,27
62,14,27
62,15,27
62,16,32
62,17,32
62,18,32
62,19,32
62,20,32
62,21,27
62,22,27
62,23,27
62,24,27
62,25,27
62,26,27
62,27,27
62,28,27
62,29,27
62,30,27
62,31,36
62,32,27
62,33,27
62,34,27
62,35,32
62,36,31
62,37,31
62,38,27
62,39,27
62,40,27
62,41,39
62,44,27
62,45,27
62,47,27
62,71,39
62,72,27
62,123,39
63,0,27
63,1,27
63,2,27
63,3,27
63,4,27
63,5,27
63,6,27
63,7,27
63,8,27
63,9,27
63,10,27
63,11,27
63,12,27
63,13,27
63,14,27
63,15,27
63,16,32
63,17,32
63,18,32
63,19,32
63,20,32
63,21,27
63,22,27
63,23,27
63,24,27
63,25,27
63,26,27
63,27,27
63,28,27
63,29,27
63,30,27
63,31,27
63,32,27
63,33,27
63,34,27
63,35,27
63,36,31
63,37,27
63,38,27
63,39,27
63,40,27
63,41,27
63,45,27
63,46,39
63,47,39
63,48,27
63,49,27
63,61,27
63,71,39
63,72,27
63,123,39
64,0,27
64,1,27
64,2,27
64,3,27
64,4,27
64,5,27
64,6,27
64,7,27
64,8,32
64,9,32
64,10,32
64,11,32
64,12,27
64,13,27
64,14,27
64,15,27
64,16,27
64,17,27
64,18,27
64,19,32
64,20,27
64,21,27
64,22,27
64,23,27
64,24,27
64,25,27
64,26,27
64,27,27
64,28,27
64,29,27
64,30,27
64,31,27
64,32,27
64,33,27
64,34,27
64,35,27
64,36,27
64,37,27
64,38,27
64,45,27
64,46,39
64,47,27
64,48,27
64,49,27
64,50,27
64,60,27
64,72,27
64,73,27
65,0,27
65,1,27
65,2,27
65,3,27
65,4,27
65,5,27
65,6,27
65,7,27
65,8,27
65,9,32
65,10,32
65,11,32
65,12,32
65,13,32
65,14,27
65,15,27
65,16,27
65,17,27
65,18,27
65,19,27
65,20,27
65,21,27
65,22,27
65,23,27
65,24,27
65,25,27
65,26,27
65,27,27
65,28,27
65,29,27
65,30,27
65,31,27
65,32,27
65,33,27
65,34,27
65,35,31
65,36,27
65,37,27
65,44,27
65,45,27
65,46,27
65,47,26
65,48,27
65,49,27
65,50,27
65,60,39
65,61,39
65,72,27
65,73,39
66,0,41
66,1,41
66,2,41
66,3,41
66,4,27
66,5,27
66,6,27
66,7,27
66,8,27
66,9,27
66,10,32
66,11,32
66,12,32
66,13,32
66,14,27
66,15,27
66,16,27
66,17,27
66,18,27
66,19,27
66,20,27
66,21,27
66,22,27
66,23,27
66,24,27
66,25,27
66,26,27
66,27,27
66,28,27
66,29,27
66,30,27
66,31,27
66,32,27
66,33,27
66,34,27
66,35,27
66,36,27
66,37,18
66,38,18
66,44,27
66,45,27
66,46,27
66,47,26
66,48,27
66,49,27
66,50,27
66,60,39
66,61,39
66,62,39
66,72,27
66,73,39
67,0,27
67,1,41
67,2,41
67,3,41
67,4,27
67,5,27
67,6,27
67,7,27
67,8,27
67,9,27
67,10,27
67,11,32
67,12,32
67,13,32
67,14,27
67,15,27
67,16,27
67,17,41
67,18,27
67,19,27
67,20,27
67,21,27
67,22,27
67,23,27
67,24,27
67,25,27
67,26,27
67,27,27
67,28,27
67,29,27
67,30,27
67,31,27
67,32,27
67,33,27
67,34,27
67,35,27
67,36,18
67,37,18
67,38,18
67,44,27
67,45,27
67,46,27
67,47,26
67,60,27
67,61,27
67,62,27
67,72,27
67,73,27
67,118,39
68,0,27
68,1,36
68,2,41
68,3,41
68,4,27
68,5,27
68,6,27
68,7,27
68,8,27
68,9,27
68,10,27
68,11,32
68,12,32
68,13,32
68,14,27
68,15,27
68,16,27
68,17,27
68,18,27
68,19,27
68,20,27
68,21,27
68,22,27
68,23,27
68,24,27
68,25,27
68,26,27
68,27,27
68,28,27
68,29,27
68,30,27
68,31,27
68,32,27
68,33,27
68,34,27
68,35,27
68,36,27
68,37,27
68,38,27
68,39,39
68,44,27
68,45,27
68,46,27
68,47,27
68,59,27
68,60,27
68,61,39
68,62,39
68,65,39
68,66,27
68,67,27
68,72,27
68,118,39
68,119,39
69,0,27
69,1,36
69,2,27
69,3,27
69,4,27
69,5,27
69,6,27
69,7,27
69,8,27
69,9,27
69,10,32
69,11,32
69,12,32
69,13,27
69,14,27
69,15,27
69,16,27
69,17,27
69,18,27
69,19,27
69,20,27
69,21,27
69,22,27
69,23,27
69,24,27
69,25,27
69,26,27
69,27,27
69,28,27
69,29,27
69,30,27
69,31,27
69,32,36
69,33,27
69,34,27
69,35,27
69,36,27
69,37,27
69,38,27
69,39,39
69,45,27
69,46,27
69,48,27
69,60,39
69,61,39
69,62,39
69,64,39
69,65,39
69,66,27
69,67,27
69,72,27
69,118,39
69,119,39
70,0,27
70,1,27
70,2,27
70,3,27
70,4,27
70,5,27
70,6,27
70,7,27
70,8,27
70,9,27
70,10,32
70,11,32
70,12,27
70,13,27
70,14,27
70,15,27
70,16,27
70,17,27
70,18,27
70,19,27
70,20,27
70,21,27
70,22,27
70,23,27
70,24,27
70,25,27
70,26,27
70,27,27
70,28,27
70,29,27
70,30,27
70,31,27
70,32,27
70,33,32
70,34,27
70,35,27
70,36,27
70,37,27
70,38,27
70,39,39
70,48,27
70,49,27
70,51,27
70,61,39
70,62,39
70,64,39
70,65,27
70,66,27
70,67,27
70,68,27
70,72,27
70,118,39
70,119,39
71,0,27
71,1,27
71,2,27
71,3,27
71,4,27
71,5,27
71,6,27
71,7,27
71,8,27
71,9,27
71,10,27
71,11,27
71,12,27
71,13,27
71,14,27
71,15,27
71,16,27
71,17,27
71,18,27
71,19,27
71,20,27
71,21,27
71,22,27
71,23,27
71,24,27
71,25,27
71,26,27
71,27,27
71,28,27
71,29,27
71,30,27
71,31,27
71,32,27
71,33,27
71,34,27
71,35,36
71,36,27
71,37,27
71,38,39
71,39,39
71,48,27
71,49,27
71,50,27
71,51,27
71,54,39
71,61,39
71,62,36
71,63,36
71,64,27
71,65,36
71,66,27
71,67,27
71,68,27
71,72,27
71,118,39
71,119,39
72,0,27
72,1,27
72,2,27
72,3,27
72,4,27
72,5,27
72,6,27
72,7,27
72,8,27
72,9,27
72,10,27
72,11,27
72,12,27
72,13,27
72,14,27
72,15,27
72,16,27
72,17,27
72,18,27
72,19,27
72,20,27
72,21,27
72,22,27
72,23,27
72,24,36
72,25,27
72,26,27
72,27,27
72,28,27
72,29,27
72,30,27
72,31,27
72,32,27
72,33,27
72,34,36
72,35,36
72,36,27
72,37,27
72,38,39
72,39,39
72,40,39
72,50,27
72,61,27
72,62,27
72,63,39
72,64,27
72,65,27
72,66,27
72,67,27
72,71,26
72,72,39
72,119,39
72,120,39
72,121,39
73,0,27
73,1,27
73,2,27
73,3,27
73,4,27
73,5,27
73,6,27
73,7,27
73,8,27
73,9,27
73,10,27
73,11,27
73,12,27
73,13,27
73,14,27
73,15,27
73,16,27
73,17,27
73,18,27
73,19,27
73,20,27
73,21,27
73,22,27
73,23,27
73,24,27
73,25,27
73,26,27
73,27,27
73,28,27
73,29,27
73,30,27
73,31,27
73,32,27
73,33,27
73,34,27
73,35,27
73,36,27
73,37,39
73,38,39
73,39,39
73,40,39
73,43,39
73,61,39
73,62,27
73,63,27
73,64,27
73,65,27
73,66,27
73,67,27
73,68,27
73,71,26
73,72,39
73,119,39
73,120,39
73,121,39
74,0,27
74,1,27
74,2,27
74,3,27
74,4,27
74,5,27
74,6,27
74,7,27
74,8,27
74,9,27
74,10,27
74,11,27
74,12,27
74,13,27
74,14,27
74,15,27
74,16,27
74,17,27
74,18,27
74,19,27
74,20,27
74,21,27
74,22,27
74,23,27
74,24,27
74,25,27
74,26,27
74,27,27
74,28,27
74,29,27
74,30,36
74,31,36
74,32,27
74,33,27
74,34,27
74,35,27
74,36,27
74,37,27
74,39,39
74,42,39
74,43,39
74,60,39
74,61,39
74,62,39
74,63,27
74,64,36
74,65,27
74,66,42
74,67,27
74,68,27
74,71,26
74,119,39
74,120,39
74,121,39
75,0,27
75,1,27
75,2,27
75,3,27
75,4,27
75,5,27
75,6,32
75,7,32
75,8,27
75,9,27
75,10,27
75,11,27
75,12,27
75,13,27
75,14,27
75,15,27
75,16,27
75,17,27
75,18,27
75,19,27
75,20,27
75,21,27
75,22,27
75,23,27
75,24,36
75,25,36
75,26,36
75,27,27
75,28,27
75,29,27
75,30,36
75,31,36
75,32,27
75,33,27
75,34,27
75,35,27
75,36,27
75,37,27
75,60,39
75,61,39
75,62,39
75,63,27
75,64,36
75,65,36
75,66,27
75,67,27
75,68,27
75,70,39
75,71,26
75,119,39
75,120,39
75,121,39
75,122,39
76,0,27
76,1,27
76,2,27
76,3,27
76,4,27
76,5,27
76,6,27
76,7,32
76,8,27
76,9,27
76,10,27
76,11,32
76,12,27
76,13,27
76,14,32
76,15,32
76,16,32
76,17,27
76,18,27
76,19,27
76,20,27
76,21,27
76,22,27
76,23,27
76,24,27
76,25,27
76,26,27
76,27,27
76,28,27
76,29,27
76,30,27
76,31,32
76,32,32
76,33,32
76,34,27
76,35,27
76,36,26
76,56,27
76,58,39
76,59,39
76,60,27
76,61,27
76,62,27
76,63,27
76,64,36
76,65,36
76,66,36
76,67,27
76,68,39
76,69,39
76,70,39
76,71,39
76,72,26
76,73,39
76,120,39
76,121,39
76,122,39
77,0,27
77,1,27
77,2,27
77,3,27
77,4,27
77,5,27
77,6,27
77,7,27
77,8,27
77,9,27
77,10,27
77,11,27
77,12,27
77,13,27
77,14,27
77,15,32
77,16,32
77,17,32
77,18,32
77,19,27
77,20,27
77,21,27
77,22,27
77,23,27
77,24,27
77,25,27
77,26,27
77,27,27
77,28,29
77,29,27
77,30,27
77,31,32
77,32,32
77,35,26
77,56,27
77,59,39
77,60,27
77,61,27
77,62,27
77,63,27
77,64,36
77,65,36
77,66,36
77,67,27
77,68,39
77,69,39
77,70,39
77,71,18
77,72,26
77,73,26
77,74,39
77,99,39
77,122,39
77,123,39
77,127,39
78,0,27
78,1,27
78,2,27
78,3,27
78,4,27
78,5,27
78,6,27
78,7,27
78,8,27
78,9,27
78,10,27
78,11,27
78,12,27
78,13,27
78,14,27
78,15,27
78,16,27
78,17,32
78,18,32
78,19,27
78,20,27
78,21,27
78,22,27
78,23,27
78,24,27
78,25,27
78,26,27
78,27,27
78,28,29
78,29,27
78,30,27
78,31,27
78,59,39
78,60,39
78,61,18
78,62,27
78,63,27
78,64,27
78,65,27
78,66,27
78,67,27
78,68,39
78,69,18
78,70,18
78,71,18
78,72,26
78,73,26
78,74,26
78,122,39
78,123,39
78,126,39
78,127,39
79,0,27
79,1,27
79,2,27
79,3,27
79,4,27
79,5,27
79,6,27
79,7,27
79,8,27
79,9,27
79,10,41
79,11,27
79,12,27
79,13,27
79,14,27
79,15,27
79,16,27
79,17,27
79,18,27
79,19,27
79,20,27
79,21,27
79,22,27
79,23,27
79,24,27
79,25,27
79,26,29
79,27,29
79,28,29
79,29,27
79,30,27
79,31,18
79,59,39
79,60,18
79,61,18
79,62,27
79,63,27
79,64,27
79,65,27
79,66,27
79,67,39
79,68,39
79,69,18
79,70,26
79,71,26
79,72,31
79,73,26
79,74,26
79,91,39
79,121,39
79,122,39
79,123,39
79,125,39
79,126,39
80,0,27
80,1,27
80,2,27
80,3,27
80,4,41
80,5,27
80,6,32
80,7,32
80,8,27
80,9,27
80,10,27
80,11,27
80,12,27
80,13,27
80,14,27
80,15,27
80,16,27
80,17,27
80,18,32
80,19,32
80,20,27
80,21,27
80,22,18
80,23,18
80,24,27
80,25,27
80,26,36
80,27,36
80,28,27
80,29,27
80,30,27
80,58,39
80,59,39
80,60,27
80,61,27
80,62,27
80,63,27
80,64,27
80,65,29
80,66,27
80,67,26
80,68,26
80,69,27
80,70,27
80,71,27
80,72,27
80,73,27
80,74,26
80,75,36
80,76,39
80,77,39
80,78,39
80,122,39
80,123,39
80,124,39
80,125,39
80,126,39
80,127,39
81,0,27
81,1,27
81,2,27
81,3,27
81,4,27
81,5,27
81,6,27
81,7,27
81,8,27
81,9,27
81,10,27
81,11,27
81,12,27
81,13,27
81,14,27
81,15,27
81,16,27
81,17,27
81,18,27
81,19,32
81,20,27
81,21,27
81,22,27
81,23,27
81,24,27
81,25,27
81,26,27
81,27,27
81,28,36
81,29,39
81,30,39
81,57,39
81,58,39
81,59,39
81,60,39
81,61,39
81,62,27
81,63,27
81,64,18
81,65,27
81,66,27
81,67,26
81,68,27
81,69,27
81,70,27
81,71,27
81,72,27
81,73,27
81,74,26
81,75,36
81,76,36
81,77,39
81,78,39
81,123,39
81,124,39
81,125,39
81,126,39
81,127,39
82,0,27
82,1,32
82,2,32
82,3,32
82,4,27
82,5,32
82,6,32
82,7,27
82,8,27
82,9,27
82,10,27
82,11,27
82,12,27
82,13,27
82,14,27
82,15,27
82,16,27
82,17,27
82,18,27
82,19,27
82,20,27
82,21,27
82,22,27
82,23,27
82,24,27
82,25,27
82,26,27
82,27,27
82,28,36
82,29,36
82,30,39
82,56,39
82,57,39
82,58,39
82,59,39
82,60,39
82,61,39
82,62,27
82,63,27
82,64,27
82,65,27
82,66,27
82,67,27
82,68,32
82,69,27
82,70,27
82,71,27
82,72,27
82,73,27
82,74,27
82,75,26
82,76,36
82,77,39
82,78,39
82,123,39
82,127,39
83,0,27
83,1,27
83,2,32
83,3,32
83,4,27
83,5,27
83,6,32
83,7,32
83,8,27
83,9,27
83,10,27
83,11,27
83,12,27
83,13,27
83,14,27
83,15,29
83,16,27
83,17,27
83,18,27
83,19,27
83,20,27
83,21,29
83,22,29
83,23,29
83,24,27
83,25,27
83,26,39
83,27,39
83,54,39
83,55,39
83,56,39
83,57,23
83,58,23
83,59,26
83,60,39
83,61,27
83,62,27
83,63,18
83,64,27
83,65,27
83,66,27
83,67,27
83,68,32
83,69,27
83,70,27
83,71,27
83,72,27
83,73,27
83,74,27
83,75,27
83,76,18
83,77,26
83,78,39
83,79,39
84,0,27
84,1,27
84,2,27
84,3,27
84,4,27
84,5,27
84,6,27
84,7,27
84,8,27
84,9,27
84,10,27
84,11,27
84,12,27
84,13,27
84,14,27
84,15,27
84,16,27
84,17,27
84,18,27
84,19,27
84,20,29
84,21,29
84,22,29
84,23,29
84,24,29
84,52,39
84,53,39
84,54,39
84,55,27
84,56,23
84,57,23
84,58,23
84,59,27
84,60,27
84,61,27
84,62,18
84,63,26
84,64,27
84,65,27
84,66,27
84,67,27
84,68,27
84,69,27
84,70,27
84,71,27
84,72,27
84,73,27
84,74,27
84,75,27
84,76,26
84,77,26
84,78,39
84,79,39
84,123,39
84,124,39
85,0,27
85,1,27
85,2,27
85,3,27
85,4,27
85,5,27
85,6,27
85,7,27
85,8,27
85,9,27
85,10,27
85,11,27
85,12,27
85,13,27
85,14,27
85,15,27
85,16,27
85,17,27
85,18,27
85,19,27
85,20,27
85,21,29
85,22,29
85,23,27
85,24,29
85,52,39
85,53,27
85,54,27
85,55,27
85,56,23
85,57,23
85,58,23
85,59,27
85,60,27
85,61,18
85,62,18
85,63,26
85,64,27
85,65,27
85,66,27
85,67,27
85,68,27
85,69,27
85,70,27
85,71,27
85,72,27
85,73,27
85,74,27
85,75,31
85,76,26
85,77,39
85,78,39
85,79,39
85,80,39
85,122,39
85,123,39
85,125,39
86,0,27
86,1,27
86,2,27
86,3,27
86,4,27
86,5,27
86,6,27
86,7,27
86,8,27
86,9,27
86,10,27
86,11,27
86,12,27
86,13,27
86,14,27
86,15,27
86,16,27
86,17,27
86,18,27
86,19,27
86,20,27
86,21,27
86,22,29
86,23,29
86,50,39
86,51,39
86,52,27
86,53,27
86,54,27
86,55,23
86,56,23
86,57,23
86,58,23
86,59,27
86,60,36
86,61,18
86,62,26
86,63,26
86,64,27
86,65,27
86,66,27
86,67,27
86,68,27
86,69,27
86,70,27
86,71,27
86,72,27
86,73,27
86,74,27
86,75,31
86,76,26
86,77,26
86,78,39
86,79,39
86,80,39
86,122,39
87,0,27
87,1,27
87,2,27
87,3,27
87,4,27
87,5,27
87,6,27
87,7,27
87,8,27
87,9,27
87,10,27
87,11,27
87,12,27
87,13,27
87,14,27
87,15,27
87,16,27
87,17,27
87,18,27
87,19,27
87,20,26
87,21,27
87,22,27
87,23,29
87,48,39
87,49,39
87,50,39
87,51,27
87,52,27
87,53,23
87,54,23
87,55,23
87,56,23
87,57,27
87,58,27
87,59,27
87,60,27
87,61,27
87,62,27
87,63,27
87,64,27
87,65,27
87,66,27
87,67,27
87,68,27
87,69,27
87,70,27
87,71,27
87,72,27
87,73,27
87,74,27
87,75,31
87,76,26
87,77,26
87,78,39
87,79,39
87,80,39
87,81,39
87,116,39
87,122,39
87,124,39
88,0,27
88,1,27
88,2,27
88,3,27
88,4,27
88,5,27
88,6,27
88,7,27
88,8,27
88,9,27
88,10,27
88,11,27
88,12,27
88,13,27
88,14,27
88,15,27
88,16,27
88,17,27
88,18,27
88,19,27
88,20,27
88,21,27
88,22,27
88,23,39
88,47,39
88,48,27
88,49,27
88,50,27
88,51,27
88,52,23
88,53,23
88,54,27
88,55,23
88,56,27
88,57,27
88,58,18
88,59,32
88,60,27
88,61,27
88,62,27
88,63,27
88,64,27
88,65,27
88,66,27
88,67,27
88,68,27
88,69,27
88,70,27
88,71,27
88,72,27
88,73,27
88,74,27
88,75,31
88,76,26
88,77,26
88,78,39
88,79,39
88,80,39
88,81,39
88,82,39
88,116,39
88,125,39
89,0,27
89,1,27
89,2,27
89,3,27
89,4,27
89,5,27
89,6,27
89,7,27
89,8,27
89,9,27
89,10,27
89,11,27
89,12,27
89,13,27
89,14,27
89,15,27
89,16,27
89,17,27
89,18,27
89,19,27
89,20,27
89,21,39
89,22,39
89,23,39
89,47,27
89,48,27
89,49,27
89,50,27
89,51,27
89,52,27
89,53,23
89,54,23
89,55,23
89,56,27
89,57,27
89,58,27
89,59,27
89,60,27
89,61,32
89,62,32
89,63,32
89,64,27
89,65,27
89,66,27
89,67,27
89,68,27
89,69,27
89,70,27
89,71,27
89,72,27
89,73,27
89,74,27
89,75,31
89,76,26
89,77,26
89,78,39
89,79,39
89,80,39
89,81,39
89,82,39
89,125,39
90,0,27
90,1,27
90,2,27
90,3,27
90,4,27
90,5,27
90,6,27
90,7,27
90,8,27
90,9,27
90,10,27
90,11,27
90,12,27
90,13,27
90,14,27
90,15,27
90,16,27
90,17,27
90,18,27
90,19,27
90,20,27
90,21,39
90,22,39
90,23,27
90,45,39
90,46,27
90,47,27
90,48,27
90,49,27
90,50,27
90,51,27
90,52,27
90,53,23
90,54,23
90,55,23
90,56,27
90,57,32
90,58,32
90,59,27
90,60,27
90,61,32
90,62,32
90,63,27
90,64,27
90,65,27
90,66,27
90,67,27
90,68,27
90,69,32
90,70,27
