x,y,clc
23,65,39
23,66,36
23,67,36
23,68,36
23,69,36
23,70,36
23,71,39
23,72,39
23,73,39
23,74,39
23,90,39
23,91,32
23,120,32
23,121,26
23,122,27
23,123,27
23,124,36
23,125,36
23,126,36
23,127,36
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,39
24,10,18
24,40,39
24,41,39
24,42,39
24,43,39
24,44,39
24,45,39
24,46,39
24,47,39
24,48,39
24,49,39
24,50,36
24,51,36
24,52,39
24,53,39
24,54,39
24,55,39
24,64,36
24,65,36
24,66,41
24,67,41
24,68,36
24,69,36
24,70,36
24,71,18
24,72,18
24,73,18
24,74,27
24,75,27
24,76,39
24,77,39
24,88,39
24,89,43
24,90,43
24,91,43
24,118,39
24,119,39
24,120,39
24,121,26
24,122,27
24,123,27
24,124,36
24,125,36
24,126,36
24,127,36
25,0,18
25,1,18
25,2,18
25,3,32
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,39
25,10,18
25,11,18
25,39,39
25,40,39
25,41,27
25,42,27
25,43,36
25,44,36
25,45,36
25,46,36
25,47,39
25,48,36
25,49,36
25,50,39
25,51,36
25,52,39
25,53,27
25,54,27
25,55,39
25,56,39
25,60,39
25,65,36
25,66,36
25,67,41
25,68,36
25,69,36
25,70,36
25,71,36
25,72,18
25,73,18
25,74,27
25,75,27
25,76,39
25,77,39
25,78,39
25,82,32
25,87,39
25,88,43
25,89,43
25,90,43
25,91,43
25,118,39
25,119,39
25,120,39
25,121,39
25,122,32
25,123,27
25,124,36
25,125,36
25,126,36
25,127,36
26,0,18
26,1,26
26,2,32
26,3,32
26,4,27
26,5,18
26,6,18
26,7,18
26,8,18
26,9,39
26,10,39
26,11,39
26,38,32
26,39,39
26,40,26
26,41,27
26,42,18
26,43,18
26,44,36
26,45,36
26,46,36
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,36
26,53,36
26,54,27
26,55,27
26,56,39
26,60,39
26,64,39
26,65,36
26,66,27
26,67,41
26,68,36
26,69,36
26,70,36
26,71,36
26,72,20
26,73,18
26,74,36
26,75,36
26,76,27
26,77,39
26,78,39
26,79,32
26,80,41
26,81,41
26,82,36
26,83,36
26,84,39
26,85,39
26,86,39
26,87,39
26,88,43
26,89,43
26,90,43
26,91,43
26,119,39
26,120,39
26,121,32
26,122,32
26,123,32
26,124,36
26,125,36
26,126,27
26,127,27
27,0,26
27,1,32
27,2,27
27,3,27
27,4,31
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,39
27,11,39
27,39,32
27,40,26
27,41,27
27,42,27
27,43,18
27,44,36
27,45,36
27,46,36
27,47,36
27,48,36
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,39
27,55,39
27,56,39
27,57,39
27,60,39
27,65,39
27,66,36
27,67,36
27,68,18
27,69,36
27,70,36
27,71,36
27,72,20
27,73,18
27,74,36
27,75,36
27,76,27
27,77,27
27,78,39
27,79,36
27,80,36
27,81,36
27,82,36
27,83,20
27,84,39
27,85,39
27,86,39
27,87,39
27,88,43
27,89,43
27,90,43
27,91,30
27,119,39
27,120,39
27,121,39
27,122,32
27,123,32
27,124,36
27,125,27
27,126,27
27,127,27
28,0,32
28,1,27
28,2,27
28,3,27
28,4,32
28,5,32
28,6,32
28,7,26
28,8,18
28,9,18
28,10,18
28,11,18
28,39,39
28,40,26
28,41,26
28,42,36
28,43,36
28,44,41
28,45,41
28,46,36
28,47,36
28,48,36
28,49,36
28,50,36
28,51,36
28,52,36
28,53,36
28,54,36
28,55,39
28,56,37
28,57,36
28,59,39
28,60,36
28,61,36
28,62,39
28,63,39
28,64,36
28,65,39
28,66,36
28,67,27
28,68,36
28,69,36
28,70,36
28,71,36
28,72,36
28,73,36
28,74,41
28,75,36
28,76,36
28,77,36
28,78,36
28,79,36
28,80,36
28,81,36
28,82,36
28,83,36
28,84,27
28,85,39
28,86,39
28,87,39
28,88,39
28,89,43
28,90,43
28,91,39
28,92,36
28,93,30
28,119,32
28,120,39
28,121,39
28,122,39
28,123,32
28,124,36
28,125,36
28,126,27
28,127,27
29,0,32
29,1,32
29,2,27
29,3,27
29,4,32
29,5,32
29,6,32
29,7,26
29,8,18
29,9,18
29,10,18
29,11,18
29,22,18
29,23,39
29,39,39
29,40,26
29,41,26
29,42,36
29,43,36
29,44,41
29,45,41
29,46,41
29,47,36
29,48,36
29,49,36
29,50,36
29,51,36
29,52,36
29,53,36
29,54,18
29,55,18
29,56,36
29,57,36
29,58,36
29,59,39
29,60,36
29,61,39
29,62,39
29,63,36
29,64,36
29,65,36
29,66,36
29,67,36
29,68,36
29,69,36
29,70,36
29,71,36
29,72,36
29,73,36
29,74,41
29,75,41
29,76,36
29,77,36
29,78,36
29,79,36
29,80,36
29,81,36
29,82,36
29,83,36
29,84,27
29,85,39
29,86,39
29,87,39
29,88,39
29,89,43
29,90,43
29,91,39
29,92,36
29,93,30
29,94,39
29,116,30
29,117,39
29,118,32
29,119,39
29,120,39
29,121,39
29,122,39
29,123,32
29,124,27
29,125,27
29,126,27
29,127,27
30,0,32
30,1,32
30,2,27
30,3,27
30,4,32
30,5,32
30,6,32
30,7,32
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,19,26
30,20,18
30,21,18
30,22,18
30,23,39
30,39,39
30,40,18
30,41,26
30,42,36
30,43,36
30,44,36
30,45,41
30,46,36
30,47,36
30,48,36
30,49,36
30,50,36
30,51,36
30,52,18
30,53,36
30,54,36
30,55,18
30,56,36
30,57,36
30,58,36
30,59,39
30,60,36
30,61,36
30,62,39
30,63,36
30,64,43
30,65,43
30,66,36
30,67,36
30,68,36
30,69,36
30,70,36
30,71,36
30,72,36
30,73,36
30,74,36
30,75,41
30,76,41
30,77,41
30,78,41
30,79,36
30,80,36
30,81,36
30,82,36
30,83,36
30,84,42
30,85,27
30,86,39
30,87,39
30,88,39
30,89,39
30,90,43
30,91,39
30,92,36
30,93,30
30,94,39
30,115,30
30,116,30
30,117,39
30,118,39
30,119,39
30,120,39
30,121,39
30,122,39
30,123,39
30,124,27
30,125,27
30,126,36
30,127,27
31,0,32
31,1,32
31,2,27
31,3,27
31,4,32
31,5,32
31,6,32
31,7,32
31,8,18
31,9,18
31,10,18
31,11,18
31,12,18
31,13,39
31,17,30
31,18,26
31,19,26
31,20,18
31,21,12
31,22,12
31,23,39
31,24,39
31,37,39
31,38,39
31,39,39
31,40,36
31,41,18
31,42,36
31,43,36
31,44,36
31,45,36
31,46,36
31,47,36
31,48,36
31,49,36
31,50,36
31,51,36
31,52,36
31,53,36
31,54,36
31,55,36
31,56,36
31,57,36
31,58,18
31,59,36
31,60,36
31,61,36
31,62,36
31,63,36
31,64,18
31,65,43
31,66,36
31,67,36
31,68,36
31,69,36
31,70,36
31,71,36
31,72,36
31,73,36
31,74,36
31,75,36
31,76,36
31,77,41
31,78,41
31,79,36
31,80,36
31,81,36
31,82,36
31,83,37
31,84,42
31,85,27
31,86,27
31,87,39
31,88,39
31,89,39
31,90,39
31,91,39
31,92,36
31,93,36
31,94,39
31,113,39
31,114,30
31,115,30
31,116,39
31,117,39
31,118,39
31,119,39
31,120,39
31,121,39
31,122,39
31,123,18
31,124,36
31,125,27
31,126,27
31,127,27
32,0,32
32,1,32
32,2,27
32,3,27
32,4,32
32,5,32
32,6,32
32,7,31
32,8,26
32,9,18
32,10,18
32,11,18
32,12,39
32,13,39
32,14,39
32,15,39
32,16,39
32,17,39
32,18,26
32,19,26
32,20,18
32,21,26
32,22,12
32,23,12
32,24,18
32,37,39
32,38,18
32,39,36
32,40,36
32,41,36
32,42,36
32,43,41
32,44,27
32,45,27
32,46,27
32,47,27
32,48,36
32,49,36
32,50,36
32,51,36
32,52,36
32,53,36
32,54,36
32,55,36
32,56,36
32,57,36
32,58,36
32,59,36
32,60,18
32,61,36
32,62,36
32,63,36
32,64,36
32,65,36
32,66,36
32,67,36
32,68,36
32,69,27
32,70,36
32,71,36
32,72,36
32,73,36
32,74,36
32,75,36
32,76,36
32,77,36
32,78,36
32,79,36
32,80,36
32,81,36
32,82,36
32,83,36
32,84,36
32,85,36
32,86,36
32,87,36
32,88,39
32,89,39
32,90,39
32,91,39
32,92,36
32,93,36
32,94,36
32,95,30
32,108,39
32,109,39
32,110,30
32,111,30
32,112,39
32,113,39
32,114,43
32,115,32
32,116,39
32,117,39
32,118,39
32,119,39
32,120,39
32,121,39
32,122,39
32,123,39
32,124,32
32,125,27
32,126,36
32,127,36
33,0,32
33,1,32
33,2,27
33,3,27
33,4,32
33,5,32
33,6,32
33,7,31
33,8,26
33,9,18
33,10,18
33,11,18
33,12,39
33,13,39
33,14,39
33,15,39
33,16,39
33,17,18
33,18,18
33,19,26
33,20,26
33,21,26
33,22,26
33,23,18
33,24,18
33,25,18
33,37,39
33,38,18
33,39,36
33,40,36
33,41,36
33,42,36
33,43,36
33,44,36
33,45,27
33,46,27
33,47,27
33,48,41
33,49,41
33,50,41
33,51,36
33,52,36
33,53,36
33,54,36
33,55,36
33,56,36
33,57,36
33,58,36
33,59,36
33,60,36
33,61,18
33,62,36
33,63,36
33,64,36
33,65,36
33,66,37
33,67,37
33,68,18
33,69,27
33,70,36
33,71,36
33,72,36
33,73,36
33,74,36
33,75,36
33,76,36
33,77,36
33,78,36
33,79,36
33,80,36
33,81,36
33,82,36
33,83,36
33,84,36
33,85,36
33,86,36
33,87,36
33,88,37
33,89,39
33,90,39
33,91,39
33,92,39
33,93,36
33,94,36
33,95,36
33,96,30
33,102,39
33,103,39
33,104,39
33,105,30
33,106,30
33,107,30
33,108,30
33,109,30
33,110,30
33,111,30
33,112,39
33,113,39
33,114,43
33,115,43
33,116,39
33,117,39
33,118,39
33,119,39
33,120,39
33,121,37
33,122,36
33,123,36
33,124,32
33,125,27
33,126,27
33,127,36
34,0,32
34,1,32
34,2,27
34,3,27
34,4,32
34,5,32
34,6,32
34,7,31
34,8,26
34,9,18
34,10,18
34,11,18
34,12,39
34,13,39
34,14,39
34,15,39
34,16,39
34,17,18
34,18,18
34,19,18
34,20,26
34,21,26
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,39,36
34,40,36
34,41,18
34,42,18
34,43,36
34,44,36
34,45,36
34,46,41
34,47,27
34,48,41
34,49,41
34,50,41
34,51,36
34,52,36
34,53,41
34,54,41
34,55,36
34,56,36
34,57,36
34,58,36
34,59,36
34,60,36
34,61,36
34,62,36
34,63,36
34,64,41
34,65,36
34,66,36
34,67,18
34,68,18
34,69,27
34,70,27
34,71,36
34,72,36
34,73,36
34,74,36
34,75,36
34,76,36
34,77,36
34,78,36
34,79,36
34,80,36
34,81,36
34,82,36
34,83,36
34,84,36
34,85,36
34,86,36
34,87,36
34,88,37
34,89,39
34,90,39
34,91,39
34,92,39
34,93,36
34,94,36
34,95,36
34,96,30
34,97,30
34,98,39
34,99,39
34,100,43
34,101,43
34,102,30
34,103,30
34,104,30
34,105,30
34,106,30
34,107,30
34,108,39
34,109,39
34,110,39
34,111,39
34,112,39
34,113,39
34,114,39
34,115,43
34,116,39
34,117,39
34,118,39
34,119,39
34,120,39
34,121,36
34,122,36
34,123,36
34,124,18
34,125,18
34,126,18
34,127,18
35,0,32
35,1,32
35,2,32
35,3,27
35,4,32
35,5,32
35,6,32
35,7,32
35,8,26
35,9,18
35,10,18
35,11,39
35,12,39
35,13,39
35,14,39
35,15,39
35,16,39
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,40,36
35,41,36
35,42,36
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,41
35,49,41
35,50,36
35,51,36
35,52,36
35,53,36
35,54,41
35,55,41
35,56,36
35,57,36
35,58,36
35,59,36
35,60,36
35,61,36
35,62,36
35,63,36
35,64,36
35,65,36
35,66,36
35,67,18
35,68,18
35,69,36
35,70,36
35,71,27
35,72,36
35,73,36
35,74,36
35,75,36
35,76,36
35,77,36
35,78,36
35,79,36
35,80,36
35,81,36
35,82,36
35,83,36
35,84,36
35,85,36
35,86,36
35,87,36
35,88,37
35,89,37
35,90,36
35,91,37
35,92,39
35,93,36
35,94,36
35,95,36
35,96,36
35,97,30
35,98,30
35,99,30
35,100,43
35,101,30
35,102,30
35,103,30
35,104,39
35,105,39
35,106,39
35,107,39
35,108,39
35,109,39
35,110,37
35,111,37
35,112,39
35,113,39
35,114,39
35,115,39
35,116,39
35,117,39
35,118,39
35,119,43
35,120,39
35,121,36
35,122,36
35,123,36
35,124,18
35,125,18
35,126,18
35,127,27
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,27
36,6,27
36,7,32
36,8,26
36,9,18
36,10,18
36,11,39
36,12,39
36,13,39
36,14,39
36,15,39
36,16,39
36,17,18
36,18,26
36,19,26
36,20,18
36,21,18
36,22,18
36,23,18
36,24,20
36,25,18
36,26,20
36,27,18
36,28,32
36,42,36
36,43,39
36,44,36
36,45,36
36,46,41
36,47,36
36,48,36
36,49,36
36,50,36
36,51,36
36,52,36
36,53,36
36,54,36
36,55,41
36,56,36
36,57,36
36,58,41
36,59,41
36,60,36
36,61,18
36,62,18
36,63,36
36,64,36
36,65,36
36,66,36
36,67,36
36,68,36
36,69,36
36,70,36
36,71,27
36,72,36
36,73,36
36,74,36
36,75,36
36,76,27
36,77,36
36,78,36
36,79,36
36,80,36
36,81,36
36,82,36
36,83,36
36,84,36
36,85,36
36,86,36
36,87,36
36,88,36
36,89,36
36,90,36
36,91,36
36,92,36
36,93,36
36,94,36
36,95,36
36,96,18
36,97,39
36,98,39
36,99,39
36,100,39
36,101,43
36,102,30
36,103,39
36,104,39
36,105,39
36,106,39
36,107,39
36,108,39
36,109,39
36,110,37
36,111,37
36,112,39
36,113,39
36,114,39
36,115,39
36,116,39
36,117,39
36,118,39
36,119,39
36,120,39
36,121,36
36,122,36
36,123,36
36,124,18
36,125,27
36,126,27
36,127,27
37,0,32
37,1,27
37,2,27
37,3,32
37,4,27
37,5,27
37,6,27
37,7,32
37,8,18
37,9,18
37,10,39
37,11,39
37,12,39
37,13,39
37,14,39
37,15,39
37,16,39
37,17,18
37,18,18
37,19,26
37,20,18
37,21,18
37,22,18
37,23,18
37,24,12
37,25,20
37,26,18
37,27,18
37,28,39
37,29,39
37,30,30
37,42,39
37,43,39
37,44,36
37,45,36
37,46,36
37,47,18
37,48,36
37,49,36
37,50,36
37,51,36
37,52,36
37,53,36
37,54,36
37,55,41
37,56,36
37,57,36
37,58,36
37,59,36
37,60,36
37,61,36
37,62,18
37,63,36
37,64,36
37,65,36
37,66,36
37,67,36
37,68,36
37,69,36
37,70,36
37,71,36
37,72,36
37,73,36
37,74,36
37,75,36
37,76,27
37,77,36
37,78,36
37,79,36
37,80,36
37,81,36
37,82,36
37,83,36
37,84,26
37,85,26
37,86,36
37,87,36
37,88,36
37,89,36
37,90,36
37,91,36
37,92,36
37,93,36
37,94,36
37,95,36
37,96,18
37,97,18
37,98,39
37,99,39
37,100,43
37,101,43
37,102,43
37,103,43
37,104,39
37,105,39
37,106,39
37,107,39
37,108,39
37,109,39
37,110,37
37,111,37
37,112,39
37,113,39
37,114,39
37,115,39
37,116,43
37,117,39
37,118,39
37,119,39
37,120,39
37,121,39
37,122,36
37,123,36
37,124,27
37,125,27
37,126,27
37,127,32
38,0,27
38,1,27
38,2,27
38,3,27
38,4,27
38,5,27
38,6,27
38,7,27
38,8,18
38,9,18
38,10,39
38,11,39
38,12,39
38,13,39
38,14,39
38,15,39
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,39
38,29,39
38,30,39
38,31,39
38,43,39
38,44,27
38,45,36
38,46,36
38,47,18
38,48,36
38,49,36
38,50,36
38,51,36
38,52,36
38,53,36
38,54,41
38,55,36
38,56,36
38,57,36
38,58,36
38,59,36
38,60,36
38,61,36
38,62,36
38,63,18
38,64,36
38,65,36
38,66,36
38,67,36
38,68,36
38,69,36
38,70,36
38,71,36
38,72,36
38,73,36
38,74,36
38,75,36
38,76,27
38,77,36
38,78,36
38,79,36
38,80,36
38,81,36
38,82,36
38,83,36
38,84,36
38,85,36
38,86,36
38,87,36
38,88,36
38,89,36
38,90,36
38,91,36
38,92,36
38,93,36
38,94,36
38,95,36
38,96,36
38,97,18
38,98,18
38,99,39
38,100,39
38,101,43
38,102,39
38,103,43
38,104,43
38,105,43
38,106,43
38,107,43
38,108,39
38,109,39
38,110,39
38,111,27
38,112,27
38,113,39
38,114,39
38,115,39
38,116,43
38,117,39
38,118,39
38,119,27
38,120,39
38,121,27
38,122,27
38,123,12
38,124,27
38,125,27
38,126,27
38,127,32
39,0,27
39,1,27
39,2,27
39,3,27
39,4,27
39,5,27
39,6,27
39,7,26
39,8,18
39,9,18
39,10,39
39,11,39
39,12,39
39,13,39
39,14,39
39,15,39
39,16,18
39,17,32
39,18,32
39,19,18
39,20,26
39,21,18
39,22,18
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,18
39,29,36
39,30,39
39,31,39
39,43,39
39,44,27
39,45,36
39,46,36
39,47,36
39,48,36
39,49,36
39,50,36
39,51,36
39,52,36
39,53,36
39,54,36
39,55,36
39,56,36
39,57,36
39,58,36
39,59,36
39,60,36
39,61,36
39,62,36
39,63,18
39,64,36
39,65,36
39,66,36
39,67,36
39,68,36
39,69,36
39,70,36
39,71,36
39,72,36
39,73,32
39,74,32
39,75,36
39,76,36
39,77,36
39,78,36
39,79,36
39,80,36
39,81,36
39,82,36
39,83,36
39,84,36
39,85,36
39,86,36
39,87,36
39,88,36
39,89,36
39,90,36
39,91,36
39,92,36
39,93,18
39,94,36
39,95,36
39,96,36
39,97,36
39,98,18
39,99,39
39,100,39
39,101,39
39,102,39
39,103,39
39,104,43
39,105,39
39,106,39
39,107,39
39,108,39
39,109,27
39,110,27
39,111,27
39,112,27
39,113,27
39,114,39
39,115,39
39,116,43
39,117,39
39,118,18
39,119,18
39,120,41
39,121,27
39,122,27
39,123,27
39,124,18
39,125,27
39,126,32
39,127,32
40,0,26
40,1,26
40,2,27
40,3,27
40,4,27
40,5,27
40,6,26
40,7,18
40,8,18
40,9,39
40,10,39
40,11,39
40,12,18
40,13,18
40,14,39
40,15,18
40,16,18
40,17,26
40,18,26
40,19,26
40,20,32
40,21,32
40,22,26
40,23,26
40,24,26
40,25,26
40,26,26
40,27,18
40,28,32
40,29,36
40,30,36
40,31,36
40,32,39
40,33,39
40,44,27
40,45,27
40,46,27
40,47,36
40,48,36
40,49,36
40,50,36
40,51,36
40,52,36
40,53,36
40,54,36
40,55,36
40,56,36
40,57,36
40,58,36
40,59,36
40,60,36
40,61,36
40,62,36
40,63,27
40,64,18
40,65,18
40,66,18
40,67,36
40,68,36
40,69,36
40,70,36
40,71,36
40,72,36
40,73,36
40,74,36
40,75,36
40,76,36
40,77,36
40,78,36
40,79,36
40,80,36
40,81,36
40,82,36
40,83,36
40,84,36
40,85,36
40,86,36
40,87,36
40,88,36
40,89,36
40,90,36
40,91,36
40,92,36
40,93,36
40,94,18
40,95,36
40,96,36
40,97,36
40,98,36
40,99,36
40,100,39
40,101,36
40,102,39
40,103,39
40,104,39
40,105,39
40,106,39
40,107,39
40,108,27
40,109,27
40,110,27
40,111,27
40,112,27
40,113,27
40,114,37
40,115,37
40,116,39
40,117,39
40,118,43
40,119,27
40,120,41
40,121,27
40,122,18
40,123,18
40,124,18
40,125,27
40,126,27
40,127,27
41,0,26
41,1,26
41,2,27
41,3,27
41,4,27
41,5,26
41,6,26
41,7,25
41,8,18
41,9,18
41,10,39
41,11,39
41,12,39
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,26
41,19,26
41,20,32
41,21,27
41,22,27
41,23,27
41,24,36
41,25,27
41,26,26
41,27,26
41,28,32
41,29,32
41,30,32
41,31,36
41,32,39
41,33,39
41,44,39
41,45,39
41,46,27
41,47,39
41,48,36
41,49,36
41,50,36
41,51,36
41,52,36
41,53,36
41,54,36
41,55,36
41,56,36
41,57,36
41,58,36
41,59,36
41,60,36
41,61,36
41,62,36
41,63,27
41,64,18
41,65,18
41,66,27
41,67,36
41,68,27
41,69,36
41,70,36
41,71,36
41,72,36
41,73,36
41,74,36
41,75,36
41,76,36
41,77,36
41,78,36
41,79,36
41,80,36
41,81,36
41,82,36
41,83,36
41,84,36
41,85,36
41,86,36
41,87,36
41,88,36
41,89,36
41,90,36
41,91,18
41,92,36
41,93,36
41,94,36
41,95,18
41,96,36
41,97,36
41,98,36
41,99,36
41,100,36
41,101,36
41,102,39
41,103,39
41,104,39
41,105,39
41,106,39
41,107,39
41,108,39
41,109,27
41,110,27
41,111,27
41,112,27
41,113,27
41,114,27
41,115,37
41,116,26
41,117,43
41,118,43
41,119,43
41,120,36
41,121,27
41,122,27
41,123,18
41,124,18
41,125,27
41,126,27
41,127,27
42,0,26
42,1,26
42,2,27
42,3,27
42,4,7
42,5,7
42,6,25
42,7,25
42,8,18
42,9,26
42,10,26
42,11,26
42,12,39
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,26
42,20,32
42,21,27
42,22,27
42,23,27
42,24,36
42,25,36
42,26,27
42,27,26
42,28,27
42,29,32
42,30,32
42,31,32
42,32,26
42,33,26
42,34,26
42,42,39
42,44,43
42,45,39
42,46,39
42,47,39
42,48,18
42,49,18
42,50,36
42,51,36
42,52,36
42,53,36
42,54,36
42,55,36
42,56,36
42,57,36
42,58,36
42,59,36
42,60,36
42,61,36
42,62,36
42,63,36
42,64,36
42,65,27
42,66,36
42,67,36
42,68,36
42,69,27
42,70,36
42,71,36
42,72,36
42,73,36
42,74,36
42,75,36
42,76,36
42,77,36
42,78,36
42,79,36
42,80,36
42,81,36
42,82,36
42,83,36
42,84,36
42,85,36
42,86,36
42,87,36
42,88,36
42,89,36
42,90,36
42,91,36
42,92,36
42,93,36
42,94,36
42,95,36
42,96,18
42,97,36
42,98,36
42,99,36
42,100,36
42,101,36
42,102,39
42,103,39
42,104,39
42,105,39
42,106,39
42,107,39
42,108,36
42,109,27
42,110,27
42,111,27
42,112,27
42,113,27
42,114,27
42,115,27
42,116,26
42,117,36
42,118,36
42,119,43
42,120,36
42,121,26
42,122,27
42,123,27
42,124,18
42,125,18
42,126,27
42,127,27
43,0,18
43,1,18
43,2,26
43,3,27
43,4,36
43,5,7
43,6,36
43,7,25
43,8,26
43,9,26
43,10,26
43,11,39
43,12,39
43,13,18
43,14,18
43,15,18
43,16,18
43,17,18
43,18,18
43,19,18
43,20,32
43,21,27
43,22,27
43,23,27
43,24,27
43,25,27
43,26,27
43,27,32
43,28,27
43,29,11
43,30,26
43,31,26
43,32,26
43,33,26
43,34,26
43,35,26
43,42,39
43,44,43
43,45,43
43,46,43
43,47,43
43,48,18
43,49,18
43,50,36
43,51,36
43,52,36
43,53,36
43,54,36
43,55,36
43,56,36
43,57,36
43,58,36
43,59,36
43,60,36
43,61,36
43,62,27
43,63,36
43,64,36
43,65,36
43,66,36
43,67,36
43,68,36
43,69,36
43,70,36
43,71,36
43,72,36
43,73,36
43,74,36
43,75,36
43,76,41
43,77,36
43,78,36
43,79,36
43,80,36
43,81,36
43,82,36
43,83,36
43,84,36
43,85,36
43,86,36
43,87,36
43,88,36
43,89,36
43,90,36
43,91,36
43,92,36
43,93,36
43,94,36
43,95,36
43,96,32
43,97,18
43,98,27
43,99,27
43,100,36
43,101,36
43,102,39
43,103,39
43,104,39
43,105,39
43,106,39
43,107,36
43,108,36
43,109,27
43,110,27
43,111,27
43,112,27
43,113,27
43,114,27
43,115,27
43,116,27
43,117,36
43,118,36
43,119,36
43,120,26
43,121,26
43,122,27
43,123,27
43,124,18
43,125,18
43,126,27
43,127,27
44,0,26
44,1,26
44,2,26
44,3,23
44,4,36
44,5,36
44,6,36
44,7,36
44,8,26
44,9,26
44,10,26
44,11,26
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,18
44,19,31
44,20,32
44,21,27
44,22,27
44,23,27
44,24,27
44,25,27
44,26,27
44,27,32
44,28,32
44,29,11
44,30,29
44,31,29
44,32,26
44,33,26
44,34,26
44,35,26
44,40,39
44,41,39
44,42,39
44,45,32
44,46,27
44,47,36
44,48,27
44,49,43
44,50,39
44,51,39
44,52,36
44,53,36
44,54,18
44,55,36
44,56,36
44,57,36
44,58,36
44,59,36
44,60,36
44,61,36
44,62,36
44,63,36
44,64,36
44,65,36
44,66,36
44,67,36
44,68,36
44,69,36
44,70,36
44,71,36
44,72,36
44,73,36
44,74,36
44,75,36
44,76,36
44,77,36
44,78,36
44,79,36
44,80,36
44,81,36
44,82,27
44,83,36
44,84,32
44,85,32
44,86,32
44,87,36
44,88,36
44,89,36
44,90,36
44,91,36
44,92,36
44,93,36
44,94,36
44,95,36
44,96,36
44,97,36
44,98,41
44,99,27
44,100,18
44,101,18
44,102,36
44,103,36
44,104,36
44,105,36
44,106,27
44,107,27
44,108,27
44,109,27
44,110,27
44,111,27
44,112,27
44,113,27
44,114,27
44,115,27
44,116,27
44,117,27
44,118,27
44,119,36
44,120,29
44,121,29
44,122,27
44,123,27
44,124,27
44,125,29
44,126,18
44,127,27
45,1,26
45,2,26
45,3,26
45,4,26
45,5,26
45,6,26
45,7,36
45,8,41
45,9,18
45,10,18
45,11,26
45,12,18
45,13,18
45,14,18
45,15,18
45,16,18
45,17,18
45,18,18
45,19,31
45,20,32
45,21,27
45,22,27
45,23,27
45,24,27
45,25,27
45,26,27
45,27,27
