x,y,clc
51,120,29
51,121,29
51,122,29
51,123,29
51,124,29
51,125,29
51,126,29
51,127,29
52,98,29
52,99,29
52,100,24
52,101,24
52,102,24
52,103,24
52,104,29
52,105,29
52,106,29
52,107,29
52,108,29
52,109,29
52,110,29
52,111,29
52,112,29
52,113,29
52,114,29
52,115,29
52,116,29
52,117,29
52,118,29
52,119,29
52,120,29
52,121,29
52,122,29
52,123,29
52,124,29
52,125,29
52,126,29
52,127,29
53,97,29
53,98,29
53,99,24
53,100,24
53,101,29
53,102,29
53,103,24
53,104,29
53,105,29
53,106,29
53,107,29
53,108,29
53,109,29
53,110,29
53,111,29
53,112,29
53,113,29
53,114,29
53,115,29
53,116,29
53,117,29
53,118,29
53,119,29
53,120,29
53,121,29
53,122,29
53,123,29
53,124,29
53,125,29
53,126,29
53,127,28
54,96,29
54,97,29
54,98,29
54,99,24
54,100,29
54,101,29
54,102,29
54,103,29
54,104,29
54,105,29
54,106,29
54,107,29
54,108,29
54,109,29
54,110,29
54,111,29
54,112,29
54,113,29
54,114,29
54,115,29
54,116,29
54,117,29
54,118,29
54,119,29
54,120,29
54,121,29
54,122,29
54,123,29
54,124,29
54,125,29
54,126,29
54,127,28
55,96,29
55,97,24
55,98,24
55,99,24
55,100,29
55,101,29
55,102,29
55,103,29
55,104,29
55,105,29
55,106,29
55,107,29
55,108,29
55,109,29
55,110,29
55,111,29
55,112,29
55,113,29
55,114,29
55,115,29
55,116,29
55,117,28
55,118,29
55,119,29
55,120,29
55,121,29
55,122,29
55,123,29
55,124,29
55,125,29
55,126,29
55,127,29
56,94,29
56,95,29
56,96,29
56,97,29
56,98,24
56,99,29
56,100,29
56,101,29
56,102,29
56,103,29
56,104,29
56,105,29
56,106,29
56,107,29
56,108,29
56,109,29
56,110,29
56,111,29
56,112,29
56,113,29
56,114,29
56,115,29
56,116,29
56,117,29
56,118,29
56,119,29
56,120,29
56,121,29
56,122,28
56,123,28
56,124,29
56,125,29
56,126,23
56,127,23
57,93,30
57,94,29
57,95,29
57,96,29
57,97,29
57,98,29
57,99,29
57,100,29
57,101,29
57,102,29
57,103,29
57,104,29
57,105,29
57,106,29
57,107,29
57,108,29
57,109,29
57,110,29
57,111,29
57,112,29
57,113,29
57,114,29
57,115,29
57,116,29
57,117,29
57,118,29
57,119,29
57,120,29
57,121,29
57,122,28
57,123,28
57,124,29
57,125,29
57,126,23
57,127,28
58,92,30
58,93,29
58,94,29
58,95,24
58,96,29
58,97,29
58,98,29
58,99,29
58,100,29
58,101,29
58,102,29
58,103,29
58,104,29
58,105,29
58,106,29
58,107,29
58,108,29
58,109,29
58,110,29
58,111,29
58,112,29
58,113,29
58,114,28
58,115,29
58,116,29
58,117,29
58,118,29
58,119,29
58,120,29
58,121,25
58,122,28
58,123,28
58,124,28
58,125,23
58,126,28
58,127,28
59,92,29
59,93,29
59,94,29
59,95,24
59,96,29
59,97,29
59,98,29
59,99,29
59,100,29
59,101,29
59,102,29
59,103,29
59,104,29
59,105,29
59,106,29
59,107,29
59,108,29
59,109,29
59,110,29
59,111,29
59,112,29
59,113,29
59,114,29
59,115,29
59,116,29
59,117,29
59,118,29
59,119,29
59,120,29
59,121,25
59,122,29
59,123,28
59,124,28
59,125,28
59,126,28
59,127,28
60,90,11
60,91,29
60,92,29
60,93,29
60,94,29
60,95,29
60,96,29
60,97,29
60,98,29
60,99,29
60,100,28
60,101,29
60,102,29
60,103,29
60,104,29
60,105,29
60,106,29
60,107,29
60,108,29
60,109,29
60,110,29
60,111,29
60,112,29
60,113,29
60,114,29
60,115,29
60,116,29
60,117,29
60,118,29
60,119,29
60,120,29
60,121,29
60,122,29
60,123,28
60,124,23
60,125,28
60,126,28
60,127,23
61,89,24
61,90,11
61,91,29
61,92,29
61,93,29
61,94,29
61,95,29
61,96,29
61,97,29
61,98,29
61,99,29
61,100,28
61,101,29
61,102,29
61,103,29
61,104,29
61,105,29
61,106,29
61,107,29
61,108,29
61,109,29
61,110,29
61,111,29
61,112,28
61,113,28
61,114,29
61,115,28
61,116,28
61,117,29
61,118,29
61,119,29
61,120,29
61,121,29
61,122,29
61,123,29
61,124,28
61,125,28
61,126,29
61,127,29
62,88,24
62,89,24
62,90,24
62,91,29
62,92,29
62,93,29
62,94,29
62,95,29
62,96,29
62,97,29
62,98,29
62,99,28
62,100,28
62,101,29
62,102,29
62,103,29
62,104,29
62,105,29
62,106,29
62,107,29
62,108,29
62,109,28
62,110,28
62,111,28
62,112,29
62,113,29
62,114,28
62,115,28
62,116,28
62,117,28
62,118,28
62,119,29
62,120,29
62,121,29
62,122,29
62,123,28
62,124,28
62,125,29
62,126,29
62,127,29
63,88,24
63,89,24
63,90,28
63,91,29
63,92,29
63,93,29
63,94,29
63,95,29
63,96,29
63,97,29
63,98,28
63,99,28
63,100,28
63,101,29
63,102,29
63,103,29
63,104,29
63,105,29
63,106,29
63,107,29
63,108,28
63,109,28
63,110,28
63,111,28
63,112,29
63,113,29
63,114,29
63,115,29
63,116,28
63,117,28
63,118,28
63,119,28
63,120,28
63,121,29
63,122,28
63,123,28
63,124,29
63,125,29
63,126,29
63,127,29
64,85,2
64,86,2
64,87,2
64,88,28
64,89,28
64,90,28
64,91,29
64,92,24
64,93,24
64,94,24
64,95,24
64,96,28
64,97,28
64,98,28
64,99,28
64,100,28
64,101,18
64,102,18
64,103,29
64,104,29
64,105,29
64,106,29
64,107,29
64,108,28
64,109,18
64,110,29
64,111,29
64,112,29
64,113,29
64,114,29
64,115,29
64,116,29
64,117,24
64,118,28
64,119,28
64,120,28
64,121,28
64,122,23
64,123,29
64,124,29
64,125,29
64,126,29
64,127,29
65,84,2
65,85,2
65,86,2
65,87,2
65,88,28
65,89,28
65,90,28
65,91,28
65,92,29
65,93,24
65,94,24
65,95,24
65,96,29
65,97,28
65,98,28
65,99,28
65,100,18
65,101,18
65,102,18
65,103,13
65,104,29
65,105,29
65,106,18
65,107,18
65,108,18
65,109,18
65,110,29
65,111,29
65,112,29
65,113,29
65,114,29
65,115,29
65,116,29
65,117,29
65,118,28
65,119,24
65,120,28
65,121,28
65,122,23
65,123,29
65,124,29
65,125,29
65,126,29
65,127,29
66,84,2
66,85,2
66,86,11
66,87,28
66,88,28
66,89,28
66,90,28
66,91,28
66,92,28
66,93,29
66,94,29
66,95,24
66,96,29
66,97,28
66,98,28
66,99,28
66,100,28
66,101,18
66,102,18
66,103,13
66,104,13
66,105,29
66,106,18
66,107,18
66,108,18
66,109,29
66,110,29
66,111,29
66,112,29
66,113,29
66,114,29
66,115,29
66,116,29
66,117,29
66,118,29
66,119,28
66,120,28
66,121,24
66,122,29
66,123,29
66,124,29
66,125,29
66,126,29
66,127,29
67,83,1
67,84,2
67,85,11
67,86,28
67,87,28
67,88,28
67,89,28
67,90,28
67,91,28
67,92,28
67,93,28
67,94,29
67,95,29
67,96,29
67,97,28
67,98,28
67,99,28
67,100,13
67,101,13
67,102,13
67,103,13
67,104,13
67,105,13
67,106,18
67,107,18
67,108,18
67,109,29
67,110,29
67,111,29
67,112,29
67,113,29
67,114,29
67,115,29
67,116,12
67,117,29
67,118,29
67,119,29
67,120,24
67,121,24
67,122,24
67,123,29
67,124,29
67,125,29
67,126,29
67,127,29
68,80,30
68,81,30
68,82,30
68,83,29
68,84,24
68,85,28
68,86,28
68,87,28
68,88,28
68,89,28
68,90,28
68,91,28
68,92,28
68,93,28
68,94,28
68,95,28
68,96,28
68,97,28
68,98,28
68,99,28
68,100,13
68,101,13
68,102,13
68,103,13
68,104,13
68,105,13
68,106,18
68,107,18
68,108,13
68,109,13
68,110,13
68,111,13
68,112,29
68,113,29
68,114,29
68,115,29
68,116,29
68,117,29
68,118,29
68,119,24
68,120,24
68,121,24
68,122,29
68,123,29
68,124,29
68,125,29
68,126,29
68,127,29
69,80,30
69,81,30
69,82,30
69,83,24
69,84,28
69,85,28
69,86,28
69,87,28
69,88,28
69,89,28
69,90,28
69,91,28
69,92,28
69,93,28
69,94,28
69,95,28
69,96,28
69,97,28
69,98,28
69,99,28
69,100,13
69,101,13
69,102,13
69,103,13
69,104,13
69,105,13
69,106,18
69,107,18
69,108,13
69,109,13
69,110,13
69,111,13
69,112,29
69,113,29
69,114,29
69,115,29
69,116,29
69,117,29
69,118,24
69,119,24
69,120,24
69,121,29
69,122,29
69,123,29
69,124,29
69,125,29
69,126,29
69,127,24
70,79,30
70,80,30
70,81,30
70,82,30
70,83,30
70,84,28
70,85,28
70,86,28
70,87,28
70,88,28
70,89,28
70,90,28
70,91,28
70,92,28
70,93,28
70,94,28
70,95,28
70,96,28
70,97,28
70,98,28
70,99,28
70,100,13
70,101,13
70,102,13
70,103,13
70,104,13
70,105,13
70,106,13
70,107,18
70,108,13
70,109,13
70,110,13
70,111,13
70,112,13
70,113,13
70,114,29
70,115,29
70,116,29
70,117,28
70,118,28
70,119,24
70,120,24
70,121,29
70,122,29
70,123,29
70,124,29
70,125,29
70,126,29
70,127,24
71,78,30
71,79,30
71,80,30
71,81,30
71,82,30
71,83,28
71,84,28
71,85,28
71,86,28
71,87,28
71,88,28
71,89,29
71,90,24
71,91,28
71,92,28
71,93,28
71,94,28
71,95,28
71,96,28
71,97,28
71,98,28
71,99,28
71,100,13
71,101,13
71,102,13
71,103,13
71,104,13
71,105,13
71,106,13
71,107,13
71,108,13
71,109,13
71,110,13
71,111,13
71,112,13
71,113,12
71,114,12
71,115,29
71,116,28
71,117,28
71,118,23
71,119,24
71,120,29
71,121,29
71,122,29
71,123,29
71,124,29
71,125,29
71,126,29
71,127,29
72,75,30
72,76,30
72,77,30
72,78,30
72,79,30
72,80,24
72,81,28
72,82,28
72,83,28
72,84,28
72,85,28
72,86,28
72,87,28
72,88,24
72,89,24
72,90,24
72,91,24
72,92,32
72,93,28
72,94,28
72,95,28
72,96,28
72,97,28
72,98,28
72,99,28
72,100,28
72,101,28
72,102,13
72,103,13
72,104,13
72,105,13
72,106,13
72,107,13
72,108,13
72,109,13
72,110,13
72,111,13
72,112,29
72,113,29
72,114,29
72,115,29
72,116,23
72,117,24
72,118,24
72,119,29
72,120,13
72,121,23
72,122,23
72,123,23
72,124,29
72,125,29
72,126,29
72,127,23
73,20,2
73,21,2
73,22,2
73,23,30
73,24,1
73,74,30
73,75,30
73,76,30
73,77,30
73,78,28
73,79,30
73,80,24
73,81,28
73,82,28
73,83,28
73,84,28
73,85,28
73,86,28
73,87,28
73,88,28
73,89,28
73,90,24
73,91,24
73,92,28
73,93,28
73,94,28
73,95,28
73,96,28
73,97,28
73,98,28
73,99,28
73,100,28
73,101,28
73,102,28
73,103,28
73,104,13
73,105,13
73,106,13
73,107,13
73,108,13
73,109,13
73,110,13
73,111,13
73,112,29
73,113,29
73,114,29
73,115,28
73,116,24
73,117,24
73,118,13
73,119,13
73,120,13
73,121,13
73,122,23
73,123,23
73,124,29
73,125,29
73,126,18
73,127,24
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,13
74,23,1
74,24,1
74,25,1
74,72,30
74,73,30
74,74,30
74,75,30
74,76,30
74,77,28
74,78,28
74,79,28
74,80,28
74,81,28
74,82,28
74,83,28
74,84,28
74,85,28
74,86,24
74,87,24
74,88,28
74,89,28
74,90,28
74,91,28
74,92,28
74,93,28
74,94,28
74,95,28
74,96,28
74,97,28
74,98,28
74,99,28
74,100,28
74,101,28
74,102,28
74,103,28
74,104,13
74,105,13
74,106,13
74,107,13
74,108,13
74,109,13
74,110,13
74,111,13
74,112,29
74,113,29
74,114,28
74,115,28
74,116,24
74,117,23
74,118,18
74,119,18
74,120,13
74,121,13
74,122,29
74,123,16
74,124,29
74,125,29
74,126,29
74,127,24
75,14,2
75,15,9
75,16,2
75,17,13
75,18,2
75,19,2
75,20,2
75,21,13
75,22,13
75,23,1
75,24,1
75,25,5
75,71,30
75,72,30
75,73,30
75,74,30
75,75,30
75,76,30
75,77,30
75,78,30
75,79,28
75,80,28
75,81,28
75,82,28
75,83,28
75,84,28
75,85,28
75,86,24
75,87,24
75,88,24
75,89,28
75,90,28
75,91,28
75,92,24
75,93,28
75,94,28
75,95,28
75,96,24
75,97,24
75,98,28
75,99,28
75,100,28
75,101,28
75,102,28
75,103,28
75,104,28
75,105,13
75,106,13
75,107,13
75,108,13
75,109,13
75,110,13
75,111,13
75,112,29
75,113,28
75,114,23
75,115,23
75,116,24
75,117,18
75,118,18
75,119,18
75,120,13
75,121,13
75,122,16
75,123,16
75,124,29
75,125,29
75,126,29
75,127,24
76,8,2
76,9,12
76,10,11
76,11,11
76,12,11
76,13,2
76,14,2
76,15,9
76,16,9
76,17,2
76,18,2
76,19,13
76,20,13
76,21,13
76,22,13
76,23,13
76,24,20
76,25,20
76,68,30
76,69,30
76,70,30
76,71,30
76,72,30
76,73,28
76,74,28
76,75,28
76,76,28
76,77,28
76,78,41
76,79,28
76,80,28
76,81,28
76,82,28
76,83,28
76,84,28
76,85,28
76,86,28
76,87,28
76,88,24
76,89,28
76,90,28
76,91,28
76,92,28
76,93,24
76,94,28
76,95,28
76,96,24
76,97,28
76,98,28
76,99,32
76,100,28
76,101,28
76,102,28
76,103,28
76,104,28
76,105,28
76,106,28
76,107,28
76,108,13
76,109,13
76,110,13
76,111,29
76,112,28
76,113,23
76,114,23
76,115,28
76,116,12
76,117,12
76,118,13
76,119,13
76,120,13
76,121,13
76,122,24
76,123,29
76,124,13
76,125,29
76,126,29
76,127,24
77,7,2
77,8,12
77,9,2
77,10,11
77,11,11
77,12,11
77,13,12
77,14,12
77,15,9
77,16,12
77,17,13
77,18,29
77,19,13
77,20,13
77,21,13
77,22,13
77,23,13
77,24,20
77,25,20
77,66,30
77,67,30
77,68,30
77,69,30
77,70,29
77,71,29
77,72,30
77,73,28
77,74,28
77,75,28
77,76,28
77,77,28
77,78,28
77,79,28
77,80,28
77,81,28
77,82,28
77,83,28
77,84,28
77,85,28
77,86,28
77,87,28
77,88,28
77,89,28
77,90,28
77,91,28
77,92,29
77,93,29
77,94,29
77,95,28
77,96,28
77,97,28
77,98,28
77,99,28
77,100,28
77,101,28
77,102,28
77,103,28
77,104,28
77,105,28
77,106,28
77,107,28
77,108,13
77,109,13
77,110,13
77,111,13
77,112,28
77,113,23
77,114,23
77,115,12
77,116,12
77,117,12
77,118,13
77,119,13
77,120,13
77,121,24
77,122,24
77,123,24
77,124,29
77,125,29
77,126,16
77,127,29
78,0,3
78,1,3
78,2,18
78,3,2
78,4,2
78,5,12
78,6,12
78,7,2
78,8,12
78,9,12
78,10,12
78,11,11
78,12,12
78,13,12
78,14,12
78,15,13
78,16,13
78,17,29
78,18,29
78,19,29
78,20,13
78,21,13
78,22,13
78,23,13
78,24,13
78,25,20
78,26,13
78,64,30
78,65,30
78,66,30
78,67,30
78,68,30
78,69,29
78,70,29
78,71,29
78,72,28
78,73,28
78,74,28
78,75,28
78,76,28
78,77,28
78,78,28
78,79,28
78,80,28
78,81,28
78,82,28
78,83,28
78,84,28
78,85,28
78,86,28
78,87,28
78,88,28
78,89,28
78,90,28
78,91,28
78,92,29
78,93,29
78,94,29
78,95,28
78,96,28
78,97,28
78,98,28
78,99,28
78,100,28
78,101,32
78,102,28
78,103,28
78,104,28
78,105,28
78,106,28
78,107,28
78,108,28
78,109,13
78,110,13
78,111,28
78,112,28
78,113,29
78,114,23
78,115,12
78,116,12
78,117,12
78,118,13
78,119,13
78,120,24
78,121,24
78,122,24
78,123,24
78,124,18
78,125,18
78,126,24
78,127,29
79,0,2
79,1,3
79,2,18
79,3,2
79,4,2
79,5,12
79,6,12
79,7,12
79,8,2
79,9,12
79,10,12
79,11,13
79,12,12
79,13,12
79,14,12
79,15,13
79,16,13
79,17,13
79,18,12
79,19,29
79,20,13
79,21,13
79,22,13
79,23,13
79,24,13
79,25,13
79,26,13
79,27,13
79,62,30
79,63,30
79,64,30
79,65,30
79,66,30
79,67,30
79,68,30
79,69,30
79,70,30
79,71,28
79,72,28
79,73,28
79,74,28
79,75,28
79,76,28
79,77,28
79,78,28
79,79,28
79,80,28
79,81,28
79,82,28
79,83,28
79,84,28
79,85,28
79,86,28
79,87,28
79,88,28
79,89,28
79,90,28
79,91,28
79,92,28
79,93,29
79,94,29
79,95,28
79,96,28
79,97,24
79,98,24
79,99,24
79,100,32
79,101,32
79,102,28
79,103,28
79,104,28
79,105,28
79,106,28
79,107,28
79,108,28
79,109,28
79,110,28
79,111,28
79,112,29
79,113,29
79,114,12
79,115,12
79,116,12
79,117,12
79,118,13
79,119,13
79,120,24
79,121,24
79,122,24
79,123,18
79,124,18
79,125,24
79,126,24
79,127,24
80,0,3
80,1,3
80,2,2
80,3,2
80,4,12
80,5,12
80,6,12
80,7,13
80,8,13
80,9,13
80,10,13
80,11,13
80,12,13
80,13,13
80,14,13
80,15,13
80,16,13
80,17,20
80,18,20
80,19,13
80,20,13
80,21,13
80,22,13
80,23,13
80,24,13
80,25,13
80,26,13
80,27,2
80,56,30
80,57,30
80,58,30
80,59,30
80,60,30
80,61,30
80,62,30
80,63,30
80,64,30
80,65,30
80,66,30
80,67,30
80,68,30
80,69,24
80,70,28
80,71,28
80,72,28
80,73,28
80,74,28
80,75,28
80,76,28
80,77,28
80,78,28
80,79,28
80,80,28
80,81,28
80,82,28
80,83,28
80,84,28
80,85,28
80,86,28
80,87,28
80,88,24
80,89,28
80,90,28
80,91,28
80,92,28
80,93,28
80,94,29
80,95,28
80,96,24
80,97,24
80,98,24
80,99,24
80,100,28
80,101,28
80,102,28
80,103,28
80,104,28
80,105,28
80,106,28
80,107,28
80,108,28
80,109,28
80,110,41
80,111,41
80,112,1
80,113,28
80,114,28
80,115,28
80,116,12
80,117,12
80,118,12
80,119,12
80,120,24
80,121,24
80,122,18
80,123,18
80,124,3
80,125,24
80,126,24
80,127,24
81,0,3
81,1,3
81,2,2
81,3,29
81,4,12
81,5,12
81,6,12
81,7,13
81,8,13
81,9,13
81,10,13
81,11,13
81,12,13
81,13,13
81,14,13
81,15,13
81,16,20
81,17,20
81,18,20
81,19,13
81,20,13
81,21,13
81,22,13
81,23,13
81,24,13
81,25,13
81,26,13
81,27,13
81,52,30
81,53,30
81,54,30
81,55,30
81,56,30
81,57,28
81,58,30
81,59,28
81,60,30
81,61,30
81,62,30
81,63,30
81,64,30
81,65,30
81,66,30
81,67,30
81,68,30
81,69,28
81,70,28
81,71,28
81,72,41
81,73,18
81,74,28
81,75,28
81,76,32
81,77,28
81,78,28
81,79,28
81,80,28
81,81,28
81,82,28
81,83,28
81,84,28
81,85,28
81,86,28
81,87,28
81,88,28
81,89,28
81,90,28
81,91,28
81,92,28
81,93,28
81,94,28
81,95,28
81,96,28
81,97,28
81,98,28
81,99,28
81,100,28
81,101,28
81,102,28
81,103,28
81,104,28
81,105,28
81,106,28
81,107,28
81,108,28
81,109,28
81,110,41
81,111,41
81,112,1
81,113,1
81,114,28
81,115,28
81,116,13
81,117,13
81,118,13
81,119,13
81,120,24
81,121,24
81,122,24
81,123,24
81,124,3
81,125,24
81,126,24
81,127,24
82,0,29
82,1,29
82,2,6
82,3,29
82,4,29
82,5,29
82,6,13
82,7,13
82,8,13
82,9,13
82,10,13
82,11,13
82,12,13
82,13,13
82,14,15
82,15,15
82,16,13
82,17,20
82,18,20
82,19,13
82,20,13
82,21,13
82,22,13
82,23,13
82,24,13
82,25,13
82,26,13
82,27,3
82,28,1
82,48,30
82,49,30
82,50,30
82,51,30
82,52,30
82,53,30
82,54,30
82,55,30
82,56,28
82,57,30
82,58,30
82,59,30
82,60,30
82,61,30
82,62,30
82,63,30
82,64,30
82,65,30
82,66,30
82,67,30
82,68,28
82,69,28
82,70,28
82,71,28
82,72,41
82,73,18
82,74,28
82,75,28
82,76,32
82,77,28
82,78,28
82,79,28
82,80,28
82,81,28
82,82,28
82,83,28
82,84,28
82,85,28
82,86,28
82,87,28
82,88,28
82,89,28
82,90,28
82,91,28
82,92,28
82,93,28
82,94,28
82,95,28
82,96,28
82,97,28
82,98,28
82,99,28
82,100,28
82,101,28
82,102,28
82,103,28
82,104,28
82,105,28
82,106,28
82,107,28
82,108,28
82,109,37
82,110,41
82,111,41
82,112,1
82,113,1
82,114,1
82,115,18
82,116,13
82,117,13
82,118,13
82,119,13
82,120,13
82,121,13
82,122,13
82,123,13
82,124,28
82,125,13
82,126,11
82,127,11
83,0,6
83,1,6
83,2,6
83,3,29
83,4,29
83,5,29
83,6,29
83,7,12
83,8,12
83,9,12
83,10,12
83,11,12
83,12,13
83,13,13
83,14,13
83,15,13
83,16,13
83,17,13
83,18,13
83,19,15
83,20,13
83,21,13
83,22,13
83,23,13
83,24,13
83,25,13
83,26,13
83,27,13
83,28,1
83,44,30
83,45,30
83,46,30
83,47,30
83,48,29
83,49,29
83,50,29
83,51,29
83,52,29
83,53,28
83,54,30
83,55,30
83,56,30
83,57,30
83,58,30
83,59,30
83,60,30
83,61,30
83,62,30
83,63,24
83,64,29
83,65,30
83,66,30
83,67,30
83,68,30
83,69,28
83,70,30
83,71,30
83,72,41
83,73,41
83,74,18
83,75,28
83,76,28
83,77,28
83,78,28
83,79,28
83,80,28
83,81,28
83,82,28
83,83,28
83,84,28
83,85,28
83,86,28
83,87,28
83,88,28
83,89,28
83,90,28
83,91,28
83,92,28
83,93,28
83,94,28
83,95,28
83,96,28
83,97,28
83,98,23
83,99,23
83,100,28
83,101,28
83,102,28
83,103,28
83,104,28
83,105,28
83,106,28
83,107,28
83,108,37
83,109,37
83,110,37
83,111,1
83,112,1
83,113,1
83,114,18
83,115,18
83,116,13
83,117,13
83,118,13
83,119,13
83,120,13
83,121,13
83,122,13
83,123,13
83,124,28
83,125,13
83,126,13
83,127,12
84,0,6
84,1,6
84,2,6
84,3,6
84,4,12
84,5,12
84,6,12
84,7,13
84,8,13
84,9,12
84,10,13
84,11,13
84,12,13
84,13,13
84,14,13
84,15,13
84,16,13
84,17,13
84,18,15
84,19,15
84,20,13
84,21,13
84,22,13
84,23,13
84,24,13
84,25,13
84,26,13
84,27,13
84,28,1
84,29,1
84,37,30
84,38,30
84,39,32
84,40,24
84,41,24
84,42,24
84,43,24
84,44,24
84,45,29
84,46,30
84,47,30
84,48,30
84,49,30
84,50,30
84,51,30
84,52,30
84,53,30
84,54,30
84,55,30
84,56,30
84,57,30
84,58,30
84,59,30
84,60,24
84,61,24
84,62,24
84,63,28
84,64,30
84,65,30
84,66,30
84,67,30
84,68,29
84,69,37
84,70,30
84,71,37
84,72,37
84,73,37
84,74,37
84,75,37
84,76,28
84,77,37
84,78,37
84,79,37
