x,y,clc
3,47,29
3,48,29
3,49,24
3,50,24
3,51,24
3,52,24
3,53,21
3,54,19
3,55,19
3,56,29
3,57,19
3,58,19
3,59,2
3,60,24
3,61,24
3,62,24
3,63,24
3,64,29
3,65,29
3,66,21
3,67,29
3,68,21
3,69,21
3,70,21
3,71,19
3,72,24
3,73,24
3,74,29
3,75,29
3,76,21
3,77,19
3,78,19
3,79,24
3,80,19
3,81,24
3,82,24
3,83,24
3,84,24
3,85,29
3,86,29
3,87,29
3,88,19
3,89,19
3,90,29
3,91,24
3,92,21
3,93,25
3,94,25
3,95,25
3,96,25
3,97,25
3,98,25
3,99,19
3,100,19
3,101,27
3,102,21
3,103,27
3,104,27
3,105,27
3,106,27
3,107,27
3,108,27
3,109,27
3,110,27
3,111,27
3,112,27
3,113,27
3,114,27
3,115,27
3,116,27
3,117,27
3,118,27
3,119,21
3,120,27
3,121,27
3,122,27
3,123,27
3,124,29
3,125,29
3,126,29
3,127,19
4,0,29
4,1,29
4,2,29
4,3,29
4,4,24
4,5,24
4,6,24
4,7,20
4,8,20
4,9,20
4,10,3
4,11,3
4,12,15
4,13,24
4,14,24
4,15,24
4,16,20
4,17,24
4,18,24
4,19,24
4,20,15
4,21,20
4,22,29
4,23,29
4,24,19
4,25,19
4,26,29
4,27,20
4,28,20
4,29,20
4,30,20
4,31,2
4,32,20
4,33,20
4,34,20
4,35,20
4,36,2
4,37,2
4,38,20
4,39,20
4,40,2
4,41,21
4,42,29
4,43,29
4,44,29
4,45,29
4,46,29
4,47,29
4,48,23
4,49,29
4,50,6
4,51,21
4,52,13
4,53,13
4,54,13
4,55,20
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,19
4,63,19
4,64,29
4,65,29
4,66,29
4,67,29
4,68,29
4,69,29
4,70,29
4,71,29
4,72,29
4,73,29
4,74,21
4,75,29
4,76,21
4,77,21
4,78,21
4,79,19
4,80,19
4,81,19
4,82,19
4,83,24
4,84,21
4,85,25
4,86,29
4,87,29
4,88,19
4,89,24
4,90,21
4,91,21
4,92,21
4,93,21
4,94,25
4,95,25
4,96,27
4,97,23
4,98,23
4,99,21
4,100,21
4,101,21
4,102,23
4,103,29
4,104,27
4,105,27
4,106,27
4,107,27
4,108,27
4,109,27
4,110,27
4,111,27
4,112,27
4,113,27
4,114,29
4,115,29
4,116,27
4,117,27
4,118,27
4,119,27
4,120,27
4,121,27
4,122,27
4,123,27
4,124,19
4,125,25
4,126,19
4,127,19
5,0,29
5,1,29
5,2,29
5,3,29
5,4,29
5,5,24
5,6,24
5,7,24
5,8,3
5,9,3
5,10,3
5,11,3
5,12,15
5,13,24
5,14,27
5,15,29
5,16,20
5,17,24
5,18,24
5,19,24
5,20,20
5,21,24
5,22,24
5,23,29
5,24,29
5,25,29
5,26,24
5,27,20
5,28,20
5,29,20
5,30,2
5,31,2
5,32,20
5,33,20
5,34,20
5,35,20
5,36,19
5,37,19
5,38,19
5,39,24
5,40,21
5,41,2
5,42,24
5,43,24
5,44,29
5,45,29
5,46,29
5,47,29
5,48,23
5,49,6
5,50,6
5,51,21
5,52,13
5,53,13
5,54,29
5,55,29
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,19
5,63,19
5,64,29
5,65,29
5,66,29
5,67,29
5,68,29
5,69,29
5,70,29
5,71,29
5,72,29
5,73,29
5,74,21
5,75,29
5,76,19
5,77,19
5,78,24
5,79,24
5,80,24
5,81,24
5,82,19
5,83,24
5,84,21
5,85,29
5,86,29
5,87,29
5,88,24
5,89,24
5,90,21
5,91,19
5,92,21
5,93,19
5,94,25
5,95,25
5,96,27
5,97,29
5,98,21
5,99,21
5,100,21
5,101,23
5,102,23
5,103,23
5,104,29
5,105,27
5,106,27
5,107,27
5,108,27
5,109,27
5,110,27
5,111,27
5,112,29
5,113,12
5,114,29
5,115,29
5,116,29
5,117,29
5,118,23
5,119,27
5,120,27
5,121,27
5,122,27
5,123,27
5,124,19
5,125,19
5,126,29
5,127,21
6,0,19
6,1,29
6,2,29
6,3,29
6,4,29
6,5,24
6,6,24
6,7,20
6,8,29
6,9,3
6,10,3
6,11,29
6,12,29
6,13,27
6,14,27
6,15,29
6,16,24
6,17,24
6,18,15
6,19,15
6,20,20
6,21,20
6,22,20
6,23,29
6,24,19
6,25,29
6,26,24
6,27,24
6,28,20
6,29,20
6,30,2
6,31,2
6,32,20
6,33,20
6,34,24
6,35,24
6,36,24
6,37,19
6,38,24
6,39,29
6,40,21
6,41,21
6,42,2
6,43,2
6,44,19
6,45,19
6,46,29
6,47,29
6,48,29
6,49,29
6,50,29
6,51,21
6,52,13
6,53,29
6,54,29
6,55,29
6,56,24
6,57,24
6,58,20
6,59,20
6,60,24
6,61,24
6,62,24
6,63,19
6,64,29
6,65,29
6,66,29
6,67,29
6,68,21
6,69,29
6,70,29
6,71,29
6,72,29
6,73,19
6,74,19
6,75,29
6,76,29
6,77,19
6,78,19
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,19
6,85,19
6,86,29
6,87,29
6,88,2
6,89,2
6,90,19
6,91,19
6,92,19
6,93,19
6,94,19
6,95,19
6,96,27
6,97,27
6,98,21
6,99,21
6,100,2
6,101,23
6,102,23
6,103,23
6,104,29
6,105,29
6,106,27
6,107,27
6,108,27
6,109,27
6,110,27
6,111,27
6,112,29
6,113,29
6,114,29
6,115,29
6,116,21
6,117,29
6,118,23
6,119,23
6,120,29
6,121,29
6,122,19
6,123,19
6,124,19
6,125,29
6,126,29
6,127,29
7,0,19
7,1,27
7,2,27
7,3,29
7,4,29
7,5,24
7,6,20
7,7,20
7,8,29
7,9,29
7,10,29
7,11,29
7,12,29
7,13,29
7,14,27
7,15,29
7,16,20
7,17,20
7,18,20
7,19,24
7,20,20
7,21,20
7,22,20
7,23,29
7,24,29
7,25,19
7,26,29
7,27,24
7,28,21
7,29,21
7,30,2
7,31,20
7,32,20
7,33,24
7,34,7
7,35,24
7,36,24
7,37,24
7,38,24
7,39,29
7,40,29
7,41,21
7,42,20
7,43,2
7,44,19
7,45,19
7,46,19
7,47,29
7,48,29
7,49,29
7,50,29
7,51,29
7,52,19
7,53,19
7,54,29
7,55,29
7,56,24
7,57,24
7,58,20
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,29
7,65,29
7,66,29
7,67,29
7,68,21
7,69,29
7,70,29
7,71,29
7,72,29
7,73,19
7,74,19
7,75,19
7,76,29
7,77,29
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,29
7,84,29
7,85,29
7,86,29
7,87,29
7,88,2
7,89,2
7,90,2
7,91,19
7,92,24
7,93,24
7,94,19
7,95,29
7,96,27
7,97,27
7,98,21
7,99,21
7,100,12
7,101,27
7,102,29
7,103,29
7,104,21
7,105,29
7,106,21
7,107,27
7,108,27
7,109,27
7,110,27
7,111,27
7,112,29
7,113,29
7,114,29
7,115,29
7,116,21
7,117,27
7,118,29
7,119,29
7,120,29
7,121,29
7,122,29
7,123,29
7,124,29
7,125,29
7,126,29
7,127,29
8,0,27
8,1,27
8,2,27
8,3,27
8,4,21
8,5,29
8,6,20
8,7,20
8,8,29
8,9,29
8,10,29
8,11,29
8,12,29
8,13,29
8,14,29
8,15,29
8,16,29
8,17,15
8,18,15
8,19,15
8,20,24
8,21,20
8,22,29
8,23,29
8,24,29
8,25,29
8,26,21
8,27,29
8,28,3
8,29,29
8,30,20
8,31,20
8,32,24
8,33,24
8,34,29
8,35,24
8,36,24
8,37,24
8,38,29
8,39,29
8,40,29
8,41,20
8,42,20
8,43,29
8,44,3
8,45,25
8,46,19
8,47,29
8,48,29
8,49,29
8,50,29
8,51,29
8,52,29
8,53,29
8,54,29
8,55,29
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,29
8,62,29
8,63,29
8,64,27
8,65,27
8,66,27
8,67,29
8,68,29
8,69,29
8,70,29
8,71,21
8,72,29
8,73,29
8,74,29
8,75,29
8,76,24
8,77,24
8,78,29
8,79,29
8,80,19
8,81,24
8,82,24
8,83,24
8,84,29
8,85,29
8,86,29
8,87,24
8,88,19
8,89,19
8,90,24
8,91,24
8,92,19
8,93,19
8,94,24
8,95,27
8,96,29
8,97,27
8,98,27
8,99,27
8,100,27
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,27
8,107,27
8,108,29
8,109,29
8,110,27
8,111,27
8,112,27
8,113,27
8,114,27
8,115,27
8,116,27
8,117,27
8,118,27
8,119,27
8,120,29
8,121,29
8,122,18
8,123,29
8,124,12
8,125,27
8,126,21
8,127,21
9,0,27
9,1,27
9,2,27
9,3,27
9,4,29
9,5,29
9,6,20
9,7,20
9,8,29
9,9,29
9,10,29
9,11,29
9,12,29
9,13,21
9,14,20
9,15,29
9,16,29
9,17,15
9,18,15
9,19,15
9,20,24
9,21,24
9,22,29
9,23,29
9,24,29
9,25,29
9,26,29
9,27,15
9,28,20
9,29,20
9,30,20
9,31,24
9,32,24
9,33,24
9,34,7
9,35,24
9,36,24
9,37,24
9,38,29
9,39,29
9,40,29
9,41,25
9,42,25
9,43,25
9,44,3
9,45,29
9,46,29
9,47,29
9,48,29
9,49,29
9,50,29
9,51,29
9,52,29
9,53,29
9,54,29
9,55,29
9,56,19
9,57,2
9,58,2
9,59,24
9,60,24
9,61,24
9,62,32
9,63,29
9,64,21
9,65,27
9,66,27
9,67,29
9,68,29
9,69,29
9,70,29
9,71,21
9,72,29
9,73,19
9,74,19
9,75,29
9,76,24
9,77,24
9,78,29
9,79,29
9,80,20
9,81,20
9,82,24
9,83,24
9,84,29
9,85,29
9,86,29
9,87,20
9,88,24
9,89,19
9,90,24
9,91,24
9,92,19
9,93,19
9,94,24
9,95,27
9,96,29
9,97,29
9,98,27
9,99,27
9,100,27
9,101,27
9,102,27
9,103,27
9,104,27
9,105,27
9,106,21
9,107,21
9,108,12
9,109,12
9,110,27
9,111,27
9,112,27
9,113,27
9,114,27
9,115,27
9,116,27
9,117,27
9,118,27
9,119,21
9,120,21
9,121,21
9,122,21
9,123,21
9,124,13
9,125,13
9,126,27
9,127,27
10,0,27
10,1,27
10,2,27
10,3,27
10,4,29
10,5,29
10,6,20
10,7,21
10,8,29
10,9,29
10,10,29
10,11,20
10,12,21
10,13,20
10,14,20
10,15,20
10,16,24
10,17,20
10,18,20
10,19,24
10,20,20
10,21,24
10,22,29
10,23,21
10,24,29
10,25,29
10,26,29
10,27,15
10,28,20
10,29,20
10,30,20
10,31,24
10,32,20
10,33,20
10,34,24
10,35,20
10,36,24
10,37,24
10,38,29
10,39,29
10,40,29
10,41,29
10,42,25
10,43,25
10,44,24
10,45,24
10,46,29
10,47,29
10,48,29
10,49,29
10,50,29
10,51,29
10,52,29
10,53,29
10,54,29
10,55,29
10,56,19
10,57,19
10,58,2
10,59,24
10,60,24
10,61,24
10,62,29
10,63,29
10,64,29
10,65,21
10,66,27
10,67,27
10,68,29
10,69,29
10,70,29
10,71,21
10,72,29
10,73,19
10,74,19
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,20
10,82,24
10,83,24
10,84,24
10,85,20
10,86,24
10,87,20
10,88,24
10,89,19
10,90,24
10,91,24
10,92,24
10,93,24
10,94,19
10,95,19
10,96,29
10,97,12
10,98,27
10,99,27
10,100,27
10,101,27
10,102,27
10,103,27
10,104,27
10,105,27
10,106,21
10,107,21
10,108,12
10,109,12
10,110,27
10,111,27
10,112,27
10,113,27
10,114,27
10,115,27
10,116,27
10,117,21
10,118,21
10,119,27
10,120,21
10,121,21
10,122,21
10,123,21
10,124,13
10,125,13
10,126,27
10,127,27
11,0,27
11,1,20
11,2,20
11,3,27
11,4,27
11,5,20
11,6,20
11,7,29
11,8,29
11,9,29
11,10,24
11,11,20
11,12,20
11,13,20
11,14,20
11,15,20
11,16,20
11,17,20
11,18,20
11,19,24
11,20,20
11,21,20
11,22,20
11,23,21
11,24,29
11,25,29
11,26,29
11,27,29
11,28,29
11,29,20
11,30,20
11,31,29
11,32,20
11,33,20
11,34,24
11,35,24
11,36,24
11,37,29
11,38,29
11,39,29
11,40,29
11,41,29
11,42,25
11,43,25
11,44,24
11,45,24
11,46,29
11,47,29
11,48,29
11,49,29
11,50,24
11,51,24
11,52,29
11,53,29
11,54,29
11,55,29
11,56,29
11,57,29
11,58,29
11,59,29
11,60,24
11,61,24
11,62,29
11,63,29
11,64,29
11,65,29
11,66,29
11,67,27
11,68,19
11,69,19
11,70,29
11,71,29
11,72,24
11,73,24
11,74,24
11,75,29
11,76,24
11,77,19
11,78,19
11,79,24
11,80,24
11,81,29
11,82,29
11,83,24
11,84,24
11,85,24
11,86,24
11,87,20
11,88,19
11,89,19
11,90,24
11,91,24
11,92,24
11,93,24
11,94,29
11,95,29
11,96,27
11,97,27
11,98,27
11,99,27
11,100,27
11,101,27
11,102,27
11,103,27
11,104,27
11,105,27
11,106,27
11,107,21
11,108,29
11,109,12
11,110,12
11,111,12
11,112,27
11,113,27
11,114,27
11,115,27
11,116,27
11,117,27
11,118,21
11,119,27
11,120,27
11,121,27
11,122,27
11,123,27
11,124,27
11,125,27
11,126,27
11,127,27
12,0,29
12,1,29
12,2,24
12,3,20
12,4,15
12,5,15
12,6,29
12,7,29
12,8,29
12,9,29
12,10,20
12,11,20
12,12,24
12,13,20
12,14,20
12,15,20
12,16,24
12,17,24
12,18,24
12,19,24
12,20,29
12,21,20
12,22,20
12,23,20
12,24,29
12,25,29
12,26,29
12,27,29
12,28,29
12,29,29
12,30,29
12,31,29
12,32,21
12,33,21
12,34,24
12,35,19
12,36,29
12,37,27
12,38,29
12,39,29
12,40,29
12,41,29
12,42,29
12,43,25
12,44,20
12,45,24
12,46,24
12,47,29
12,48,25
12,49,25
12,50,29
12,51,24
12,52,29
12,53,19
12,54,19
12,55,19
12,56,29
12,57,29
12,58,29
12,59,29
12,60,29
12,61,29
12,62,29
12,63,32
12,64,29
12,65,21
12,66,29
12,67,26
12,68,29
12,69,24
12,70,24
12,71,21
12,72,25
12,73,29
12,74,24
12,75,24
12,76,29
12,77,24
12,78,21
12,79,21
12,80,2
12,81,24
12,82,24
12,83,29
12,84,29
12,85,24
12,86,24
12,87,20
12,88,24
12,89,2
12,90,2
12,91,24
12,92,24
12,93,19
12,94,19
12,95,29
12,96,29
12,97,29
12,98,27
12,99,13
12,100,13
12,101,29
12,102,29
12,103,27
12,104,27
12,105,27
12,106,27
12,107,23
12,108,27
12,109,27
12,110,27
12,111,27
12,112,18
12,113,18
12,114,13
12,115,27
12,116,27
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,27
12,123,27
12,124,27
12,125,21
12,126,21
12,127,21
13,0,29
13,1,29
13,2,29
13,3,24
13,4,29
13,5,20
13,6,24
13,7,29
13,8,20
13,9,29
13,10,24
13,11,20
13,12,24
13,13,24
13,14,20
13,15,20
13,16,20
13,17,20
13,18,24
13,19,29
13,20,29
13,21,29
13,22,24
13,23,24
13,24,20
13,25,29
13,26,29
13,27,24
13,28,20
13,29,29
13,30,21
13,31,15
13,32,20
13,33,19
13,34,24
13,35,24
13,36,29
13,37,29
13,38,29
13,39,29
13,40,20
13,41,29
13,42,29
13,43,20
13,44,20
13,45,24
13,46,24
13,47,24
13,48,25
13,49,29
13,50,29
13,51,29
13,52,29
13,53,29
13,54,19
13,55,29
13,56,21
13,57,29
13,58,29
13,59,29
13,60,29
13,61,29
13,62,29
13,63,29
13,64,29
13,65,21
13,66,29
13,67,29
13,68,29
13,69,21
13,70,24
13,71,21
13,72,25
13,73,25
13,74,25
13,75,29
13,76,27
13,77,27
13,78,21
13,79,21
13,80,19
13,81,2
13,82,19
13,83,29
13,84,29
13,85,29
13,86,29
13,87,24
13,88,29
13,89,2
13,90,2
13,91,24
13,92,24
13,93,24
13,94,24
13,95,29
13,96,29
13,97,27
13,98,27
13,99,27
13,100,13
13,101,29
13,102,29
13,103,27
13,104,27
13,105,27
13,106,27
13,107,27
13,108,27
13,109,27
13,110,27
13,111,27
13,112,27
13,113,18
13,114,18
13,115,18
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,21
13,125,21
13,126,21
13,127,21
14,0,29
14,1,29
14,2,29
14,3,29
14,4,29
14,5,20
14,6,20
14,7,29
14,8,20
14,9,21
14,10,24
14,11,20
14,12,20
14,13,24
14,14,24
14,15,3
14,16,20
14,17,20
14,18,20
14,19,29
14,20,32
14,21,32
14,22,29
14,23,19
14,24,20
14,25,19
14,26,24
14,27,24
14,28,29
14,29,29
14,30,21
14,31,21
14,32,29
14,33,21
14,34,24
14,35,24
14,36,29
14,37,29
14,38,20
14,39,29
14,40,29
14,41,24
14,42,20
14,43,20
14,44,20
14,45,20
14,46,24
14,47,24
14,48,24
14,49,29
14,50,29
14,51,29
14,52,19
14,53,29
14,54,29
14,55,29
14,56,29
14,57,29
14,58,29
14,59,29
14,60,29
14,61,29
14,62,29
14,63,29
14,64,29
14,65,29
14,66,29
14,67,27
14,68,29
14,69,29
14,70,24
14,71,21
14,72,20
14,73,25
14,74,25
14,75,29
14,76,27
14,77,27
14,78,24
14,79,21
14,80,19
14,81,19
14,82,19
14,83,29
14,84,27
14,85,27
14,86,27
14,87,29
14,88,29
14,89,29
14,90,29
14,91,27
14,92,27
14,93,27
14,94,29
14,95,29
14,96,29
14,97,7
14,98,27
14,99,29
14,100,27
14,101,12
14,102,27
14,103,29
14,104,27
14,105,27
14,106,27
14,107,27
14,108,23
14,109,21
14,110,27
14,111,21
14,112,27
14,113,27
14,114,27
14,115,18
14,116,27
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,21
14,125,21
14,126,21
14,127,21
15,0,29
15,1,29
15,2,29
15,3,29
15,4,20
15,5,20
15,6,29
15,7,29
15,8,29
15,9,15
15,10,24
15,11,20
15,12,20
15,13,24
15,14,24
15,15,29
15,16,24
15,17,24
15,18,29
15,19,29
15,20,32
15,21,32
15,22,29
15,23,29
15,24,20
15,25,19
15,26,19
15,27,24
15,28,29
15,29,29
15,30,21
15,31,21
15,32,29
15,33,29
15,34,24
15,35,24
15,36,29
15,37,29
15,38,29
15,39,29
15,40,29
15,41,20
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,29
15,51,29
15,52,24
15,53,29
15,54,29
15,55,29
15,56,29
15,57,29
15,58,29
15,59,29
15,60,29
15,61,29
15,62,29
15,63,29
15,64,29
15,65,29
15,66,29
15,67,29
15,68,29
15,69,25
15,70,25
15,71,25
15,72,20
15,73,25
15,74,25
15,75,29
15,76,27
15,77,27
15,78,18
15,79,18
15,80,25
15,81,25
15,82,19
15,83,29
15,84,29
15,85,27
15,86,24
15,87,24
15,88,29
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,29
15,96,29
15,97,7
15,98,7
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,21
15,105,21
15,106,27
15,107,27
15,108,27
15,109,21
15,110,21
15,111,21
15,112,27
15,113,27
15,114,27
15,115,27
15,116,12
15,117,12
15,118,12
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,21
15,125,21
15,126,21
15,127,21
16,0,29
16,1,29
16,2,29
16,3,29
16,4,20
16,5,20
16,6,20
16,7,20
16,8,29
16,9,29
16,10,29
16,11,20
16,12,29
16,13,24
16,14,24
16,15,20
16,16,20
16,17,29
16,18,20
16,19,20
16,20,29
16,21,29
16,22,29
16,23,19
16,24,25
16,25,25
16,26,24
16,27,24
16,28,20
16,29,20
16,30,24
16,31,24
16,32,15
16,33,29
16,34,29
16,35,29
16,36,29
16,37,29
16,38,29
16,39,24
16,40,24
16,41,20
16,42,24
16,43,24
16,44,20
16,45,20
16,46,24
16,47,24
16,48,19
16,49,19
16,50,24
16,51,24
16,52,24
16,53,29
16,54,29
16,55,29
16,56,29
16,57,29
16,58,29
16,59,29
16,60,29
16,61,29
16,62,29
16,63,29
16,64,29
16,65,29
16,66,29
16,67,29
16,68,29
16,69,21
16,70,25
16,71,25
16,72,29
16,73,29
16,74,29
16,75,29
16,76,29
16,77,29
16,78,27
16,79,27
16,80,21
16,81,21
16,82,19
16,83,29
16,84,29
16,85,29
16,86,27
16,87,29
16,88,29
16,89,29
16,90,21
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,25
16,97,25
16,98,29
16,99,27
16,100,21
16,101,21
16,102,18
16,103,27
16,104,27
16,105,27
16,106,27
16,107,27
16,108,29
16,109,29
16,110,29
16,111,21
16,112,21
16,113,27
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,21
16,122,25
16,123,21
16,124,19
16,125,19
16,126,26
16,127,26
17,0,29
17,1,29
17,2,29
17,3,29
17,4,20
17,5,20
17,6,20
17,7,24
17,8,29
17,9,29
17,10,29
17,11,20
17,12,29
17,13,29
17,14,20
17,15,29
17,16,20
17,17,20
17,18,20
17,19,20
17,20,20
17,21,20
17,22,20
17,23,19
17,24,25
17,25,25
17,26,25
17,27,24
17,28,20
17,29,24
17,30,24
17,31,20
17,32,20
17,33,20
17,34,29
17,35,29
17,36,19
17,37,29
17,38,29
17,39,29
17,40,20
17,41,20
17,42,20
17,43,24
17,44,20
17,45,20
17,46,24
17,47,24
17,48,19
17,49,19
17,50,24
17,51,20
17,52,24
17,53,29
17,54,29
17,55,29
17,56,29
17,57,29
17,58,29
17,59,29
17,60,24
17,61,29
17,62,29
17,63,29
17,64,29
17,65,29
17,66,29
17,67,21
17,68,23
17,69,25
17,70,25
17,71,25
17,72,29
17,73,29
17,74,29
17,75,29
17,76,21
17,77,27
17,78,27
17,79,27
17,80,29
17,81,29
17,82,29
17,83,29
17,84,27
17,85,27
17,86,27
17,87,27
17,88,29
17,89,29
17,90,29
17,91,21
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,27
17,99,27
17,100,21
17,101,21
17,102,27
17,103,27
17,104,18
17,105,13
17,106,13
17,107,27
17,108,27
17,109,29
17,110,29
17,111,29
17,112,21
17,113,27
17,114,27
17,115,27
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,21
17,122,21
17,123,19
17,124,19
17,125,19
17,126,19
17,127,19
18,0,29
18,1,29
18,2,29
18,3,29
18,4,29
18,5,20
18,6,24
18,7,24
18,8,24
18,9,29
18,10,29
18,11,20
18,12,20
18,13,29
18,14,20
18,15,20
18,16,25
18,17,20
18,18,20
18,19,2
18,20,20
18,21,20
18,22,20
18,23,19
18,24,29
18,25,25
18,26,25
