x,y,clc
29,68,27
29,69,27
29,70,27
29,71,26
29,72,26
29,73,26
29,74,27
29,75,27
29,76,27
29,77,27
29,78,41
29,79,29
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,25
29,88,18
29,89,18
29,90,11
29,92,39
29,93,27
29,94,27
29,101,18
29,102,18
29,103,18
29,108,2
29,109,26
29,110,26
29,111,18
29,112,18
29,113,18
29,114,18
29,115,39
29,126,18
29,127,18
30,11,27
30,13,5
30,14,27
30,15,27
30,16,27
30,17,32
30,18,32
30,19,32
30,20,32
30,21,32
30,22,32
30,23,32
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,27
30,30,27
30,31,27
30,32,27
30,33,27
30,34,27
30,35,27
30,36,27
30,37,27
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,27
30,50,32
30,51,31
30,52,31
30,53,32
30,54,32
30,55,31
30,56,31
30,57,27
30,58,27
30,59,27
30,60,27
30,61,27
30,62,26
30,63,26
30,64,27
30,65,27
30,66,27
30,67,27
30,68,27
30,69,27
30,70,27
30,71,26
30,72,26
30,73,27
30,74,27
30,75,27
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,27
30,86,27
30,87,27
30,88,18
30,89,18
30,90,18
30,93,27
30,94,27
30,95,27
30,101,18
30,102,18
30,103,18
30,104,18
30,105,39
30,106,18
30,108,2
30,109,18
30,110,26
30,111,26
30,112,36
30,113,18
30,114,26
30,115,26
30,125,18
30,126,18
30,127,18
31,15,11
31,16,11
31,17,27
31,18,32
31,19,32
31,20,32
31,21,32
31,22,32
31,23,32
31,24,18
31,25,27
31,26,27
31,27,27
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,27
31,35,27
31,36,27
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,31
31,53,32
31,54,32
31,55,31
31,56,31
31,57,31
31,58,27
31,59,27
31,60,27
31,61,27
31,62,27
31,63,26
31,64,27
31,65,27
31,66,27
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,27
31,77,27
31,78,27
31,79,27
31,80,18
31,81,18
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,2
31,89,2
31,90,2
31,92,27
31,93,27
31,94,27
31,95,27
31,96,11
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,36
31,113,18
31,114,26
31,115,18
31,125,18
31,126,18
31,127,18
32,15,39
32,16,36
32,17,36
32,18,36
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,18
32,25,27
32,26,27
32,27,27
32,28,27
32,29,27
32,30,27
32,31,27
32,32,27
32,33,27
32,34,27
32,35,27
32,36,31
32,37,27
32,38,27
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,31
32,53,31
32,54,31
32,55,31
32,56,31
32,57,31
32,58,27
32,59,27
32,60,27
32,61,27
32,62,27
32,63,36
32,64,36
32,65,27
32,66,27
32,67,27
32,68,27
32,69,27
32,70,27
32,71,41
32,72,11
32,73,18
32,74,11
32,75,18
32,76,27
32,77,11
32,78,11
32,79,41
32,80,11
32,81,11
32,82,27
32,83,27
32,84,27
32,85,27
32,86,18
32,87,27
32,88,27
32,89,2
32,90,2
32,91,39
32,92,39
32,93,26
32,94,26
32,95,11
32,98,27
32,99,27
32,100,26
32,101,26
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,26
32,126,7
32,127,26
33,15,39
33,16,36
33,17,36
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,27
33,25,27
33,26,27
33,27,27
33,28,27
33,29,27
33,30,27
33,31,27
33,32,27
33,33,27
33,34,27
33,35,27
33,36,27
33,37,27
33,38,27
33,39,27
33,40,27
33,41,27
33,42,27
33,43,27
33,44,32
33,45,32
33,46,32
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,31
33,53,31
33,54,31
33,55,31
33,56,31
33,57,31
33,58,31
33,59,27
33,60,32
33,61,11
33,62,11
33,63,36
33,64,36
33,65,27
33,66,27
33,67,27
33,68,27
33,69,27
33,70,27
33,71,27
33,72,11
33,73,27
33,74,27
33,75,27
33,76,18
33,77,11
33,78,41
33,79,41
33,80,41
33,81,11
33,82,27
33,83,27
33,84,27
33,85,27
33,86,18
33,87,2
33,88,3
33,89,2
33,90,39
33,91,39
33,92,26
33,93,26
33,94,26
33,95,32
33,98,27
33,99,27
33,100,26
33,101,26
33,102,26
33,103,31
33,104,27
33,105,27
33,106,31
33,107,31
33,108,31
33,109,31
33,110,31
33,111,31
33,112,31
33,113,27
33,114,27
33,115,26
33,116,26
33,117,26
33,126,7
33,127,26
34,15,39
34,16,36
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,27
34,25,18
34,26,27
34,27,27
34,28,27
34,29,27
34,30,32
34,31,27
34,32,27
34,33,27
34,34,27
34,35,27
34,36,27
34,37,27
34,38,27
34,39,27
34,40,27
34,41,27
34,42,27
34,43,27
34,44,27
34,45,32
34,46,32
34,47,32
34,48,27
34,49,27
34,50,27
34,51,27
34,52,31
34,53,31
34,54,31
34,55,31
34,56,31
34,57,31
34,58,31
34,59,27
34,60,32
34,61,36
34,62,36
34,63,36
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,11
34,72,27
34,73,27
34,74,27
34,75,27
34,76,29
34,77,29
34,78,29
34,79,29
34,80,32
34,81,18
34,82,18
34,83,27
34,84,27
34,85,29
34,86,2
34,87,2
34,88,3
34,89,2
34,90,39
34,91,39
34,92,18
34,93,18
34,94,32
34,95,32
34,98,27
34,99,27
34,100,26
34,101,31
34,102,31
34,103,27
34,104,27
34,105,31
34,106,31
34,107,27
34,108,31
34,109,31
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,26
34,117,26
34,127,26
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,27
35,25,27
35,26,27
35,27,27
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,27
35,35,27
35,36,27
35,37,27
35,38,27
35,39,27
35,40,27
35,41,27
35,42,27
35,43,27
35,44,27
35,45,27
35,46,27
35,47,32
35,48,27
35,49,27
35,50,27
35,51,27
35,52,27
35,53,31
35,54,31
35,55,27
35,56,27
35,57,7
35,58,27
35,59,27
35,60,32
35,61,36
35,62,36
35,63,36
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,11
35,74,27
35,75,27
35,76,27
35,77,27
35,78,29
35,79,27
35,80,32
35,81,32
35,82,32
35,83,18
35,84,29
35,85,29
35,86,2
35,87,2
35,88,11
35,89,11
35,90,10
35,91,37
35,92,18
35,93,26
35,94,26
35,95,26
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,27
35,107,27
35,108,27
35,109,27
35,110,27
35,111,27
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,26
35,118,18
35,126,18
35,127,26
36,15,26
36,16,26
36,17,26
36,18,32
36,19,26
36,20,32
36,21,32
36,22,26
36,23,27
36,24,27
36,25,27
36,26,27
36,27,27
36,28,27
36,29,27
36,30,27
36,31,27
36,32,27
36,33,27
36,34,27
36,35,27
36,36,27
36,37,27
36,38,27
36,39,27
36,40,27
36,41,27
36,42,27
36,43,27
36,44,27
36,45,27
36,46,27
36,47,32
36,48,32
36,49,27
36,50,27
36,51,27
36,52,27
36,53,32
36,54,32
36,55,27
36,56,27
36,57,27
36,58,27
36,59,32
36,60,27
36,61,27
36,62,36
36,63,27
36,64,32
36,65,32
36,66,32
36,67,27
36,68,27
36,69,27
36,70,27
36,71,27
36,72,27
36,73,27
36,74,27
36,75,27
36,76,26
36,77,27
36,78,27
36,79,27
36,80,32
36,81,32
36,82,27
36,83,27
36,84,18
36,85,18
36,86,2
36,87,27
36,88,27
36,89,29
36,90,27
36,91,2
36,92,18
36,93,26
36,94,3
36,95,18
36,97,29
36,98,29
36,99,32
36,100,27
36,101,27
36,102,27
36,103,27
36,104,31
36,105,31
36,106,27
36,107,27
36,108,27
36,109,27
36,110,27
36,111,27
36,112,27
36,113,27
36,114,27
36,115,32
36,116,36
36,117,18
36,118,18
36,127,18
37,14,39
37,15,26
37,16,26
37,17,26
37,18,26
37,19,26
37,20,26
37,21,26
37,22,26
37,23,27
37,24,27
37,25,27
37,26,27
37,27,27
37,28,27
37,29,27
37,30,27
37,31,27
37,32,27
37,33,27
37,34,27
37,35,27
37,36,27
37,37,27
37,38,27
37,39,27
37,40,27
37,41,27
37,42,27
37,43,27
37,44,27
37,45,27
37,46,27
37,47,32
37,48,32
37,49,27
37,50,27
37,51,27
37,52,31
37,53,31
37,54,32
37,55,27
37,56,27
37,57,27
37,58,27
37,59,27
37,60,27
37,61,27
37,62,27
37,63,27
37,64,32
37,65,32
37,66,32
37,67,27
37,68,27
37,69,27
37,70,27
37,71,27
37,72,27
37,73,27
37,74,27
37,75,11
37,76,26
37,77,27
37,78,27
37,79,27
37,80,27
37,81,27
37,82,27
37,83,26
37,84,27
37,85,18
37,86,27
37,87,27
37,88,27
37,89,27
37,90,27
37,91,9
37,92,27
37,93,3
37,94,3
37,95,36
37,96,27
37,97,23
37,98,27
37,99,29
37,100,27
37,101,27
37,102,27
37,103,27
37,104,31
37,105,31
37,106,36
37,107,27
37,108,27
37,109,27
37,110,27
37,111,27
37,112,27
37,113,27
37,114,27
37,115,27
37,116,32
37,117,18
37,118,18
38,15,26
38,16,26
38,17,26
38,18,26
38,19,26
38,20,26
38,21,26
38,22,26
38,23,26
38,24,27
38,25,27
38,26,27
38,27,27
38,28,27
38,29,27
38,30,27
38,31,27
38,32,27
38,33,27
38,34,27
38,35,27
38,36,27
38,37,27
38,38,27
38,39,27
38,40,27
38,41,27
38,42,27
38,43,27
38,44,27
38,45,32
38,46,27
38,47,32
38,48,32
38,49,32
38,50,27
38,51,27
38,52,27
38,53,31
38,54,31
38,55,27
38,56,27
38,57,27
38,58,27
38,59,27
38,60,27
38,61,27
38,62,27
38,63,27
38,64,32
38,65,32
38,66,32
38,67,27
38,68,27
38,69,27
38,70,27
38,71,27
38,72,27
38,73,27
38,74,27
38,75,27
38,76,27
38,77,27
38,78,27
38,79,27
38,80,27
38,81,27
38,82,26
38,83,32
38,84,27
38,85,27
38,86,27
38,87,27
38,88,27
38,89,27
38,90,32
38,91,32
38,92,18
38,93,32
38,94,36
38,95,29
38,96,23
38,97,23
38,98,29
38,99,29
38,100,27
38,101,27
38,102,27
38,103,31
38,104,31
38,105,27
38,106,27
38,107,27
38,108,27
38,109,27
38,110,27
38,111,27
38,112,27
38,113,27
38,114,27
38,115,27
38,116,26
38,117,26
38,118,18
38,119,18
38,127,26
39,14,26
39,15,26
39,16,26
39,17,26
39,18,26
39,19,26
39,20,26
39,21,26
39,22,26
39,23,18
39,24,27
39,25,27
39,26,27
39,27,27
39,28,27
39,29,27
39,30,27
39,31,27
39,32,27
39,33,27
39,34,27
39,35,27
39,36,27
39,37,27
39,38,27
39,39,27
39,40,27
39,41,27
39,42,27
39,43,27
39,44,27
39,45,27
39,46,32
39,47,27
39,48,7
39,49,32
39,50,27
39,51,27
39,52,27
39,53,31
39,54,31
39,55,27
39,56,27
39,57,27
39,58,27
39,59,27
39,60,27
39,61,27
39,62,27
39,63,27
39,64,27
39,65,27
39,66,27
39,67,27
39,68,27
39,69,27
39,70,27
39,71,27
39,72,27
39,73,27
39,74,27
39,75,27
39,76,27
39,77,27
39,78,27
39,79,27
39,80,27
39,81,27
39,82,27
39,83,32
39,84,27
39,85,11
39,86,11
39,87,27
39,88,27
39,89,26
39,90,26
39,91,32
39,92,18
39,93,32
39,94,32
39,95,18
39,96,29
39,97,29
39,98,29
39,99,29
39,100,27
39,101,27
39,102,27
39,103,31
39,104,31
39,105,27
39,106,27
39,107,27
39,108,27
39,109,27
39,110,27
39,111,27
39,112,27
39,113,27
39,114,27
39,115,27
39,116,27
39,117,26
39,118,26
39,119,18
40,13,26
40,14,26
40,15,39
40,16,39
40,17,39
40,18,39
40,19,11
40,20,39
40,21,18
40,22,18
40,23,27
40,24,26
40,25,27
40,26,27
40,27,27
40,28,27
40,29,27
40,30,27
40,31,27
40,32,27
40,33,27
40,34,27
40,35,27
40,36,27
40,37,27
40,38,27
40,39,32
40,40,32
40,41,27
40,42,27
40,43,27
40,44,27
40,45,27
40,46,32
40,47,32
40,48,27
40,49,27
40,50,27
40,51,27
40,52,27
40,53,27
40,54,27
40,55,27
40,56,27
40,57,27
40,58,27
40,59,27
40,60,27
40,61,27
40,62,27
40,63,27
40,64,27
40,65,27
40,66,27
40,67,27
40,68,27
40,69,27
40,70,27
40,71,27
40,72,27
40,73,27
40,74,27
40,75,27
40,76,27
40,77,27
40,78,27
40,79,27
40,80,27
40,81,27
40,82,27
40,83,27
40,84,27
40,85,27
40,86,27
40,87,27
40,88,18
40,89,18
40,90,18
40,91,27
40,92,27
40,93,36
40,94,18
40,95,18
40,96,27
40,97,27
40,98,27
40,99,29
40,100,27
40,101,31
40,102,32
40,103,32
40,104,31
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,27
40,112,32
40,113,27
40,114,27
40,115,27
40,116,27
40,117,27
40,118,27
40,119,18
40,127,18
41,13,26
41,14,39
41,15,39
41,16,39
41,17,39
41,18,39
41,19,39
41,20,39
41,21,35
41,22,35
41,23,35
41,24,26
41,25,26
41,26,27
41,27,27
41,28,29
41,29,27
41,30,27
41,31,27
41,32,27
41,33,27
41,34,27
41,35,27
41,36,27
41,37,27
41,38,32
41,39,31
41,40,31
41,41,31
41,42,27
41,43,27
41,44,27
41,45,27
41,46,27
41,47,32
41,48,27
41,49,27
41,50,27
41,51,27
41,52,27
41,53,27
41,54,27
41,55,27
41,56,27
41,57,27
41,58,27
41,59,27
41,60,27
41,61,27
41,62,27
41,63,27
41,64,27
41,65,27
41,66,27
41,67,27
41,68,27
41,69,27
41,70,27
41,71,27
41,72,27
41,73,27
41,74,27
41,75,27
41,76,27
41,77,27
41,78,27
41,79,27
41,80,27
41,81,27
41,82,27
41,83,27
41,84,27
41,85,27
41,86,20
41,87,20
41,88,18
41,89,18
41,90,32
41,91,32
41,92,27
41,93,27
41,94,18
41,95,18
41,96,27
41,97,27
41,98,27
41,99,27
41,100,27
41,101,31
41,102,32
41,103,32
41,104,27
41,105,27
41,106,27
41,107,27
41,108,27
41,109,27
41,110,27
41,111,27
41,112,27
41,113,27
41,114,27
41,115,27
41,116,27
41,117,27
41,118,27
41,119,27
41,120,18
41,127,18
42,12,26
42,13,26
42,14,39
42,15,39
42,16,39
42,17,39
42,18,39
42,19,39
42,20,35
42,21,35
42,22,35
42,23,35
42,24,35
42,25,27
42,26,27
42,27,27
42,28,27
42,29,27
42,30,27
42,31,27
42,32,27
42,33,27
42,34,27
42,35,27
42,36,27
42,37,27
42,38,32
42,39,31
42,40,31
42,41,31
42,42,27
42,43,27
42,44,27
42,45,27
42,46,27
42,47,27
42,48,27
42,49,27
42,50,27
42,51,27
42,52,27
42,53,27
42,54,27
42,55,27
42,56,27
42,57,27
42,58,27
42,59,27
42,60,27
42,61,27
42,62,27
42,63,27
42,64,27
42,65,27
42,66,27
42,67,27
42,68,27
42,69,27
42,70,27
42,71,27
42,72,27
42,73,27
42,74,27
42,75,27
42,76,27
42,77,27
42,78,27
42,79,27
42,80,27
42,81,27
42,82,27
42,83,18
42,84,29
42,85,18
42,86,18
42,87,20
42,88,18
42,89,32
42,90,32
42,91,32
42,92,27
42,93,27
42,94,18
42,95,27
42,96,32
42,97,32
42,98,27
42,99,27
42,100,31
42,101,32
42,102,32
42,103,32
42,104,27
42,105,27
42,106,27
42,107,27
42,108,27
42,109,27
42,110,27
42,111,32
42,112,27
42,113,27
42,114,27
42,115,27
42,116,18
42,117,27
42,118,27
42,119,27
42,120,18
43,12,26
43,13,39
43,14,39
43,15,39
43,16,39
43,17,39
43,18,39
43,19,39
43,20,35
43,21,35
43,22,35
43,23,35
43,24,35
43,25,35
43,26,27
43,27,27
43,28,27
43,29,27
43,30,27
43,31,27
43,32,27
43,33,27
43,34,27
43,35,27
43,36,27
43,37,27
43,38,27
43,39,27
43,40,27
43,41,27
43,42,27
43,43,27
43,44,27
43,45,27
43,46,27
43,47,27
43,48,27
43,49,27
43,50,27
43,51,27
43,52,27
43,53,27
43,54,27
43,55,27
43,56,27
43,57,27
43,58,27
43,59,27
43,60,27
43,61,27
43,62,27
43,63,27
43,64,27
43,65,27
43,66,27
43,67,27
43,68,27
43,69,27
43,70,27
43,71,27
43,72,27
43,73,27
43,74,27
43,75,27
43,76,27
43,77,27
43,78,27
43,79,27
43,80,27
43,81,27
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,18
43,88,18
43,89,18
43,90,32
43,91,32
43,92,27
43,93,27
43,94,27
43,95,27
43,96,27
43,97,32
43,98,32
43,99,27
43,100,32
43,101,32
43,102,32
43,103,32
43,104,27
43,105,27
43,106,27
43,107,27
43,108,27
43,109,27
43,110,32
43,111,32
43,112,27
43,113,27
43,114,27
43,115,27
43,116,27
43,117,27
43,118,27
43,119,27
43,120,18
44,10,26
44,11,39
44,12,39
44,13,39
44,14,39
44,15,39
44,16,39
44,17,39
44,18,39
44,19,39
44,20,39
44,21,35
44,22,35
44,23,35
44,24,35
44,25,18
44,26,18
44,27,27
44,28,27
44,29,27
44,30,27
44,31,27
44,32,27
44,33,27
44,34,27
44,35,27
44,36,27
44,37,27
44,38,27
44,39,27
44,40,27
44,41,27
44,42,27
44,43,27
44,44,27
44,45,27
44,46,27
44,47,27
44,48,27
44,49,3
44,50,27
44,51,27
44,52,27
44,53,27
44,54,27
44,55,27
44,56,27
44,57,27
44,58,27
44,59,26
44,60,27
44,61,27
44,62,27
44,63,27
44,64,27
44,65,27
44,66,27
44,67,27
44,68,27
44,69,27
44,70,27
44,71,27
44,72,27
44,73,27
44,74,27
44,75,27
44,76,27
44,77,27
44,78,27
44,79,27
44,80,27
44,81,27
44,82,27
44,83,27
44,84,27
44,85,27
44,86,18
44,87,18
44,88,27
44,89,27
44,90,32
44,91,32
44,92,27
44,93,27
44,94,32
44,95,32
44,96,27
44,97,32
44,98,32
44,99,32
44,100,32
44,101,32
44,102,32
44,103,32
44,104,32
44,105,32
44,106,32
44,107,32
44,108,32
44,109,32
44,110,27
44,111,27
44,112,27
44,113,27
44,114,27
44,115,18
44,116,27
44,117,27
44,118,32
44,119,32
44,120,27
44,121,27
45,9,43
45,10,43
45,11,39
45,12,39
45,13,39
45,14,39
45,15,39
45,16,39
45,17,39
45,18,39
45,19,39
45,20,39
45,21,35
45,22,35
45,23,35
45,24,35
45,25,18
45,26,18
45,27,18
45,28,29
45,29,27
45,30,27
45,31,27
45,32,27
45,33,27
45,34,27
45,35,27
45,36,27
45,37,27
45,38,27
45,39,27
45,40,27
45,41,27
45,42,27
45,43,27
45,44,27
45,45,27
45,46,27
45,47,27
45,48,27
45,49,3
45,50,3
45,51,3
45,52,27
45,53,27
45,54,27
45,55,27
45,56,27
45,57,27
45,58,26
45,59,26
45,60,27
45,61,27
45,62,27
45,63,27
45,64,27
45,65,27
45,66,27
45,67,27
45,68,27
45,69,27
45,70,27
45,71,27
45,72,27
45,73,27
45,74,27
45,75,27
45,76,27
45,77,27
45,78,27
45,79,27
45,80,27
45,81,27
45,82,27
45,83,32
45,84,27
45,85,26
45,86,27
45,87,27
45,88,27
45,89,27
45,90,27
45,91,32
45,92,27
45,93,27
45,94,32
45,95,32
45,96,27
45,97,32
45,98,32
45,99,32
45,100,32
45,101,32
45,102,32
45,103,32
45,104,32
45,105,32
45,106,32
45,107,32
45,108,32
45,109,27
45,110,27
45,111,27
45,112,27
45,113,27
45,114,18
45,115,18
45,116,32
45,117,32
45,118,32
45,119,32
45,120,27
45,121,27
45,122,18
46,8,43
46,9,43
46,10,43
46,11,43
46,12,39
46,13,39
46,14,39
46,15,39
46,16,39
46,17,39
46,18,39
46,19,39
46,20,39
46,21,39
46,22,35
46,23,35
46,24,35
46,25,18
46,26,18
46,27,27
46,28,27
46,29,27
46,30,27
46,31,27
46,32,27
46,33,27
46,34,27
46,35,27
46,36,27
46,37,27
46,38,27
46,39,27
46,40,27
46,41,27
46,42,27
46,43,27
46,44,27
46,45,27
46,46,27
46,47,3
46,48,27
46,49,3
46,50,3
46,51,26
46,52,26
46,53,27
46,54,27
46,55,27
46,56,27
46,57,27
46,58,26
46,59,26
46,60,27
46,61,27
46,62,27
46,63,27
46,64,27
46,65,27
46,66,27
46,67,27
46,68,27
46,69,27
46,70,27
46,71,27
46,72,27
46,73,27
46,74,27
46,75,27
46,76,27
46,77,27
46,78,27
46,79,27
46,80,27
46,81,27
46,82,27
46,83,27
46,84,27
46,85,36
46,86,27
46,87,27
46,88,27
46,89,27
46,90,27
46,91,36
46,92,36
46,93,27
46,94,32
46,95,32
46,96,27
46,97,27
46,98,27
46,99,32
46,100,32
46,101,32
46,102,32
46,103,32
46,104,31
46,105,27
46,106,27
46,107,32
46,108,32
46,109,32
46,110,27
46,111,27
46,112,27
46,113,18
46,114,18
46,115,18
46,116,32
46,117,32
46,118,27
46,119,32
46,120,27
46,121,18
46,122,18
47,7,39
47,8,26
47,9,26
47,10,43
47,11,43
47,12,43
47,13,43
47,14,43
47,15,39
47,16,39
47,17,39
47,18,39
47,19,39
47,20,39
47,21,39
47,22,35
47,23,35
47,24,35
47,25,18
47,26,18
47,27,27
47,28,27
47,29,27
47,30,27
47,31,27
47,32,32
47,33,32
47,34,31
47,35,32
47,36,31
47,37,27
47,38,27
47,39,27
47,40,27
47,41,27
47,42,27
47,43,27
47,44,27
47,45,27
47,46,3
47,47,3
47,48,3
47,49,3
47,50,3
47,51,26
47,52,26
47,53,26
47,54,27
47,55,27
47,56,27
47,57,26
47,58,26
47,59,26
47,60,27
47,61,32
47,62,27
47,63,27
47,64,27
47,65,27
47,66,27
47,67,27
47,68,27
47,69,27
47,70,27
47,71,27
47,72,27
47,73,27
47,74,27
47,75,27
47,76,27
47,77,27
47,78,27
47,79,27
47,80,27
47,81,27
47,82,27
47,83,32
47,84,27
47,85,36
47,86,36
47,87,27
47,88,27
47,89,27
47,90,27
47,91,27
47,92,32
47,93,27
47,94,27
47,95,32
47,96,27
47,97,27
47,98,27
47,99,27
47,100,32
47,101,32
47,102,32
47,103,32
47,104,31
47,105,27
47,106,27
47,107,32
47,108,32
47,109,32
47,110,32
47,111,27
47,112,27
47,113,27
47,114,32
47,115,32
47,116,27
47,117,27
47,118,27
47,119,32
47,120,27
47,121,27
47,122,18
48,0,39
48,1,39
48,2,39
48,3,39
48,4,39
48,5,39
48,6,26
48,7,36
48,8,26
48,9,26
48,10,26
48,11,35
48,12,43
48,13,43
48,14,43
48,15,43
48,16,43
48,17,43
48,18,43
48,19,43
48,20,39
48,21,26
48,22,26
48,23,35
48,24,35
48,25,35
48,26,35
48,27,27
48,28,18
48,29,32
48,30,27
48,31,27
48,32,32
48,33,27
48,34,31
48,35,31
48,36,31
48,37,31
48,38,27
48,39,27
48,40,27
48,41,27
48,42,27
48,43,27
48,44,27
48,45,27
48,46,27
48,47,3
48,48,3
48,49,3
48,50,3
48,51,3
48,52,27
48,53,27
48,54,27
48,55,27
48,56,27
48,57,26
48,58,26
48,59,27
48,60,27
48,61,32
48,62,27
48,63,27
48,64,27
48,65,27
48,66,27
48,67,27
48,68,27
48,69,32
48,70,27
48,71,27
48,72,27
48,73,27
48,74,27
48,75,27
48,76,27
48,77,27
48,78,27
48,79,27
48,80,27
48,81,27
48,82,27
48,83,27
48,84,27
48,85,26
48,86,27
48,87,27
48,88,27
48,89,27
48,90,27
48,91,27
48,92,27
48,93,27
48,94,27
48,95,27
48,96,27
48,97,27
48,98,27
48,99,27
48,100,32
48,101,32
48,102,32
48,103,31
48,104,27
48,105,27
48,106,26
48,107,26
48,108,27
48,109,32
48,110,27
48,111,27
48,112,27
48,113,27
48,114,27
48,115,27
48,116,27
48,117,27
48,118,27
48,119,32
48,120,27
48,121,27
48,122,27
48,123,27
49,0,39
49,1,39
49,2,39
49,3,39
49,4,2
49,5,26
49,6,36
49,7,36
49,8,36
49,9,36
49,10,36
49,11,36
49,12,35
49,13,35
49,14,35
49,15,35
49,16,43
49,17,43
49,18,43
49,19,43
49,20,39
49,21,26
49,22,26
49,23,35
49,24,35
49,25,35
49,26,36
49,27,18
49,28,18
49,29,32
49,30,27
49,31,27
49,32,27
49,33,27
49,34,27
49,35,27
49,36,31
49,37,27
49,38,27
49,39,27
49,40,27
49,41,27
49,42,27
49,43,27
49,44,27
49,45,27
49,46,27
49,47,27
49,48,3
49,49,3
49,50,3
49,51,3
49,52,27
49,53,27
49,54,27
49,55,27
49,56,27
49,57,26
49,58,26
49,59,27
49,60,27
49,61,27
49,62,27
49,63,27
49,64,27
49,65,27
49,66,27
49,67,27
49,68,27
49,69,27
49,70,27
49,71,27
49,72,27
49,73,27
49,74,27
49,75,27
49,76,27
49,77,27
49,78,27
49,79,27
49,80,27
49,81,27
49,82,27
49,83,26
49,84,26
49,85,18
49,86,27
49,87,27
49,88,27
49,89,27
49,90,27
49,91,18
49,92,27
49,93,27
49,94,27
49,95,27
49,96,27
49,97,27
49,98,27
49,99,27
49,100,32
49,101,32
49,102,32
49,103,31
49,104,27
49,105,27
49,106,27
49,107,27
49,108,27
49,109,27
49,110,27
49,111,27
49,112,27
49,113,32
49,114,27
49,115,27
49,116,27
49,117,27
49,118,27
49,119,32
49,120,27
49,121,27
49,122,27
49,123,27
50,0,39
50,1,39
50,2,39
50,3,2
50,4,18
50,5,18
50,6,18
50,7,36
50,8,36
50,9,36
50,10,36
50,11,36
50,12,35
50,13,36
50,14,36
50,15,35
50,16,35
50,17,35
50,18,35
50,19,43
50,20,40
50,21,26
50,22,26
50,23,26
50,24,35
50,25,35
50,26,36
50,27,18
50,28,18
50,29,27
50,30,27
50,31,27
50,32,27
50,33,27
50,34,27
50,35,27
50,36,27
50,37,27
50,38,27
50,39,27
50,40,27
50,41,27
50,42,27
50,43,27
50,44,27
50,45,27
50,46,27
50,47,27
50,48,3
50,49,31
50,50,31
50,51,31
50,52,27
50,53,27
50,54,27
50,55,27
50,56,27
50,57,26
50,58,32
50,59,32
50,60,27
50,61,27
50,62,27
50,63,27
50,64,27
50,65,27
50,66,27
50,67,27
50,68,27
50,69,27
50,70,27
50,71,27
50,72,27
50,73,27
50,74,27
50,75,27
50,76,27
50,77,27
50,78,27
50,79,27
50,80,27
50,81,27
50,82,26
50,83,26
50,84,26
50,85,18
50,86,27
50,87,27
50,88,27
50,89,27
50,90,27
50,91,27
50,92,27
50,93,27
50,94,27
50,95,27
50,96,27
50,97,32
50,98,32
50,99,32
50,100,32
50,101,32
50,102,32
50,103,32
50,104,27
50,105,27
50,106,27
50,107,27
50,108,27
50,109,27
50,110,27
50,111,27
50,112,27
50,113,27
50,114,27
50,115,27
50,116,27
50,117,27
50,118,32
50,119,32
50,120,27
50,121,27
50,122,27
