x,y,clc
18,40,23
18,41,20
18,42,20
18,43,23
18,44,23
18,45,20
18,46,25
18,47,25
18,48,29
18,49,20
18,50,20
18,51,20
18,52,20
18,53,20
18,54,20
18,55,20
18,56,20
18,57,20
18,58,20
18,59,20
18,60,20
18,61,20
18,62,20
18,63,23
18,64,23
18,65,20
18,66,25
18,67,20
18,68,20
18,69,20
18,70,24
18,71,20
18,72,20
18,73,25
18,74,25
18,75,25
18,76,25
18,77,27
18,78,23
18,79,20
18,80,20
18,81,20
18,82,20
18,83,20
18,84,20
18,85,23
18,86,23
18,87,20
18,88,20
18,89,23
18,90,23
18,91,23
18,92,20
18,93,23
18,94,23
18,95,23
18,96,25
18,97,20
18,98,20
18,99,25
18,100,20
18,101,20
18,102,20
18,103,27
18,104,20
18,105,23
18,106,20
18,107,20
18,108,20
18,109,20
18,110,20
18,111,23
18,112,2
18,113,23
18,114,20
18,115,20
18,116,27
18,117,27
18,118,20
18,119,20
18,120,23
18,121,25
18,122,24
18,123,25
18,124,25
18,125,25
18,126,25
18,127,20
19,0,20
19,1,20
19,2,23
19,3,23
19,4,20
19,5,20
19,6,20
19,7,23
19,8,27
19,9,27
19,10,25
19,11,25
19,12,25
19,13,20
19,14,25
19,15,25
19,16,20
19,17,20
19,18,20
19,19,20
19,20,20
19,21,20
19,22,20
19,23,29
19,24,29
19,25,23
19,26,18
19,27,29
19,28,27
19,29,27
19,30,23
19,31,23
19,32,27
19,33,23
19,34,23
19,35,12
19,36,12
19,37,23
19,38,23
19,39,20
19,40,20
19,41,20
19,42,20
19,43,23
19,44,20
19,45,20
19,46,23
19,47,25
19,48,25
19,49,20
19,50,20
19,51,20
19,52,20
19,53,20
19,54,20
19,55,20
19,56,20
19,57,20
19,58,20
19,59,24
19,60,20
19,61,20
19,62,20
19,63,20
19,64,20
19,65,20
19,66,20
19,67,25
19,68,25
19,69,20
19,70,20
19,71,20
19,72,20
19,73,20
19,74,25
19,75,25
19,76,27
19,77,27
19,78,20
19,79,20
19,80,25
19,81,20
19,82,20
19,83,20
19,84,25
19,85,23
19,86,20
19,87,20
19,88,20
19,89,23
19,90,23
19,91,20
19,92,23
19,93,23
19,94,23
19,95,23
19,96,25
19,97,25
19,98,20
19,99,20
19,100,20
19,101,20
19,102,20
19,103,27
19,104,20
19,105,20
19,106,20
19,107,20
19,108,23
19,109,23
19,110,20
19,111,20
19,112,2
19,113,20
19,114,20
19,115,20
19,116,20
19,117,27
19,118,27
19,119,27
19,120,20
19,121,25
19,122,25
19,123,20
19,124,25
19,125,25
19,126,20
19,127,27
20,0,23
20,1,20
20,2,20
20,3,20
20,4,23
20,5,23
20,6,23
20,7,23
20,8,9
20,9,9
20,10,25
20,11,29
20,12,29
20,13,29
20,14,29
20,15,20
20,16,20
20,17,20
20,18,20
20,19,20
20,20,20
20,21,20
20,22,20
20,23,23
20,24,23
20,25,29
20,26,29
20,27,29
20,28,23
20,29,20
20,30,29
20,31,29
20,32,20
20,33,20
20,34,29
20,35,23
20,36,23
20,37,20
20,38,20
20,39,23
20,40,20
20,41,20
20,42,20
20,43,20
20,44,23
20,45,23
20,46,23
20,47,23
20,48,21
20,49,25
20,50,20
20,51,20
20,52,20
20,53,29
20,54,24
20,55,24
20,56,24
20,57,20
20,58,20
20,59,20
20,60,20
20,61,23
20,62,23
20,63,20
20,64,20
20,65,20
20,66,20
20,67,20
20,68,20
20,69,20
20,70,20
20,71,20
20,72,20
20,73,20
20,74,20
20,75,27
20,76,27
20,77,27
20,78,27
20,79,27
20,80,25
20,81,23
20,82,20
20,83,20
20,84,20
20,85,20
20,86,20
20,87,20
20,88,20
20,89,20
20,90,23
20,91,12
20,92,20
20,93,20
20,94,27
20,95,27
20,96,25
20,97,25
20,98,25
20,99,25
20,100,20
20,101,27
20,102,27
20,103,27
20,104,23
20,105,20
20,106,23
20,107,23
20,108,20
20,109,20
20,110,23
20,111,20
20,112,20
20,113,20
20,114,20
20,115,20
20,116,20
20,117,23
20,118,23
20,119,23
20,120,20
20,121,25
20,122,25
20,123,25
20,124,23
20,125,23
20,126,27
20,127,27
21,0,23
21,1,20
21,2,20
21,3,20
21,4,20
21,5,25
21,6,7
21,7,7
21,8,25
21,9,20
21,10,25
21,11,29
21,12,29
21,13,29
21,14,25
21,15,25
21,16,24
21,17,24
21,18,24
21,19,20
21,20,20
21,21,23
21,22,23
21,23,23
21,24,29
21,25,29
21,26,29
21,27,23
21,28,20
21,29,20
21,30,20
21,31,20
21,32,20
21,33,29
21,34,29
21,35,23
21,36,21
21,37,20
21,38,20
21,39,20
21,40,23
21,41,20
21,42,20
21,43,20
21,44,20
21,45,23
21,46,23
21,47,23
21,48,21
21,49,21
21,50,21
21,51,20
21,52,20
21,53,29
21,54,24
21,55,24
21,56,24
21,57,24
21,58,20
21,59,20
21,60,20
21,61,20
21,62,23
21,63,20
21,64,20
21,65,29
21,66,20
21,67,20
21,68,20
21,69,20
21,70,20
21,71,20
21,72,20
21,73,20
21,74,20
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,25
21,81,23
21,82,20
21,83,20
21,84,20
21,85,20
21,86,20
21,87,20
21,88,23
21,89,23
21,90,20
21,91,20
21,92,21
21,93,20
21,94,20
21,95,27
21,96,27
21,97,27
21,98,20
21,99,23
21,100,20
21,101,20
21,102,27
21,103,27
21,104,20
21,105,20
21,106,23
21,107,23
21,108,20
21,109,20
21,110,23
21,111,23
21,112,20
21,113,20
21,114,25
21,115,20
21,116,20
21,117,25
21,118,23
21,119,23
21,120,23
21,121,20
21,122,20
21,123,25
21,124,23
21,125,23
21,126,23
22,0,20
22,1,20
22,2,20
22,3,20
22,4,25
22,5,25
22,6,25
22,7,25
22,8,20
22,9,20
22,10,20
22,11,20
22,12,29
22,13,29
22,14,29
22,15,29
22,16,24
22,17,24
22,18,24
22,19,20
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,29
22,26,29
22,27,29
22,28,27
22,29,20
22,30,23
22,31,20
22,32,20
22,33,29
22,34,23
22,35,23
22,36,21
22,37,25
22,38,20
22,39,23
22,40,23
22,41,23
22,42,20
22,43,20
22,44,20
22,45,20
22,46,23
22,47,21
22,48,21
22,49,21
22,50,21
22,51,20
22,52,20
22,53,20
22,54,20
22,55,20
22,56,24
22,57,20
22,58,20
22,59,20
22,60,20
22,61,20
22,62,20
22,63,20
22,64,20
22,65,20
22,66,20
22,67,20
22,68,20
22,69,23
22,70,23
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,20
22,77,27
22,78,27
22,79,27
22,80,23
22,81,23
22,82,20
22,83,20
22,84,20
22,85,20
22,86,20
22,87,20
22,88,23
22,89,29
22,90,29
22,91,20
22,92,23
22,93,27
22,94,20
22,95,20
22,96,24
22,97,20
22,98,20
22,99,20
22,100,27
22,101,27
22,102,27
22,103,23
22,104,20
22,105,23
22,106,23
22,107,20
22,108,23
22,109,23
22,110,20
22,111,20
22,112,20
22,113,20
22,114,20
22,115,20
22,116,20
22,117,25
22,118,25
22,119,20
22,120,20
22,121,23
22,122,20
22,123,25
22,124,20
22,125,20
22,126,23
23,0,24
23,1,20
23,2,20
23,3,20
23,4,25
23,5,25
23,6,25
23,7,25
23,8,24
23,9,24
23,10,20
23,11,20
23,12,24
23,13,20
23,14,20
23,15,29
23,16,24
23,17,24
23,18,20
23,19,20
23,20,23
23,21,23
23,22,24
23,23,20
23,24,23
23,25,23
23,26,23
23,27,23
23,28,27
23,29,23
23,30,23
23,31,2
23,32,20
23,33,29
23,34,23
23,35,23
23,36,25
23,37,25
23,38,25
23,39,20
23,40,23
23,41,23
23,42,23
23,43,20
23,44,20
23,45,20
23,46,23
23,47,23
23,48,21
23,49,21
23,50,20
23,51,20
23,52,20
23,53,20
23,54,20
23,55,20
23,56,24
23,57,20
23,58,20
23,59,20
23,60,20
23,61,20
23,62,29
23,63,20
23,64,20
23,65,29
23,66,20
23,67,20
23,68,20
23,69,20
23,70,23
23,71,20
23,72,25
23,73,25
23,74,25
23,75,20
23,76,41
23,77,27
23,78,27
23,79,12
23,80,23
23,81,20
23,82,20
23,83,20
23,84,20
23,85,20
23,86,23
23,87,23
23,88,27
23,89,29
23,90,23
23,91,23
23,92,27
23,93,27
23,94,27
23,95,20
23,96,24
23,97,20
23,98,20
23,99,20
23,100,27
23,101,27
23,102,27
23,103,23
23,104,23
23,105,23
23,106,20
23,107,20
23,108,20
23,109,20
23,110,20
23,111,20
23,112,20
23,113,20
23,114,20
23,115,20
23,116,25
23,117,20
23,118,25
23,119,20
23,120,20
23,121,20
23,122,20
23,123,20
23,124,20
23,125,20
23,126,20
24,0,24
24,1,20
24,2,20
24,3,23
24,4,25
24,5,25
24,6,25
24,7,24
24,8,20
24,9,24
24,10,24
24,11,24
24,12,29
24,13,24
24,14,24
24,15,20
24,16,29
24,17,24
24,18,20
24,19,20
24,20,24
24,21,24
24,22,24
24,23,20
24,24,23
24,25,23
24,26,23
24,27,23
24,28,27
24,29,20
24,30,20
24,31,20
24,32,29
24,33,23
24,34,20
24,35,20
24,36,20
24,37,20
24,38,20
24,39,20
24,40,23
24,41,23
24,42,23
24,43,25
24,44,20
24,45,20
24,46,20
24,47,24
24,48,24
24,49,20
24,50,20
24,51,20
24,52,20
24,53,20
24,54,20
24,55,20
24,56,20
24,57,20
24,58,20
24,59,20
24,60,20
24,61,29
24,62,29
24,63,20
24,64,23
24,65,24
24,66,23
24,67,23
24,68,20
24,69,20
24,70,20
24,71,20
24,72,20
24,73,20
24,74,20
24,75,20
24,76,41
24,77,41
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,23
24,84,20
24,85,20
24,86,20
24,87,27
24,88,27
24,89,27
24,90,27
24,91,29
24,92,27
24,93,27
24,94,27
24,95,27
24,96,23
24,97,27
24,98,27
24,99,27
24,100,27
24,101,27
24,102,27
24,103,27
24,104,23
24,105,23
24,106,23
24,107,23
24,108,20
24,109,20
24,110,20
24,111,20
24,112,20
24,113,20
24,114,27
24,115,20
24,116,25
24,117,25
24,118,25
24,119,20
24,120,20
24,121,20
24,122,20
24,123,20
24,124,20
25,0,20
25,1,20
25,2,20
25,3,23
25,4,24
25,5,21
25,6,24
25,7,24
25,8,24
25,9,20
25,10,24
25,11,24
25,12,29
25,13,24
25,14,24
25,15,24
25,16,29
25,17,24
25,18,24
25,19,20
25,20,24
25,21,24
25,22,24
25,23,24
25,24,23
25,25,23
25,26,23
25,27,29
25,28,27
25,29,6
25,30,2
25,31,20
25,32,29
25,33,29
25,34,20
25,35,20
25,36,20
25,37,23
25,38,23
25,39,20
25,40,23
25,41,23
25,42,23
25,43,23
25,44,20
25,45,20
25,46,20
25,47,20
25,48,24
25,49,20
25,50,20
25,51,20
25,52,20
25,53,20
25,54,20
25,55,20
25,56,20
25,57,20
25,58,20
25,59,20
25,60,20
25,61,20
25,62,23
25,63,20
25,64,24
25,65,24
25,66,23
25,67,23
25,68,23
25,69,20
25,70,20
25,71,20
25,72,20
25,73,20
25,74,20
25,75,20
25,76,41
25,77,20
25,78,20
25,79,20
25,80,20
25,81,20
25,82,20
25,83,20
25,84,25
25,85,20
25,86,20
25,87,27
25,88,23
25,89,23
25,90,27
25,91,29
25,92,27
25,93,27
25,94,27
25,95,27
25,96,23
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,20
25,104,23
25,105,23
25,106,23
25,107,23
25,108,20
25,109,23
25,110,20
25,111,20
25,112,25
25,113,20
25,114,20
25,115,20
25,116,20
25,117,20
25,118,20
25,119,20
25,120,20
25,121,29
25,122,29
25,123,20
25,124,20
26,0,24
26,1,24
26,2,24
26,3,23
26,4,24
26,5,21
26,6,21
26,7,24
26,8,24
26,9,20
26,10,20
26,11,24
26,12,29
26,13,24
26,14,24
26,15,24
26,16,20
26,17,29
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,20
26,25,23
26,26,23
26,27,23
26,28,6
26,29,6
26,30,6
26,31,25
26,32,29
26,33,20
26,34,20
26,35,20
26,36,20
26,37,23
26,38,23
26,39,23
26,40,21
26,41,21
26,42,21
26,43,23
26,44,20
26,45,20
26,46,20
26,47,20
26,48,24
26,49,20
26,50,20
26,51,20
26,52,20
26,53,20
26,54,20
26,55,20
26,56,20
26,57,20
26,58,20
26,59,25
26,60,20
26,61,20
26,62,23
26,63,23
26,64,23
26,65,24
26,66,24
26,67,23
26,68,24
26,69,29
26,70,23
26,71,23
26,72,20
26,73,20
26,74,20
26,75,20
26,76,20
26,77,20
26,78,20
26,79,20
26,80,20
26,81,20
26,82,20
26,83,20
26,84,25
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,29
26,91,23
26,92,23
26,93,20
26,94,27
26,95,27
26,96,23
26,97,23
26,98,27
26,99,27
26,100,27
26,101,27
26,102,20
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,20
26,109,20
26,110,20
26,111,25
26,112,25
26,113,25
26,114,20
26,115,20
26,116,23
26,117,23
26,118,20
26,119,20
26,120,20
26,121,20
26,122,29
26,123,20
26,124,30
27,0,20
27,1,24
27,2,24
27,3,7
27,4,23
27,5,24
27,6,21
27,7,24
27,8,24
27,9,24
27,10,20
27,11,24
27,12,29
27,13,29
27,14,24
27,15,20
27,16,20
27,17,20
27,18,20
27,19,23
27,20,23
27,21,24
27,22,24
27,23,20
27,24,20
27,25,23
27,26,23
27,27,23
27,28,6
27,29,6
27,30,6
27,31,27
27,32,6
27,33,20
27,34,20
27,35,20
27,36,20
27,37,20
27,38,20
27,39,20
27,40,24
27,41,21
27,42,21
27,43,23
27,44,20
27,45,20
27,46,1
27,47,20
27,48,20
27,49,20
27,50,20
27,51,20
27,52,21
27,53,24
27,54,24
27,55,20
27,56,20
27,57,20
27,58,20
27,59,25
27,60,20
27,61,20
27,62,20
27,63,23
27,64,23
27,65,20
27,66,24
27,67,24
27,68,24
27,69,24
27,70,23
27,71,23
27,72,20
27,73,20
27,74,20
27,75,20
27,76,20
27,77,20
27,78,20
27,79,20
27,80,20
27,81,20
27,82,20
27,83,20
27,84,25
27,85,20
27,86,23
27,87,20
27,88,23
27,89,23
27,90,20
27,91,20
27,92,20
27,93,20
27,94,27
27,95,27
27,96,23
27,97,23
27,98,27
27,99,27
27,100,27
27,101,20
27,102,20
27,103,23
27,104,23
27,105,23
27,106,20
27,107,20
27,108,20
27,109,20
27,110,20
27,111,20
27,112,20
27,113,20
27,114,20
27,115,20
27,116,23
27,117,23
27,118,20
27,119,20
27,120,20
27,121,20
27,122,20
27,123,20
28,0,24
28,1,7
28,2,24
28,3,20
28,4,20
28,5,24
28,6,20
28,7,20
28,8,24
28,9,24
28,10,24
28,11,24
28,12,20
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,23
28,28,23
28,29,23
28,30,27
28,31,27
28,32,18
28,33,20
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,21
28,52,23
28,53,23
28,54,20
28,55,20
28,56,20
28,57,20
28,58,24
28,59,24
28,60,20
28,61,25
28,62,25
28,63,25
28,64,20
28,65,20
28,66,20
28,67,20
28,68,24
28,69,23
28,70,23
28,71,29
28,72,20
28,73,20
28,74,20
28,75,20
28,76,20
28,77,20
28,78,20
28,79,20
28,80,23
28,81,23
28,82,23
28,83,23
28,84,20
28,85,20
28,86,20
28,87,20
28,88,23
28,89,23
28,90,23
28,91,20
28,92,20
28,93,20
28,94,20
28,95,27
28,96,27
28,97,23
28,98,27
28,99,27
28,100,27
28,101,29
28,102,23
28,103,20
28,104,23
28,105,20
28,106,20
28,107,20
28,108,23
28,109,20
28,110,20
28,111,23
28,112,23
28,113,20
28,114,20
28,115,25
28,116,12
28,117,20
28,118,20
28,119,20
28,120,23
28,121,23
28,122,27
28,123,27
28,124,27
29,0,24
29,1,24
29,2,23
29,3,23
29,4,20
29,5,24
29,6,20
29,7,20
29,8,20
29,9,24
29,10,24
29,11,24
29,12,23
29,13,23
29,14,20
29,15,20
29,16,23
29,17,23
29,18,23
29,19,23
29,20,20
29,21,20
29,22,24
29,23,24
29,24,29
29,25,29
29,26,24
29,27,20
29,28,23
29,29,23
29,30,23
29,31,23
29,32,20
29,33,20
29,34,20
29,35,23
29,36,20
29,37,29
29,38,29
29,39,23
29,40,23
29,41,23
29,42,23
29,43,20
29,44,20
29,45,20
29,46,20
29,47,20
29,48,20
29,49,23
29,50,23
29,51,21
29,52,21
29,53,20
29,54,20
29,55,20
29,56,20
29,57,24
29,58,24
29,59,24
29,60,20
29,61,20
29,62,25
29,63,25
29,64,20
29,65,20
29,66,24
29,67,24
29,68,24
29,69,24
29,70,23
29,71,20
29,72,20
29,73,20
29,74,23
29,75,23
29,76,20
29,77,20
29,78,20
29,79,20
29,80,29
29,81,20
29,82,23
29,83,23
29,84,23
29,85,20
29,86,20
29,87,20
29,88,23
29,89,23
29,90,23
29,91,20
29,92,23
29,93,20
29,94,20
29,95,23
29,96,27
29,97,27
29,98,27
29,99,27
29,100,27
29,101,29
29,102,23
29,103,23
29,104,23
29,105,20
29,106,20
29,107,20
29,108,23
29,109,20
29,110,20
29,111,20
29,112,23
29,113,11
29,114,27
29,115,27
29,116,24
29,117,23
29,118,20
29,119,20
29,120,20
29,121,23
29,122,27
29,123,27
29,124,27
30,0,24
30,1,24
30,2,23
30,3,24
30,4,20
30,5,24
30,6,24
30,7,20
30,8,29
30,9,24
30,10,24
30,11,29
30,12,29
30,13,23
30,14,23
30,15,20
30,16,20
30,17,23
30,18,23
30,19,20
30,20,24
30,21,24
30,22,24
30,23,29
30,24,29
30,25,29
30,26,24
30,27,24
30,28,23
30,29,20
30,30,20
30,31,23
30,32,20
30,33,20
30,34,20
30,35,20
30,36,29
30,37,29
30,38,29
30,39,23
30,40,23
30,41,23
30,42,23
30,43,20
30,44,20
30,45,20
30,46,24
30,47,24
30,48,20
30,49,20
30,50,23
30,51,23
30,52,21
30,53,24
30,54,20
30,55,20
30,56,20
30,57,24
30,58,20
30,59,20
30,60,20
30,61,20
30,62,20
30,63,25
30,64,20
30,65,20
30,66,20
30,67,24
30,68,20
30,69,24
30,70,20
30,71,20
30,72,20
30,73,23
30,74,23
30,75,20
30,76,20
30,77,20
30,78,20
30,79,20
30,80,29
30,81,27
30,82,8
30,83,8
30,84,23
30,85,20
30,86,20
30,87,20
30,88,20
30,89,20
30,90,20
30,91,23
30,92,23
30,93,23
30,94,20
30,95,20
30,96,23
30,97,27
30,98,27
30,99,23
30,100,23
30,101,20
30,102,27
30,103,23
30,104,25
30,105,20
30,106,24
30,107,24
30,108,20
30,109,20
30,110,20
30,111,20
30,112,23
30,113,11
30,114,27
30,115,27
30,116,24
30,117,24
30,118,24
30,119,20
30,120,20
30,121,20
30,122,23
30,123,27
30,124,27
31,0,23
31,1,23
31,2,23
31,3,24
31,4,20
31,5,20
31,6,20
31,7,2
31,8,24
31,9,24
31,10,24
31,11,24
31,12,29
31,13,23
31,14,23
31,15,23
31,16,24
31,17,23
31,18,23
31,19,20
31,20,20
31,21,24
31,22,24
31,23,20
31,24,29
31,25,29
31,26,24
31,27,24
31,28,23
31,29,20
31,30,20
31,31,23
31,32,20
31,33,20
31,34,20
31,35,20
31,36,29
31,37,29
31,38,29
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,20
31,45,2
31,46,24
31,47,24
31,48,23
31,49,20
31,50,23
31,51,23
31,52,24
31,53,24
31,54,20
31,55,20
31,56,24
31,57,20
31,58,20
31,59,20
31,60,20
31,61,20
31,62,25
31,63,25
31,64,25
31,65,20
31,66,20
31,67,20
31,68,20
31,69,20
31,70,20
31,71,20
31,72,20
31,73,20
31,74,23
31,75,29
31,76,20
31,77,20
31,78,20
31,79,20
31,80,27
31,81,27
31,82,8
31,83,8
31,84,23
31,85,23
31,86,23
31,87,23
31,88,20
31,89,20
31,90,25
31,91,25
31,92,23
31,93,23
31,94,23
31,95,20
31,96,20
31,97,23
31,98,23
31,99,23
31,100,20
31,101,20
31,102,27
31,103,27
31,104,20
31,105,20
31,106,24
31,107,24
31,108,20
31,109,20
31,110,20
31,111,20
31,112,23
31,113,23
31,114,27
31,115,27
31,116,24
31,117,24
31,118,24
31,119,24
31,120,20
31,121,20
31,122,20
31,123,20
31,124,27
32,0,20
32,1,20
32,2,20
32,3,20
32,4,24
32,5,24
32,6,20
32,7,24
32,8,24
32,9,20
32,10,20
32,11,20
32,12,24
32,13,20
32,14,25
32,15,25
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,20
32,22,20
32,23,20
32,24,20
32,25,24
32,26,24
32,27,24
32,28,20
32,29,20
32,30,23
32,31,23
32,32,20
32,33,20
32,34,23
32,35,23
32,36,23
32,37,29
32,38,29
32,39,29
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,24
32,52,24
32,53,24
32,54,20
32,55,20
32,56,24
32,57,20
32,58,29
32,59,20
32,60,20
32,61,23
32,62,23
32,63,27
32,64,27
32,65,27
32,66,20
32,67,20
32,68,24
32,69,29
32,70,29
32,71,24
32,72,20
32,73,20
32,74,29
32,75,29
32,76,23
32,77,20
32,78,23
32,79,23
32,80,20
32,81,27
32,82,27
32,83,27
32,84,27
32,85,27
32,86,27
32,87,23
32,88,20
32,89,24
32,90,24
32,91,24
32,92,20
32,93,20
32,94,20
32,95,20
32,96,23
32,97,23
32,98,23
32,99,23
32,100,27
32,101,27
32,102,23
32,103,20
32,104,20
32,105,20
32,106,24
32,107,24
32,108,24
32,109,20
32,110,20
32,111,20
32,112,23
32,113,23
32,114,23
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,27
32,121,20
32,122,20
32,123,20
32,124,20
32,125,20
32,126,20
33,0,20
33,1,20
33,2,24
33,3,24
33,4,20
33,5,24
33,6,24
33,7,24
33,8,20
33,9,20
33,10,23
33,11,23
33,12,24
33,13,20
33,14,23
33,15,25
33,16,25
33,17,24
33,18,24
33,19,24
33,20,23
33,21,20
33,22,20
33,23,20
33,24,20
33,25,20
33,26,24
33,27,24
33,28,24
33,29,23
33,30,23
33,31,23
33,32,9
33,33,20
33,34,23
33,35,23
33,36,23
33,37,23
33,38,29
33,39,29
33,40,23
33,41,23
33,42,23
33,43,25
33,44,20
33,45,23
33,46,23
33,47,23
33,48,23
33,49,20
33,50,20
33,51,24
33,52,24
33,53,24
33,54,24
33,55,20
33,56,24
33,57,20
33,58,29
33,59,25
33,60,29
33,61,20
33,62,23
33,63,23
33,64,27
33,65,27
33,66,24
33,67,24
33,68,24
33,69,20
33,70,20
33,71,24
33,72,12
33,73,20
33,74,24
33,75,29
33,76,23
33,77,20
33,78,23
33,79,23
33,80,20
33,81,27
33,82,29
33,83,27
33,84,27
33,85,27
33,86,27
33,87,20
33,88,20
33,89,24
33,90,24
33,91,20
33,92,20
33,93,20
33,94,20
33,95,20
33,96,23
33,97,23
33,98,23
33,99,20
33,100,27
33,101,27
33,102,23
33,103,20
33,104,20
33,105,20
33,106,20
33,107,20
33,108,24
33,109,25
33,110,25
33,111,27
33,112,23
33,113,23
33,114,23
33,115,23
33,116,24
33,117,24
33,118,24
33,119,20
33,120,20
33,121,3
33,122,3
33,123,20
33,124,20
33,125,20
33,126,20
34,0,20
34,1,24
34,2,24
34,3,24
34,4,20
34,5,24
34,6,24
34,7,20
34,8,24
34,9,20
34,10,23
34,11,23
34,12,25
34,13,25
34,14,23
34,15,23
34,16,20
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,20
34,23,20
34,24,20
34,25,20
34,26,20
34,27,24
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,20
34,41,20
34,42,20
34,43,24
34,44,25
34,45,23
34,46,23
34,47,23
34,48,20
34,49,24
34,50,24
34,51,24
34,52,24
34,53,20
34,54,20
34,55,20
34,56,29
34,57,20
34,58,20
34,59,20
34,60,29
34,61,29
34,62,20
34,63,20
34,64,20
34,65,24
34,66,24
34,67,20
34,68,24
34,69,20
34,70,24
34,71,24
34,72,12
34,73,24
34,74,24
34,75,24
34,76,23
34,77,20
34,78,29
34,79,23
34,80,20
34,81,29
34,82,24
34,83,20
34,84,27
34,85,27
34,86,20
34,87,20
34,88,20
34,89,24
34,90,20
34,91,20
34,92,20
34,93,20
34,94,20
34,95,20
34,96,20
34,97,23
34,98,23
34,99,23
34,100,23
34,101,27
34,102,23
34,103,20
34,104,20
34,105,20
34,106,20
34,107,20
34,108,24
34,109,27
34,110,27
34,111,27
34,112,27
34,113,23
34,114,23
34,115,23
34,116,25
34,117,20
34,118,20
34,119,20
34,120,20
34,121,20
34,122,2
34,123,3
34,124,3
34,125,20
34,126,30
34,127,30
35,0,24
35,1,24
35,2,24
35,3,24
35,4,20
35,5,20
35,6,23
35,7,20
35,8,24
35,9,24
35,10,20
35,11,20
35,12,20
35,13,25
35,14,23
35,15,23
35,16,20
35,17,20
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,20
35,24,24
35,25,24
35,26,24
35,27,24
35,28,2
35,29,23
35,30,23
35,31,20
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,20
35,41,20
35,42,20
35,43,24
35,44,24
35,45,24
35,46,24
35,47,20
35,48,20
35,49,20
35,50,24
35,51,24
35,52,23
35,53,23
35,54,29
35,55,29
35,56,29
35,57,23
35,58,20
35,59,20
35,60,20
35,61,23
35,62,23
35,63,20
35,64,20
35,65,20
35,66,23
35,67,23
35,68,20
35,69,20
35,70,24
35,71,24
35,72,29
35,73,20
35,74,20
35,75,20
35,76,23
35,77,20
35,78,20
35,79,20
35,80,20
35,81,20
35,82,27
35,83,20
35,84,20
35,85,20
35,86,29
35,87,29
35,88,24
35,89,24
35,90,20
35,91,20
35,92,23
35,93,23
35,94,20
35,95,20
35,96,20
35,97,20
35,98,20
35,99,23
35,100,23
35,101,23
35,102,23
35,103,20
35,104,23
35,105,23
35,106,20
35,107,20
35,108,24
35,109,24
35,110,27
35,111,27
35,112,27
35,113,23
35,114,23
35,115,23
35,116,20
35,117,20
35,118,20
35,119,20
35,120,23
35,121,20
35,122,20
35,123,20
35,124,3
35,125,3
35,126,3
35,127,30
36,0,20
36,1,20
36,2,20
36,3,20
36,4,20
36,5,20
36,6,25
36,7,25
36,8,24
36,9,24
36,10,23
36,11,23
36,12,20
36,13,23
36,14,23
36,15,23
36,16,23
36,17,24
36,18,20
36,19,24
36,20,24
36,21,24
36,22,7
36,23,7
36,24,24
36,25,29
36,26,25
36,27,25
36,28,25
36,29,25
36,30,23
36,31,20
36,32,23
36,33,23
36,34,23
36,35,23
36,36,29
36,37,23
36,38,23
36,39,20
36,40,20
36,41,20
36,42,20
36,43,20
36,44,20
36,45,20
36,46,23
36,47,24
36,48,24
36,49,24
36,50,24
36,51,23
36,52,23
36,53,20
36,54,20
36,55,27
36,56,23
36,57,23
36,58,23
36,59,20
36,60,20
36,61,20
36,62,20
36,63,23
36,64,23
36,65,23
36,66,23
36,67,2
36,68,2
36,69,20
36,70,20
36,71,24
36,72,24
36,73,24
36,74,24
36,75,20
36,76,20
36,77,20
36,78,20
36,79,25
36,80,20
36,81,23
36,82,23
36,83,27
36,84,20
36,85,20
36,86,27
36,87,27
36,88,7
36,89,8
36,90,25
36,91,25
36,92,23
36,93,23
36,94,20
36,95,20
36,96,20
36,97,20
