x,y,clc
6,9,29
6,10,23
6,11,27
6,12,27
6,13,27
6,14,27
6,15,27
6,16,27
6,17,23
6,18,20
6,19,23
6,20,23
6,21,27
6,22,27
6,23,27
6,24,27
6,25,27
6,26,27
6,27,27
6,28,27
6,29,27
6,30,27
6,31,27
6,32,27
6,33,27
6,34,27
6,35,27
6,36,27
6,37,27
6,38,27
6,39,27
6,40,27
6,41,27
6,42,27
6,43,27
6,44,27
6,45,20
6,46,20
6,47,27
6,48,27
6,49,27
6,50,27
6,51,27
6,52,23
6,53,27
6,54,25
6,55,25
6,56,27
6,57,27
6,58,27
6,59,27
6,60,27
6,61,27
6,62,27
6,63,27
6,64,27
6,65,29
6,66,27
6,67,27
6,68,20
6,69,29
6,70,29
6,71,29
6,72,23
6,73,27
6,74,29
6,75,29
6,76,27
6,77,23
6,78,23
6,79,23
6,80,27
6,81,23
6,82,23
6,83,23
6,84,23
6,85,20
6,86,20
6,87,23
6,88,23
6,89,23
6,90,27
6,91,27
6,92,27
6,93,27
6,94,23
6,95,23
6,96,23
6,97,20
6,98,21
6,99,23
6,100,20
6,101,23
6,102,23
6,103,23
6,104,20
6,105,20
6,106,29
6,107,23
6,108,20
6,109,24
6,110,24
6,111,24
6,112,23
6,113,23
6,114,23
6,115,2
6,116,20
6,117,20
6,118,20
6,119,20
6,120,23
6,121,23
6,122,20
6,123,20
6,124,24
6,125,24
6,126,20
6,127,20
7,0,29
7,1,29
7,2,29
7,3,27
7,4,27
7,5,27
7,6,27
7,7,27
7,8,23
7,9,23
7,10,23
7,11,24
7,12,27
7,13,27
7,14,27
7,15,29
7,16,20
7,17,23
7,18,23
7,19,23
7,20,23
7,21,27
7,22,27
7,23,27
7,24,27
7,25,27
7,26,27
7,27,27
7,28,27
7,29,27
7,30,27
7,31,27
7,32,27
7,33,27
7,34,27
7,35,27
7,36,27
7,37,27
7,38,27
7,39,27
7,40,27
7,41,27
7,42,27
7,43,27
7,44,23
7,45,23
7,46,27
7,47,27
7,48,27
7,49,27
7,50,23
7,51,27
7,52,23
7,53,27
7,54,27
7,55,21
7,56,27
7,57,27
7,58,27
7,59,27
7,60,27
7,61,27
7,62,27
7,63,27
7,64,27
7,65,27
7,66,32
7,67,20
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,27
7,80,27
7,81,27
7,82,23
7,83,23
7,84,23
7,85,20
7,86,20
7,87,20
7,88,23
7,89,23
7,90,23
7,91,27
7,92,27
7,93,27
7,94,23
7,95,23
7,96,20
7,97,20
7,98,20
7,99,23
7,100,20
7,101,23
7,102,23
7,103,23
7,104,20
7,105,20
7,106,23
7,107,23
7,108,20
7,109,24
7,110,24
7,111,24
7,112,20
7,113,20
7,114,23
7,115,23
7,116,24
7,117,20
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,20
7,124,20
7,125,20
7,126,20
7,127,20
8,0,21
8,1,21
8,2,24
8,3,27
8,4,27
8,5,27
8,6,27
8,7,27
8,8,23
8,9,29
8,10,24
8,11,24
8,12,26
8,13,27
8,14,27
8,15,27
8,16,20
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,27
8,23,27
8,24,27
8,25,27
8,26,27
8,27,27
8,28,27
8,29,32
8,30,32
8,31,32
8,32,27
8,33,27
8,34,27
8,35,27
8,36,27
8,37,27
8,38,27
8,39,27
8,40,27
8,41,27
8,42,27
8,43,27
8,44,27
8,45,27
8,46,23
8,47,27
8,48,27
8,49,27
8,50,27
8,51,27
8,52,27
8,53,27
8,54,23
8,55,23
8,56,21
8,57,23
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,27
8,65,27
8,66,27
8,67,27
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,20
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,27
8,82,27
8,83,29
8,84,23
8,85,20
8,86,20
8,87,20
8,88,20
8,89,23
8,90,23
8,91,27
8,92,27
8,93,29
8,94,29
8,95,23
8,96,20
8,97,20
8,98,20
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,20
8,106,20
8,107,20
8,108,23
8,109,24
8,110,24
8,111,24
8,112,20
8,113,20
8,114,20
8,115,20
8,116,24
8,117,24
8,118,20
8,119,20
8,120,20
8,121,24
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,24
9,0,27
9,1,21
9,2,24
9,3,24
9,4,27
9,5,25
9,6,27
9,7,27
9,8,23
9,9,24
9,10,24
9,11,27
9,12,26
9,13,26
9,14,27
9,15,27
9,16,23
9,17,27
9,18,27
9,19,27
9,20,23
9,21,23
9,22,20
9,23,27
9,24,27
9,25,27
9,26,27
9,27,27
9,28,27
9,29,27
9,30,32
9,31,32
9,32,27
9,33,27
9,34,27
9,35,27
9,36,27
9,37,27
9,38,27
9,39,27
9,40,27
9,41,27
9,42,27
9,43,27
9,44,23
9,45,27
9,46,27
9,47,27
9,48,27
9,49,27
9,50,27
9,51,27
9,52,27
9,53,27
9,54,21
9,55,23
9,56,23
9,57,23
9,58,23
9,59,26
9,60,27
9,61,27
9,62,27
9,63,27
9,64,27
9,65,29
9,66,29
9,67,27
9,68,32
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,21
9,77,23
9,78,23
9,79,23
9,80,27
9,81,27
9,82,27
9,83,29
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,23
9,90,27
9,91,27
9,92,29
9,93,23
9,94,23
9,95,23
9,96,23
9,97,20
9,98,20
9,99,20
9,100,20
9,101,23
9,102,23
9,103,29
9,104,23
9,105,20
9,106,20
9,107,20
9,108,23
9,109,23
9,110,20
9,111,20
9,112,20
9,113,23
9,114,23
9,115,20
9,116,24
9,117,24
9,118,24
9,119,23
9,120,24
9,121,24
9,122,24
9,123,24
9,124,23
9,125,23
9,126,23
9,127,20
10,0,29
10,1,29
10,2,24
10,3,20
10,4,27
10,5,27
10,6,27
10,7,27
10,8,26
10,9,24
10,10,24
10,11,27
10,12,29
10,13,26
10,14,27
10,15,27
10,16,27
10,17,27
10,18,27
10,19,27
10,20,23
10,21,23
10,22,20
10,23,23
10,24,27
10,25,27
10,26,27
10,27,27
10,28,27
10,29,27
10,30,27
10,31,27
10,32,27
10,33,27
10,34,27
10,35,27
10,36,27
10,37,27
10,38,27
10,39,27
10,40,27
10,41,27
10,42,27
10,43,27
10,44,23
10,45,23
10,46,27
10,47,27
10,48,27
10,49,27
10,50,27
10,51,27
10,52,27
10,53,27
10,54,27
10,55,23
10,56,20
10,57,20
10,58,20
10,59,27
10,60,27
10,61,27
10,62,27
10,63,27
10,64,27
10,65,29
10,66,27
10,67,27
10,68,32
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,20
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,27
10,82,27
10,83,29
10,84,24
10,85,20
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,29
10,93,29
10,94,23
10,95,23
10,96,23
10,97,20
10,98,20
10,99,20
10,100,25
10,101,20
10,102,23
10,103,23
10,104,20
10,105,20
10,106,23
10,107,23
10,108,24
10,109,24
10,110,20
10,111,20
10,112,23
10,113,23
10,114,20
10,115,20
10,116,24
10,117,24
10,118,24
10,119,23
10,120,23
10,121,20
10,122,24
10,123,24
10,124,20
10,125,20
10,126,20
10,127,20
11,0,29
11,1,23
11,2,20
11,3,20
11,4,27
11,5,27
11,6,21
11,7,26
11,8,26
11,9,24
11,10,24
11,11,29
11,12,29
11,13,29
11,14,27
11,15,27
11,16,27
11,17,27
11,18,27
11,19,27
11,20,23
11,21,23
11,22,23
11,23,23
11,24,27
11,25,27
11,26,27
11,27,27
11,28,27
11,29,27
11,30,27
11,31,27
11,32,27
11,33,27
11,34,27
11,35,27
11,36,27
11,37,27
11,38,27
11,39,32
11,40,27
11,41,27
11,42,32
11,43,27
11,44,21
11,45,23
11,46,27
11,47,27
11,48,27
11,49,27
11,50,27
11,51,27
11,52,27
11,53,27
11,54,27
11,55,27
11,56,27
11,57,20
11,58,20
11,59,27
11,60,27
11,61,27
11,62,27
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,27
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,27
11,83,24
11,84,24
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,27
11,98,20
11,99,27
11,100,25
11,101,25
11,102,23
11,103,23
11,104,20
11,105,20
11,106,20
11,107,20
11,108,24
11,109,20
11,110,20
11,111,20
11,112,23
11,113,23
11,114,20
11,115,23
11,116,20
11,117,20
11,118,20
11,119,20
11,120,23
11,121,20
11,122,24
11,123,24
11,124,20
11,125,20
11,126,23
11,127,23
12,0,27
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,21
12,7,26
12,8,26
12,9,26
12,10,23
12,11,23
12,12,23
12,13,27
12,14,27
12,15,27
12,16,27
12,17,29
12,18,29
12,19,20
12,20,27
12,21,23
12,22,23
12,23,20
12,24,23
12,25,23
12,26,27
12,27,27
12,28,27
12,29,27
12,30,27
12,31,27
12,32,32
12,33,27
12,34,27
12,35,27
12,36,27
12,37,27
12,38,32
12,39,27
12,40,27
12,41,27
12,42,27
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,27
12,49,27
12,50,27
12,51,27
12,52,27
12,53,27
12,54,27
12,55,27
12,56,27
12,57,23
12,58,27
12,59,27
12,60,27
12,61,27
12,62,26
12,63,26
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,27
12,70,27
12,71,27
12,72,27
12,73,23
12,74,23
12,75,23
12,76,20
12,77,2
12,78,23
12,79,20
12,80,23
12,81,23
12,82,23
12,83,27
12,84,24
12,85,23
12,86,20
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,23
12,95,27
12,96,27
12,97,27
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,20
12,104,25
12,105,25
12,106,20
12,107,25
12,108,20
12,109,20
12,110,20
12,111,20
12,112,23
12,113,20
12,114,20
12,115,20
12,116,20
12,117,25
12,118,25
12,119,20
12,120,20
12,121,20
12,122,20
12,123,20
12,124,24
12,125,20
12,126,20
12,127,20
13,0,27
13,1,25
13,2,25
13,3,20
13,4,24
13,5,24
13,6,24
13,7,24
13,8,20
13,9,25
13,10,23
13,11,23
13,12,23
13,13,23
13,14,27
13,15,27
13,16,27
13,17,27
13,18,20
13,19,20
13,20,27
13,21,27
13,22,23
13,23,23
13,24,23
13,25,23
13,26,27
13,27,23
13,28,29
13,29,29
13,30,21
13,31,27
13,32,32
13,33,32
13,34,32
13,35,27
13,36,27
13,37,27
13,38,27
13,39,27
13,40,27
13,41,27
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,27
13,53,27
13,54,27
13,55,27
13,56,23
13,57,27
13,58,27
13,59,27
13,60,23
13,61,23
13,62,26
13,63,23
13,64,27
13,65,27
13,66,27
13,67,27
13,68,27
13,69,27
13,70,27
13,71,27
13,72,27
13,73,23
13,74,23
13,75,23
13,76,20
13,77,20
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,20
13,87,23
13,88,23
13,89,23
13,90,23
13,91,27
13,92,20
13,93,20
13,94,27
13,95,23
13,96,21
13,97,21
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,20
13,105,25
13,106,25
13,107,25
13,108,25
13,109,25
13,110,20
13,111,20
13,112,24
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,20
13,119,24
13,120,20
13,121,20
13,122,20
13,123,20
13,124,20
13,125,20
13,126,20
13,127,20
14,0,25
14,1,25
14,2,20
14,3,20
14,4,24
14,5,24
14,6,24
14,7,24
14,8,20
14,9,25
14,10,24
14,11,23
14,12,29
14,13,29
14,14,27
14,15,27
14,16,27
14,17,27
14,18,24
14,19,24
14,20,23
14,21,20
14,22,20
14,23,23
14,24,27
14,25,27
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,27
14,32,27
14,33,32
14,34,32
14,35,27
14,36,27
14,37,27
14,38,27
14,39,27
14,40,27
14,41,27
14,42,27
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,27
14,53,27
14,54,27
14,55,27
14,56,20
14,57,20
14,58,27
14,59,23
14,60,23
14,61,23
14,62,23
14,63,29
14,64,32
14,65,27
14,66,27
14,67,27
14,68,27
14,69,27
14,70,27
14,71,27
14,72,27
14,73,27
14,74,27
14,75,23
14,76,20
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,29
14,87,29
14,88,23
14,89,23
14,90,23
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,21
14,97,27
14,98,23
14,99,23
14,100,20
14,101,23
14,102,23
14,103,23
14,104,20
14,105,20
14,106,23
14,107,20
14,108,25
14,109,25
14,110,20
14,111,20
14,112,24
14,113,24
14,114,20
14,115,20
14,116,20
14,117,23
14,118,23
14,119,24
14,120,20
14,121,20
14,122,20
14,123,20
14,124,23
14,125,20
14,126,20
14,127,20
15,0,25
15,1,25
15,2,25
15,3,20
15,4,24
15,5,24
15,6,20
15,7,20
15,8,20
15,9,20
15,10,24
15,11,27
15,12,29
15,13,20
15,14,20
15,15,27
15,16,27
15,17,27
15,18,27
15,19,27
15,20,23
15,21,23
15,22,20
15,23,27
15,24,27
15,25,27
15,26,27
15,27,23
15,28,23
15,29,23
15,30,23
15,31,27
15,32,27
15,33,32
15,34,32
15,35,27
15,36,27
15,37,27
15,38,27
15,39,27
15,40,27
15,41,27
15,42,27
15,43,27
15,44,27
15,45,26
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,21
15,58,27
15,59,27
15,60,21
15,61,23
15,62,23
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,27
15,69,27
15,70,27
15,71,27
15,72,32
15,73,27
15,74,27
15,75,23
15,76,20
15,77,20
15,78,25
15,79,25
15,80,23
15,81,23
15,82,23
15,83,29
15,84,29
15,85,29
15,86,29
15,87,29
15,88,24
15,89,24
15,90,24
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,21
15,99,23
15,100,20
15,101,20
15,102,25
15,103,25
15,104,20
15,105,20
15,106,23
15,107,23
15,108,24
15,109,20
15,110,24
15,111,24
15,112,24
15,113,24
15,114,20
15,115,20
15,116,20
15,117,23
15,118,23
15,119,23
15,120,24
15,121,24
15,122,23
15,123,23
15,124,23
15,125,23
15,126,20
15,127,20
16,0,27
16,1,25
16,2,25
16,3,20
16,4,24
16,5,24
16,6,24
16,7,24
16,8,27
16,9,27
16,10,27
16,11,27
16,12,29
16,13,29
16,14,27
16,15,27
16,16,23
16,17,32
16,18,27
16,19,27
16,20,27
16,21,27
16,22,27
16,23,27
16,24,27
16,25,27
16,26,27
16,27,29
16,28,27
16,29,27
16,30,27
16,31,27
16,32,32
16,33,27
16,34,27
16,35,27
16,36,27
16,37,27
16,38,27
16,39,27
16,40,27
16,41,27
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,29
16,54,29
16,55,29
16,56,27
16,57,27
16,58,32
16,59,27
16,60,21
16,61,27
16,62,27
16,63,27
16,64,32
16,65,23
16,66,26
16,67,26
16,68,27
16,69,27
16,70,27
16,71,27
16,72,27
16,73,26
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,29
16,81,29
16,82,29
16,83,29
16,84,27
16,85,23
16,86,29
16,87,27
16,88,27
16,89,27
16,90,23
16,91,23
16,92,23
16,93,20
16,94,20
16,95,20
16,96,23
16,97,23
16,98,23
16,99,20
16,100,23
16,101,23
16,102,23
16,103,23
16,104,27
16,105,27
16,106,24
16,107,24
16,108,24
16,109,24
16,110,20
16,111,24
16,112,20
16,113,20
16,114,24
16,115,20
16,116,20
16,117,20
16,118,20
16,119,25
16,120,20
16,121,20
16,122,20
16,123,23
16,124,23
16,125,24
16,126,20
16,127,24
17,0,27
17,1,27
17,2,20
17,3,25
17,4,24
17,5,27
17,6,27
17,7,32
17,8,29
17,9,29
17,10,27
17,11,27
17,12,29
17,13,29
17,14,27
17,15,27
17,16,32
17,17,32
17,18,27
17,19,27
17,20,27
17,21,27
17,22,27
17,23,27
17,24,27
17,25,27
17,26,27
17,27,29
17,28,27
17,29,27
17,30,27
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,32
17,38,32
17,39,32
17,40,27
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,24
17,53,24
17,54,29
17,55,29
17,56,27
17,57,29
17,58,29
17,59,29
17,60,21
17,61,25
17,62,27
17,63,27
17,64,27
17,65,23
17,66,21
17,67,26
17,68,27
17,69,27
17,70,27
17,71,27
17,72,27
17,73,27
17,74,27
17,75,23
17,76,23
17,77,27
17,78,27
17,79,27
17,80,23
17,81,29
17,82,29
17,83,23
17,84,23
17,85,23
17,86,23
17,87,20
17,88,23
17,89,23
17,90,23
17,91,27
17,92,23
17,93,20
17,94,20
17,95,20
17,96,27
17,97,23
17,98,23
17,99,23
17,100,27
17,101,23
17,102,23
17,103,23
17,104,27
17,105,27
17,106,23
17,107,20
17,108,20
17,109,20
17,110,20
17,111,20
17,112,20
17,113,20
17,114,20
17,115,20
17,116,23
17,117,23
17,118,20
17,119,25
17,120,20
17,121,20
17,122,20
17,123,20
17,124,23
17,125,23
17,126,20
17,127,20
18,0,27
18,1,27
18,2,25
18,3,25
18,4,25
18,5,21
18,6,27
18,7,32
18,8,29
18,9,29
18,10,29
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,32
18,17,32
18,18,27
18,19,27
18,20,27
18,21,27
18,22,27
18,23,27
18,24,27
18,25,27
18,26,27
