x,y,clc
124,36,23
124,37,23
124,38,23
124,39,23
124,40,23
124,41,23
124,42,23
124,43,23
124,44,21
124,45,23
124,46,23
124,47,23
124,48,23
124,49,23
124,50,23
124,51,23
124,52,20
124,53,20
124,54,20
124,55,20
124,56,23
124,57,23
124,58,23
124,59,23
124,60,23
124,61,23
124,62,23
125,0,27
125,1,27
125,2,27
125,3,18
125,4,27
125,5,27
125,6,27
125,7,27
125,8,23
125,9,29
125,10,23
125,11,23
125,12,23
125,13,23
125,14,23
125,15,23
125,16,23
125,17,23
125,18,23
125,19,23
125,20,23
125,21,20
125,22,23
125,23,23
125,24,23
125,25,20
125,26,20
125,27,23
125,28,23
125,29,23
125,30,20
125,31,20
125,32,23
125,33,20
125,34,20
125,35,23
125,36,23
125,37,23
125,38,23
125,39,23
125,40,23
125,41,23
125,42,23
125,43,23
125,44,23
125,45,23
125,46,23
125,47,23
125,48,23
125,49,23
125,50,23
125,51,23
125,52,23
125,53,23
125,54,20
125,55,20
125,56,20
125,57,20
125,58,23
125,59,23
125,60,23
125,61,23
125,62,27
125,63,27
126,0,27
126,1,27
126,2,27
126,3,18
126,4,18
126,5,27
126,6,27
126,7,23
126,8,23
126,9,23
126,10,23
126,11,20
126,12,23
126,13,23
126,14,23
126,15,23
126,16,23
126,17,23
126,18,23
126,19,23
126,20,23
126,21,23
126,22,23
126,23,29
126,24,29
126,25,29
126,26,20
126,27,23
126,28,21
126,29,21
126,30,25
126,31,20
126,32,23
126,33,20
126,34,23
126,35,23
126,36,27
126,37,23
126,38,23
126,39,23
126,40,23
126,41,23
126,42,23
126,43,23
126,44,23
126,45,23
126,46,20
126,47,20
126,48,23
126,49,23
126,50,23
126,51,23
126,52,23
126,53,20
126,54,20
126,55,20
126,56,20
126,57,20
126,58,20
126,59,23
126,60,23
126,61,23
126,62,27
126,63,27
127,0,23
127,1,23
127,2,27
127,3,18
127,4,18
127,5,18
127,6,18
127,7,23
127,8,23
127,9,23
127,10,20
127,11,20
127,12,23
127,13,23
127,14,23
127,15,23
127,16,23
127,17,23
127,18,23
127,19,23
127,20,23
127,21,23
127,22,23
127,23,23
127,24,29
127,25,23
127,26,23
127,27,23
127,28,23
127,29,21
127,30,25
127,31,20
127,32,20
127,33,23
127,34,23
127,35,23
127,36,27
127,37,23
127,38,23
127,39,23
127,40,23
127,41,23
127,42,23
127,43,23
127,44,23
127,45,23
127,46,23
127,47,23
127,48,23
127,49,23
127,50,23
127,51,20
127,52,23
127,53,20
127,54,20
127,55,23
127,56,23
127,57,23
127,58,20
127,59,20
127,60,23
127,61,23
127,62,27
127,63,27
