x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,86,8,3.5,0.5,0.2,0,0.5,3.5,0.5,3.2,400,1
11,87,4,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,200,1
11,88,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100,1
11,98,4,1.2,0.1,0.2,0,0,1.2,0,1.2,167.9,1
11,112,2,1,0.3,0,0,0.2,1,0.1,0.9,126.4,1
11,119,4.5,1.7,0.4,0.1,0,0.2,1.7,0.3,1.7,194.1,1
11,120,31.5,12,2.8,0.7,0,1.4,12,2.1,12,1358.4,1
11,122,5,1.6,0.4,0.3,0,0,1.6,0.1,1.6,193.8,1
11,123,3,0.9,0.2,0.2,0,0,0.9,0.1,0.9,116.3,1
12,4,18.5,7.3,1.4,0.3,0,0.5,7.3,0.8,6.4,871.8,1
12,5,7,2.8,0.5,0.1,0,0.2,2.8,0.3,2.4,329.9,1
12,9,18.5,6,0.6,1.3,0,0.6,6,0.3,5.7,651.1,1
12,10,38,16,5,0,0,3,16,5,15,1837,0
12,11,31,13,3,0,0,0,13,1,12,1634,0
12,20,55.5,25,7,2,0,2,25,3,21,2620,0
12,21,10,4.1,1.4,0.3,0,0,4.1,0.5,3.2,456.8,1
12,22,3,1.2,0.4,0.1,0,0,1.2,0.2,1,137,1
12,23,7,2.8,0.9,0.2,0,0,2.8,0.4,2.3,319.7,1
12,24,27,11,4,2,0,0,11,1,9,1234,0
12,25,9,3.7,1.2,0.3,0,0,3.7,0.5,2.9,411.1,1
12,26,21,7.4,1.4,1.1,0,0,7.4,0.8,6,906.8,1
12,27,8,2.8,0.5,0.4,0,0,2.8,0.3,2.3,345.5,1
12,28,31,11,1,2,0,2,11,1,11,1327,0
12,34,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.7,230.7,1
12,35,12,4.9,1.1,0.5,0.5,0.3,4.4,0.4,4,553.6,1
12,39,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,179.4,1
12,40,8,3.2,0.9,0,0,0.2,3.2,0.2,3,358.9,1
12,47,7,3.2,0.7,0.2,0,0.4,3.2,0.5,3,492.8,1
12,48,8.5,3.9,0.9,0.2,0,0.4,3.9,0.6,3.7,598.4,1
12,49,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,140.8,1
12,55,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.3,1
12,57,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,240,1
12,67,12,4.6,1.3,0.6,0,0.1,4.6,1,3.4,524.7,1
12,70,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,174.9,1
12,71,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,87.6,1
12,73,4,1.3,0.1,0.2,0,0,1.3,0.4,1.2,175.2,1
12,74,3,1,0.1,0.2,0,0,1,0.3,0.9,131.4,1
12,76,9,3.2,0.8,0.5,0,0.2,3.2,0,2.8,371.8,1
12,77,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,165.2,1
12,78,5,1.8,0.4,0.3,0,0.1,1.8,0,1.5,206.5,1
12,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
12,90,5,2.2,0.3,0.2,0,0.3,2.2,0.3,2,250,1
12,91,9,3.2,0.3,0.3,0,0.2,3.2,0.3,2.9,388.5,1
12,101,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,86.5,1
12,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
12,106,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,134.9,1
12,114,2,1,0.3,0,0,0.2,1,0.1,0.9,126.4,1
12,117,2.5,1,0.2,0.1,0,0.1,1,0.2,1,107.8,1
12,121,5,1.6,0.4,0.3,0,0,1.6,0.1,1.6,193.8,1
12,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
13,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
13,4,14,5.5,1.1,0.2,0,0.4,5.5,0.6,4.9,659.8,1
13,9,31,10.1,1.1,2.1,0,1.1,10.1,0.5,9.5,1091.1,1
13,10,26,11,3,1,0,1,11,1,7,1067,0
13,18,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,233.1,1
13,20,28,9.8,0.8,0.8,0,0.8,9.8,0.8,8.4,1305.4,1
13,21,49.5,15,0,2,0,2,15,1,14,2070,0
13,23,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.4,1
13,26,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,129.5,1
13,27,39.5,13,2,2,0,1,13,0,9,1319,0
13,28,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,172.7,1
13,34,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
13,35,7,2.8,0.6,0.3,0.3,0.2,2.5,0.2,2.3,322.9,1
13,39,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,179.4,1
13,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,70.4,1
13,51,4,1.6,0.2,0,0,0.3,1.6,0.2,1.4,204.7,1
13,66,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,174.9,1
13,67,8,3.1,0.9,0.4,0,0.1,3.1,0.7,2.3,349.8,1
13,75,16,5.3,0.5,1,0,0,5.3,1.5,4.8,700.6,1
13,76,27,11,3,0,0,2,11,1,8,1148,0
13,77,31,16,5,1,0,2,16,3,7,1675,0
13,89,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100,1
13,90,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100,1
13,100,12,3.7,0.3,0.6,0,0,3.7,0,3.7,503.7,1
13,105,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,86.5,1
13,106,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.1,179.9,1
13,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
13,123,8,2.5,0.6,0.4,0,0,2.5,0.1,2.5,310,1
14,0,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
14,1,21,8.3,1.6,0.3,0,0.6,8.3,0.9,7.3,989.7,1
14,2,10,4,0.8,0.1,0,0.3,4,0.4,3.5,471.3,1
14,3,3,1.2,0.2,0,0,0.1,1.2,0.1,1,141.4,1
14,4,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,188.5,1
14,5,17,6.7,1.3,0.2,0,0.5,6.7,0.7,5.9,801.1,1
14,9,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,140.8,1
14,12,9,2.9,0.3,0.4,0,0,2.9,0.3,2.3,376.8,1
14,13,15,4.8,0.5,0.7,0,0,4.8,0.5,3.9,628,1
14,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
14,27,15,5.3,1,0.8,0,0,5.3,0.6,4.3,647.7,1
14,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.2,1
14,31,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,92.3,1
14,33,6,2.4,0.5,0.2,0.2,0.2,2.2,0.2,2,276.8,1
14,34,30,12.2,2.7,1.2,1.2,0.8,11,1,10,1383.9,1
14,41,9,3.5,0.6,0.2,0,0,3.5,0,2.9,415.8,1
14,42,3,1.2,0.2,0.1,0,0,1.2,0,1,138.6,1
14,56,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,192,1
14,63,2,0.7,0.2,0.1,0,0,0.7,0,0.6,96,1
14,66,14,5.4,1.6,0.7,0,0.2,5.4,1.2,4,612.1,1
14,67,21,8.1,2.4,1,0,0.3,8.1,1.8,6,918.2,1
14,68,13,5,1.5,0.7,0,0.2,5,1.1,3.7,568.4,1
14,75,46,19,5,1,0,0,19,3,15,1906,0
14,76,34,19,8,1,0,3,19,2,11,2087,0
14,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
14,83,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,228.4,1
14,88,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1.2,150,1
14,89,4,1.8,0.2,0.1,0,0.2,1.8,0.2,1.6,200,1
14,96,9,2.8,0.2,0.5,0,0,2.8,0,2.8,377.8,1
14,97,3,0.9,0.1,0.2,0,0,0.9,0,0.9,125.9,1
14,103,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.4,172.9,1
14,104,3,1.1,0.3,0.2,0,0.1,1.1,0.3,1,129.7,1
14,105,9,3.3,0.8,0.6,0,0.2,3.3,1,3.1,389,1
14,106,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,134.9,1
14,107,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.9,1
14,110,7,2.9,0.6,0.1,0,0.1,2.9,0.4,2,314.8,1
14,111,18,9,2.4,0,0,1.8,9,1.2,8.4,1137.6,1
14,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
14,123,12,3.8,0.8,0.6,0,0,3.8,0.2,3.8,465.1,1
15,0,15,5.9,1,0.3,0,0.3,5.9,0.3,5.9,766,1
15,1,34,11,1,0,0,2,11,1,9,1251,0
15,4,7,2.8,0.5,0.1,0,0.2,2.8,0.3,2.4,329.9,1
15,5,21,8.3,1.6,0.3,0,0.6,8.3,0.9,7.3,989.7,1
15,12,16,11,7,0,0,0,11,2,7,1234,0
15,13,12,3.8,0.4,0.5,0,0,3.8,0.4,3.1,502.4,1
15,17,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,186.5,1
15,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.2,1
15,33,16,6.5,1.5,0.6,0.6,0.4,5.9,0.5,5.3,738.1,1
15,34,36,16,4,1,0,1,16,0,16,1810,0
15,40,41,14,2,2,0,0,14,0,13,1430,0
15,41,57,21,1,0,0,1,21,0,20,2455,0
15,42,41,16,2.8,0.7,0,0,16,0,13.2,1894.3,1
15,43,6,2.3,0.4,0.1,0,0,2.3,0,1.9,277.2,1
15,50,6,2.7,0.6,0.2,0,0.3,2.7,0.5,2.6,422.4,1
15,51,4.5,1.8,0.2,0,0,0.3,1.8,0.2,1.6,230.2,1
15,54,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,153.5,1
15,55,3,1.2,0.1,0,0,0.2,1.2,0.1,1.1,153.5,1
15,58,10,3.7,0.8,0.5,0,0.1,3.7,0.2,3.1,480,1
15,61,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.9,288,1
15,63,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
15,65,2,0.7,0.2,0.1,0,0,0.7,0,0.6,96,1
15,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
15,75,8,2.7,0.2,0.5,0,0,2.7,0.7,2.4,350.3,1
15,76,11,4,0.9,0.6,0,0.3,4,0,3.4,454.4,1
15,78,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,123.9,1
15,89,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,100,1
15,94,19,6.8,0.7,0.7,0,0.4,6.8,0.7,6.1,820.2,1
15,95,8,2.9,0.3,0.3,0,0.2,2.9,0.3,2.6,345.4,1
15,98,11,3.4,0.3,0.6,0,0,3.4,0,3.4,461.7,1
15,111,2,1,0.3,0,0,0.2,1,0.1,0.9,126.4,1
15,115,6,3,0.8,0,0,0.6,3,0.4,2.8,379.2,1
15,117,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.9,215.6,1
15,122,4,1.3,0.3,0.2,0,0,1.3,0.1,1.3,155,1
15,123,12,3.8,0.8,0.6,0,0,3.8,0.2,3.8,465.1,1
15,124,4,1.3,0.3,0.2,0,0,1.3,0.1,1.3,155,1
15,125,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.5,1
16,0,3,1.2,0.4,0.1,0,0,1.2,0.1,1,131.9,1
16,1,35.5,11.9,1,0.5,0,0.5,11.9,1,8.3,1321.5,1
16,2,12,4,0.4,0.2,0,0.2,4,0.4,2.8,446.7,1
16,4,4,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,148.9,1
16,12,6,2.3,0.4,0.1,0,0.1,2.3,0,2.2,272.2,1
16,13,6,2.3,0.4,0.1,0,0.1,2.3,0,2.2,272.2,1
16,33,3,1.3,0.3,0,0,0,1.3,0.1,1.2,140.9,1
16,34,14,6,1.5,0,0,0,6,0.5,5.5,657.5,1
16,35,5,2.1,0.5,0,0,0,2.1,0.2,2,234.8,1
16,39,14,6.2,2.2,0,0,0,6.2,0.5,4.8,735,1
16,41,9,5,1.4,0,0,1.7,5,0.6,3.6,542.5,1
16,42,63,20,1,3,1,2,19,2,16,2132,0
16,63,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.8,141.9,1
16,64,6.5,3.1,1.3,0.2,0,0.2,3.1,0.7,1.8,307.4,1
16,74,8,4,1.1,0,0,0.5,4,0.7,3.5,457.8,1
16,98,6,2.4,0.7,0,0,0.1,2.4,0.2,2.2,286.3,1
16,106,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.8,176.3,1
16,108,13,4.6,1.1,0.8,0,0.4,4.6,0.8,4.6,458.4,1
16,111,5.5,2.2,0.3,0.1,0,0.1,2.2,0.2,2,267.8,1
16,114,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,194.8,1
16,115,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.4,1
16,118,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,120.2,1
16,120,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,120.2,1
16,121,4,1.9,0.6,0.2,0,0,1.9,0.2,1.6,208.5,1
16,124,16,7.8,2.3,0.9,0,0,7.8,0.9,6.4,833.8,1
16,125,5,2.4,0.7,0.3,0,0,2.4,0.3,2,260.6,1
16,127,1,0.3,0.1,0,0,0,0.3,0,0.3,39.7,1
17,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.9,1
17,37,5,2.2,0.8,0,0,0,2.2,0.2,1.7,262.5,1
17,39,3,1.3,0.5,0,0,0,1.3,0.1,1,157.5,1
17,40,19,8.5,3.1,0,0,0,8.5,0.7,6.4,997.5,1
17,41,33,11,2,1,0,0,11,1,9,1187,0
17,42,39,18,5,0,0,1,18,0,10,1984,0
17,49,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.4,1
17,63,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.1,189.2,1
17,64,15,7.2,3,0.4,0,0.4,7.2,1.5,4.2,709.4,1
17,67,3,1.5,0.4,0,0,0.2,1.5,0.3,1.3,171.7,1
17,68,2,1,0.3,0,0,0.1,1,0.2,0.9,114.5,1
17,76,8,3.6,1.7,0.1,0,0.1,3.6,0.7,2.5,363.3,1
17,93,2,1,0.4,0.1,0,0.1,1,0.3,0.6,132.6,1
17,101,4,1.6,0.5,0,0,0.1,1.6,0.2,1.5,190.9,1
17,104,4,1.6,0.5,0,0,0.1,1.6,0.2,1.5,190.9,1
17,114,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,194.8,1
17,126,1,0.3,0.1,0,0,0,0.3,0,0.3,39.7,1
18,4,2,0.7,0.1,0,0,0,0.7,0.1,0.5,74.5,1
18,16,11,4.6,1,0.2,0,0.5,4.6,0.3,4.1,583.1,1
18,17,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,212,1
18,18,7.5,3.2,0.7,0.1,0,0.3,3.2,0.2,2.8,397.6,1
18,19,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,159,1
18,37,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105,1
18,38,3,1.3,0.5,0,0,0,1.3,0.1,1,157.5,1
18,39,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105,1
18,40,16,11,8,0,0,1,11,3,2,794,0
18,41,16.5,9.1,2.5,0,0,3,9.1,1,6.6,994.6,1
18,42,34,17,5,0,6,2,11,1,6,1821,0
18,43,5,2.8,0.8,0,0,0.9,2.8,0.3,2,301.4,1
18,47,6,2.2,0.2,0.2,0,0.1,2.2,0.2,1.6,292.2,1
18,72,2,1,0.3,0,0,0.1,1,0.2,0.9,114.5,1
18,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
18,76,5,2.3,1.1,0.1,0,0.1,2.3,0.5,1.5,227.1,1
18,80,8,3.6,1.7,0.1,0,0.1,3.6,0.7,2.5,363.3,1
18,82,4,1.8,0.9,0.1,0,0.1,1.8,0.4,1.2,181.7,1
18,87,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1,199,1
18,91,5,2.5,0.9,0.2,0,0.2,2.5,0.7,1.6,331.6,1
18,100,8,3.3,1,0,0,0.2,3.3,0.3,2.9,381.7,1
18,114,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,194.8,1
18,124,8,3.9,1.1,0.5,0,0,3.9,0.5,3.2,416.9,1
19,15,2,0.8,0.1,0,0,0,0.8,0,0.7,90.7,1
19,16,13,5.5,1.2,0.2,0,0.6,5.5,0.4,4.9,689.1,1
19,17,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
19,22,4,1.5,0.3,0.2,0,0.4,1.5,0.1,1.3,165,1
19,38,8,3.6,1.3,0,0,0,3.6,0.3,2.7,420,1
19,42,2,1.1,0.3,0,0,0.4,1.1,0.1,0.8,120.6,1
19,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.4,1
19,62,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.1,189.2,1
19,66,4,2,0.5,0,0,0.3,2,0.4,1.7,228.9,1
19,74,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
19,93,2,1,0.4,0.1,0,0.1,1,0.3,0.6,132.6,1
19,106,16,5.6,1.4,0.9,0,0.5,5.6,0.9,5.6,564.2,1
19,111,12,4.8,0.7,0.2,0,0.2,4.8,0.5,4.3,584.3,1
19,112,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,146.1,1
19,122,2,1,0.3,0.1,0,0,1,0.1,0.8,104.2,1
20,10,6,2.8,0.7,0.1,0,0,2.8,0.7,2.2,318.4,1
20,11,34,13.2,2.1,0.7,0,0.7,13.2,0,12.5,1542.5,1
20,12,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
20,15,34,14,3,0,0,1,14,0,11,1763,0
20,16,14,5.9,1.3,0.2,0,0.6,5.9,0.4,5.3,742.1,1
20,17,10,4.2,0.9,0.2,0,0.5,4.2,0.3,3.8,530.1,1
20,18,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,159,1
20,21,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,82.5,1
20,25,31.5,11.8,2.1,1.4,0,3.5,11.8,0.7,10.4,1299.5,1
20,26,4,1.7,0.4,0,0,0,1.7,0.1,1.6,187.9,1
20,37,33,14,4,1,0,1,14,1,14,1708,0
20,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.4,1
20,62,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.1,189.2,1
20,63,3,1.4,0.6,0.1,0,0.1,1.4,0.3,0.8,141.9,1
20,64,28,13,6,1,0,1,13,1,13,1431.7,0
20,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
20,73,14,7,1.9,0,0,1,7,1.3,6,801.2,1
20,95,2,1,0.4,0.1,0,0.1,1,0.3,0.6,132.6,1
20,99,7,2.9,0.9,0,0,0.1,2.9,0.3,2.6,334,1
20,111,16,6.3,1,0.3,0,0.3,6.3,0.6,5.7,779.1,1
20,127,8,2.7,0.5,0.1,0,0.3,2.7,0,2.6,317.4,1
21,2,1,0.3,0,0,0,0,0.3,0,0.2,37.2,1
21,3,3,1,0.1,0,0,0,1,0.1,0.7,111.7,1
21,4,10,3.4,0.3,0.1,0,0.1,3.4,0.3,2.3,372.3,1
21,10,38,13,0,1,0,1,13,2,12,1632,0
21,11,10,4.6,1.2,0.2,0,0,4.6,1.2,3.7,530.7,1
21,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
21,15,9,4.2,1.1,0.2,0,0,4.2,1.1,3.3,477.7,1
21,16,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,82.5,1
21,24,7,3.1,1.1,0.3,0,0.1,3.1,0.1,2.8,386.7,1
21,25,51,25,3,0,0,2,25,2,22,2745,0
21,26,14,7,2.1,0.2,0.8,0.3,6.2,0.3,5.8,826.1,1
21,27,3,1.5,0.4,0,0.2,0.1,1.3,0.1,1.3,177,1
21,28,6,3,0.9,0.1,0.4,0.1,2.6,0.1,2.5,354,1
21,37,4,1.6,0.2,0,0.2,0.2,1.4,0.3,1.3,197.3,1
21,43,4,1.5,0.1,0,0,0,1.5,0.3,1.2,197.1,1
21,59,10,4,1.2,0.2,0,0,4,0.4,3.5,481.5,1
21,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
21,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.2,1
21,84,4,1.8,0.9,0.1,0,0.1,1.8,0.4,1.2,181.7,1
21,91,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,94.4,1
21,94,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,94.4,1
21,96,11,4.5,1,0.3,0,0.2,4.5,0.2,4.2,507.6,1
21,99,6,2.5,0.5,0.2,0,0.1,2.5,0.1,2.3,276.9,1
21,105,9,3.7,1.1,0,0,0.2,3.7,0.4,3.3,429.4,1
21,109,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,173.2,1
21,110,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,216.5,1
21,111,22,8.1,2.2,0.7,0,0.4,8.1,1.5,5.5,776.6,1
21,112,37,13,1,0,0,0,13,2,12,1270,0
21,115,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1,141.2,1
21,116,1,0.5,0.2,0,0,0,0.5,0,0.5,60.1,1
21,118,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,120.2,1
21,124,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,120.2,1
21,127,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,170.1,1
22,22,2,0.9,0.3,0.1,0,0,0.9,0,0.8,110.5,1
22,23,9,4,1.4,0.4,0,0.1,4,0.1,3.6,497.2,1
22,24,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.6,221,1
22,25,2,0.9,0.3,0.1,0,0,0.9,0,0.8,110.5,1
22,27,4,2,0.6,0,0.2,0.1,1.8,0.1,1.7,236,1
22,28,19,9.6,2.8,0.2,1.2,0.5,8.4,0.5,7.9,1121.1,1
22,29,53,25,11,3,0,1,25,0,21,2386,0
22,30,22.5,11.3,3.3,0.3,1.4,0.6,9.9,0.6,9.4,1327.6,1
22,31,10,5.8,2.8,0,0,0,5.8,0,5.2,559.4,1
22,37,7,2.7,0.3,0,0.3,0.3,2.4,0.5,2.2,345.2,1
22,38,4,1.6,0.2,0,0.2,0.2,1.4,0.3,1.3,197.3,1
22,42,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.6,1
22,45,14,5.3,0.5,0,0,0,5.3,1,4.3,689.9,1
22,54,6,2.2,0.2,0.2,0,0.1,2.2,0.2,1.6,292.2,1
22,60,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
22,63,4,1.6,0.5,0.1,0,0,1.6,0.2,1.4,192.6,1
22,72,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,182.1,1
22,74,6,2.4,0.6,0,0,0.1,2.4,0.4,1.8,273.2,1
22,75,5,2,0.5,0,0,0.1,2,0.3,1.5,227.7,1
22,77,7,3.2,1.5,0.1,0,0.1,3.2,0.6,2.2,317.9,1
22,89,8,4,1.5,0.4,0,0.4,4,1.1,2.5,530.5,1
22,94,44,18,5,0,0,2,18,4,10,1898,0
22,95,28,11.9,3.1,1,1,1,10.9,3.1,7.8,1321.2,1
22,96,17,7,1.5,0.5,0,0.2,7,0.2,6.5,784.5,1
22,97,7,2.9,0.6,0.2,0,0.1,2.9,0.1,2.7,323,1
22,98,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.3,1
22,105,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
22,108,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,173.2,1
22,109,7,2.6,0.5,0.3,0,0,2.6,0.3,2,303,1
22,110,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.9,1
22,111,20,7.3,2,0.7,0,0.3,7.3,1.3,5,706,1
22,112,14,5.1,1.4,0.5,0,0.2,5.1,0.9,3.5,494.2,1
22,121,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,180.2,1
23,23,51,25,10,0,0,1,25,3,13,2520,0
23,24,36.5,18,8,1,0,0,18,0,18,2075,0
23,25,73,23,3,4,0,4,23,3,5,2370,0
23,26,77,26,4,5,1,1,25,1,12,2825,0
23,27,30,15,6,1,0,1,15,0,13,1343,0
23,28,65,29,13,2,4,3,25,5,18,2490,0
23,29,92,41,14,3,0,2,41,3,30,3939,0
23,30,130.5,60,28,8,44,11,16,10,17,4625,0
23,31,72,28,9,3,26,7,2,18,2,1927,0
23,37,5,2,0.2,0,0.3,0.2,1.7,0.4,1.6,246.6,1
23,38,5,2,0.2,0,0.3,0.2,1.7,0.4,1.6,246.6,1
23,40,7,2.7,0.3,0,0.3,0.3,2.4,0.5,2.2,345.2,1
23,46,8,2.9,0.3,0.3,0,0.2,2.9,0.3,2.1,389.6,1
23,56,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,144.4,1
23,57,20,7.9,2.5,0.4,0,0,7.9,0.8,7.1,962.9,1
23,64,5,2,0.6,0.1,0,0,2,0.2,1.8,240.7,1
23,71,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,182.1,1
23,72,10,4.1,1,0,0,0.2,4.1,0.6,3.1,455.3,1
23,73,6,2.4,0.6,0,0,0.1,2.4,0.4,1.8,273.2,1
23,74,12,4.9,1.2,0,0,0.2,4.9,0.7,3.7,546.4,1
23,81,2,0.9,0.4,0,0,0,0.9,0.2,0.6,90.8,1
23,82,3,1.4,0.7,0.1,0,0.1,1.4,0.3,0.9,136.3,1
23,84,2,0.9,0.4,0,0,0,0.9,0.2,0.6,90.8,1
23,85,7,3.2,1.5,0.1,0,0.1,3.2,0.6,2.2,317.9,1
23,93,11,4.7,1.2,0.4,0.4,0.4,4.3,1.2,3.1,519,1
23,94,37,20,10,1,0,1,20,4,4,1473,0
23,97,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.3,1
23,98,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,230.7,1
24,7,17,6.3,0.6,0,0,0,6.3,0,6.3,794.6,1
24,8,7,2.6,0.3,0,0,0,2.6,0,2.6,327.2,1
24,23,55,21,6,3,0,1,21,2,16,2252,0
24,24,65,30,8,1,0,1,30,1,22,2894,0
24,25,76,37,12,1,0,4,37,2,24,3566,0
24,26,62.5,27,4,2,0,2,27,0,24,2895,0
24,27,51,20,3,1,0,2,20,3,18,2319,0
24,28,57.5,27,8,1,0,4,27,1,24,2788,0
24,29,164,78,37,4,62,21,16,25,12,5065,0
24,30,140,89,58,2,53,15,36,28,13,5605,0
24,31,57,28,12,1,26,10,2,11,0,1745,0
24,34,14.5,8.5,4,0,0,0,8.5,0,7.6,811.1,1
24,35,3,1.8,0.8,0,0,0,1.8,0,1.6,167.8,1
24,40,9,3.5,0.4,0,0.4,0.4,3.1,0.7,2.9,443.9,1
24,42,3,1.1,0.1,0,0,0,1.1,0.2,0.9,147.8,1
24,43,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.6,1
