x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.7,1
4,48,3,1.3,0.6,0.1,0,0,1.3,0.3,1,137.1,1
4,67,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,123.1,1
4,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82,1
4,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82,1
4,72,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.9,205.1,1
4,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.5,1
4,78,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.5,1
4,80,3,1.2,0.3,0,0.4,0,0.8,0.1,0.5,132.8,1
4,88,5,2,0.6,0.4,0,0.1,2,0.4,1.2,214.9,1
4,99,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,178.5,1
4,127,1,0.6,0.3,0,0,0,0.6,0.1,0.6,48,1
5,7,3,1.1,0.3,0.1,0,0,1.1,0.2,1,123.7,1
5,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
5,19,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.7,82.6,1
5,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.3,1
5,24,4,2,0.7,0,0,0,2,0.4,1.4,184.8,1
5,27,2,1,0.4,0,0,0,1,0.2,0.7,92.4,1
5,36,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,214.8,1
5,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,107.4,1
5,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.7,1
5,50,5,2.3,0.4,0,0,0.3,2.3,0.8,2.2,207.8,1
5,55,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,93.9,1
5,61,1,0.6,0.3,0,0,0,0.6,0.1,0.5,47,1
5,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82,1
5,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82,1
5,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,123.1,1
5,79,13,5.4,1.3,0,1.8,0,3.6,0.4,2.2,575.6,1
5,80,5,2.1,0.5,0,0.7,0,1.4,0.2,0.9,221.4,1
5,86,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.7,128.9,1
5,89,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.7,128.9,1
5,90,12,4.8,1.5,0.8,0,0.2,4.8,1.1,2.9,515.8,1
5,91,12,4.8,1.5,0.8,0,0.2,4.8,1.1,2.9,515.8,1
5,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,89.3,1
5,111,3,1.4,0.5,0,0,0.4,1.4,0.5,1.3,144.4,1
5,116,8,3.3,1.2,0.3,0,0,3.3,0.9,2.1,417.5,1
5,125,2,1.2,0.6,0.1,0,0.1,1.2,0.2,1.1,96.1,1
6,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
6,3,5,1.9,0.7,0.4,0,0,1.9,0.1,1.7,211.6,1
6,4,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,117.5,1
6,5,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,117.5,1
6,7,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
6,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
6,33,5,2.4,0.9,0.1,0,0,2.4,0.9,1.6,232.8,1
6,35,5,1.7,0.2,0.4,0,0.1,1.7,0.4,1.1,179.2,1
6,39,7,2.4,0.3,0.6,0,0.2,2.4,0.6,1.5,250.9,1
6,44,4,2,0.6,0,0,0.1,2,0.3,1.8,169.3,1
6,53,2,1,0.3,0,0,0.1,1,0.3,0.6,98.1,1
6,54,3,1.5,0.6,0.1,0,0,1.5,0.4,1.1,138.5,1
6,58,3,1.5,0.6,0.1,0,0,1.5,0.4,1.1,138.5,1
6,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
6,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
6,71,4,1.9,0.7,0.1,0,0,1.9,0.5,1.5,183.2,1
6,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
6,77,5,2.2,0.7,0.2,0,0,2.2,0.4,1.9,206.1,1
6,78,5,2.2,0.7,0.2,0,0,2.2,0.4,1.9,206.1,1
6,79,16,10.4,6.4,0,0,0,10.4,3.2,8,948.8,1
6,89,9,4.1,1.8,0.5,0,0,4.1,0,2.1,372.9,1
6,90,8,3.7,1.6,0.5,0,0,3.7,0,1.8,331.4,1
6,93,1,0.5,0.2,0.1,0,0,0.5,0,0.2,41.4,1
6,107,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
6,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
6,117,4,2,0.7,0.1,0,0.1,2,0.6,1.8,170.3,1
6,119,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
6,120,4,2,0.7,0.1,0,0.1,2,0.6,1.8,170.3,1
6,123,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
6,124,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.3,158,1
7,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
7,14,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.4,1
7,15,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.4,1
7,16,6,2.4,0.2,0.1,0,0.1,2.4,0.4,1.9,241.1,1
7,24,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.6,1
7,28,4,1.9,0.7,0.1,0,0,1.9,0.7,1.3,186.2,1
7,36,4,1.4,0.2,0.3,0,0.1,1.4,0.3,0.9,143.4,1
7,39,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,71.7,1
7,46,2,1,0.3,0,0,0.1,1,0.2,0.9,84.7,1
7,49,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49,1
7,52,7,3.3,0.9,0,0,0.3,3.3,0.9,2.1,343.3,1
7,55,2,1,0.4,0.1,0,0,1,0.3,0.8,92.3,1
7,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
7,68,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,137.4,1
7,76,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.5,1
7,77,15.5,6.7,2.2,0.7,0,0,6.7,1.1,6,639,1
7,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,82.5,1
7,85,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
7,87,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,223.2,1
7,91,1,0.5,0.2,0.1,0,0,0.5,0,0.2,41.4,1
7,92,2,0.9,0.4,0.1,0,0,0.9,0,0.5,82.9,1
7,93,4,1.8,0.8,0.2,0,0,1.8,0,0.9,165.7,1
7,99,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,157.9,1
7,107,6,2.4,0.2,0,0,0.1,2.4,0.4,2.1,277.2,1
7,116,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
7,118,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
7,119,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
8,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
8,11,7,2.6,0.6,0.1,0,0.2,2.6,0.4,2.1,274.2,1
8,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
8,20,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.4,1
8,27,4,1.9,0.7,0.1,0,0,1.9,0.7,1.3,186.2,1
8,37,5,1.7,0.2,0.4,0,0.1,1.7,0.4,1.1,179.2,1
8,38,5,1.7,0.2,0.4,0,0.1,1.7,0.4,1.1,179.2,1
8,40,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,71.7,1
8,43,3,1,0.1,0.3,0,0.1,1,0.3,0.7,107.5,1
8,53,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49,1
8,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
8,58,2,1,0.4,0.1,0,0,1,0.3,0.8,92.3,1
8,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
8,66,4,1.9,0.7,0.1,0,0,1.9,0.5,1.5,183.2,1
8,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
8,75,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,123.7,1
8,76,8,3.5,1.2,0.4,0,0,3.5,0.6,3.1,329.8,1
8,79,2,1.3,0.8,0,0,0,1.3,0.4,1,118.6,1
8,83,1,0.7,0.4,0,0,0,0.7,0.2,0.5,59.3,1
8,84,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
8,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,89.3,1
8,91,1,0.5,0.2,0.1,0,0,0.5,0,0.2,41.4,1
8,93,1,0.5,0.2,0.1,0,0,0.5,0,0.2,41.4,1
8,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.5,1
8,99,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,157.9,1
8,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79,1
8,108,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,184.8,1
8,112,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,138.6,1
8,116,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
8,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
8,123,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
8,125,6,2.1,0.1,0.2,0,0.1,2.1,0.1,1.6,189.6,1
9,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
9,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
9,2,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
9,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
9,14,1,0.4,0,0,0,0,0.4,0.1,0.3,40.2,1
9,19,5,2,0.2,0.1,0,0.1,2,0.4,1.6,200.9,1
9,24,3,1.4,0.5,0.1,0,0,1.4,0.5,1,139.7,1
9,33,6,2.9,1,0.1,0,0,2.9,1,2,279.3,1
9,34,3,1,0.1,0.3,0,0.1,1,0.3,0.7,107.5,1
9,46,2,1,0.3,0,0,0.1,1,0.2,0.9,84.7,1
9,50,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49,1
9,53,4,1.9,0.5,0,0,0.2,1.9,0.5,1.2,196.2,1
9,91,1,0.5,0.2,0.1,0,0,0.5,0,0.2,41.4,1
9,93,2,0.9,0.4,0.1,0,0,0.9,0,0.5,82.9,1
9,94,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.5,1
9,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.5,1
9,96,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,173.1,1
9,97,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.5,1
9,98,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,173.1,1
9,99,17,6.3,1.1,0.7,0,0,6.3,0.7,5.5,671.1,1
9,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79,1
9,104,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,138.6,1
9,106,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,184.8,1
9,113,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,138.6,1
9,115,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
9,116,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
9,125,7,2.5,0.1,0.3,0,0.1,2.5,0.1,1.8,221.1,1
10,3,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,84.6,1
10,7,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,156.7,1
10,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
10,12,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,156.7,1
10,22,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,120.5,1
10,27,3,1.4,0.5,0.1,0,0,1.4,0.5,1,139.7,1
10,30,2,1,0.3,0,0,0,1,0.3,0.7,93.1,1
10,35,4,1.4,0.2,0.3,0,0.1,1.4,0.3,0.9,143.4,1
10,37,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,71.7,1
10,41,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.8,1
10,42,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.8,1
10,49,4,1.9,0.5,0,0,0.2,1.9,0.5,1.2,196.2,1
10,52,3,1.4,0.4,0,0,0.1,1.4,0.4,0.9,147.1,1
10,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
10,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
10,68,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,91.6,1
10,79,1,0.7,0.4,0,0,0,0.7,0.2,0.5,59.3,1
10,89,5,2.3,1,0.3,0,0,2.3,0,1.1,207.1,1
10,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
10,99,12,4.4,0.8,0.5,0,0,4.4,0.5,3.9,473.7,1
10,101,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,197.4,1
10,110,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
10,111,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,184.8,1
10,115,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
10,123,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
11,1,2,1,0.3,0,0,0,1,0,0.5,82.4,1
11,2,6,3,0.9,0,0,0,3,0,1.5,247.1,1
11,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
11,10,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.2,156.7,1
11,14,8,3.1,0.3,0.1,0,0.1,3.1,0.6,2.6,321.4,1
11,20,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.3,160.7,1
11,27,3,1.4,0.5,0.1,0,0,1.4,0.5,1,139.7,1
11,31,2,1,0.3,0,0,0,1,0.3,0.7,93.1,1
11,34,2,1.1,0.4,0,0,0,1.1,0.1,0.8,110.8,1
11,37,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,166.2,1
11,39,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,71.7,1
11,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.3,1
11,57,2,1,0.4,0.1,0,0,1,0.3,0.8,92.3,1
11,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
11,64,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,137.4,1
11,66,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,91.6,1
11,68,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,91.6,1
11,69,7,3.2,1.2,0.3,0,0,3.2,0.9,2.6,320.6,1
11,70,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,91.6,1
11,76,1,0.4,0.2,0,0,0,0.4,0.2,0.3,34.9,1
11,79,2,0.8,0.4,0.1,0,0.1,0.8,0.4,0.7,69.7,1
11,80,4,1.6,0.7,0.1,0,0.1,1.6,0.7,1.3,139.5,1
11,89,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,89.3,1
11,99,7,3,0.9,0.1,0,0,3,0.4,2.7,302.9,1
11,100,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,129.8,1
11,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
11,110,5,2.3,0.6,0.2,0,0.6,2.3,0,2.1,196,1
11,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
11,117,3,1.5,0.5,0,0,0,1.5,0.5,1.3,127.7,1
11,119,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
11,122,6,3,1,0.1,0,0.1,3,0.9,2.6,255.5,1
12,3,3,1.5,0.4,0,0,0,1.5,0,0.8,123.5,1
12,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
12,17,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.4,1
12,18,5,2,0.2,0.1,0,0.1,2,0.4,1.6,200.9,1
12,23,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.4,1
12,27,5,2.4,0.9,0.1,0,0,2.4,0.9,1.6,232.8,1
12,30,3,1.4,0.5,0.1,0,0,1.4,0.5,1,139.7,1
12,31,2,1,0.3,0,0,0,1,0.3,0.7,93.1,1
12,35,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,166.2,1
12,37,13,7.1,2.6,0,0,0.2,7.1,0.9,5.3,720.1,1
12,38,10,5.4,2,0,0,0.2,5.4,0.7,4.1,553.9,1
12,45,2,1,0.3,0,0,0.1,1,0.2,0.9,84.7,1
12,46,2,1,0.3,0,0,0.1,1,0.2,0.9,84.7,1
12,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.3,1
12,50,4,2,0.6,0,0,0.1,2,0.3,1.8,169.3,1
12,54,4,1.9,0.8,0.1,0,0,1.9,0.5,1.5,184.6,1
12,63,4,1.9,0.8,0.1,0,0,1.9,0.5,1.5,184.6,1
12,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
12,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
12,78,1,0.4,0.2,0,0,0,0.4,0.2,0.3,34.9,1
12,84,7,3,0.8,0.3,0,0.1,3,0.3,2.2,312.4,1
12,110,3,1.4,0.4,0.1,0,0.4,1.4,0,1.2,117.6,1
12,118,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
12,121,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
12,127,7,2.5,0.1,0.3,0,0.1,2.5,0.1,1.8,221.1,1
13,5,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,117.5,1
13,6,12,4.5,1.1,0.2,0,0.4,4.5,0.6,3.6,470.1,1
13,24,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.6,1
13,25,4,1.9,0.7,0.1,0,0,1.9,0.7,1.3,186.2,1
13,32,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.6,1
13,33,2,1,0.3,0,0,0,1,0.3,0.7,93.1,1
13,35,7,3.8,1.4,0,0,0.1,3.8,0.5,2.8,387.7,1
13,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
13,37,6,3.3,1.2,0,0,0.1,3.3,0.4,2.4,332.3,1
13,38,4,2.2,0.8,0,0,0.1,2.2,0.3,1.6,221.6,1
13,46,6,3,0.8,0,0,0.2,3,0.5,2.7,254,1
13,50,7,3.5,1,0,0,0.2,3.5,0.6,3.1,296.3,1
13,52,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,127,1
13,56,2,1,0.4,0.1,0,0,1,0.3,0.8,92.3,1
13,61,2,1,0.4,0.1,0,0,1,0.3,0.8,92.3,1
13,64,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,91.6,1
13,72,10,4.6,1.7,0.4,0,0,4.6,1.3,3.7,458,1
13,73,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,91.6,1
13,77,6,2.4,1.1,0.2,0,0.2,2.4,1.1,2,209.2,1
13,79,1,0.4,0.2,0,0,0,0.4,0.2,0.3,34.9,1
13,90,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
13,94,7,3,0.9,0.1,0,0,3,0.4,2.7,302.9,1
13,98,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.5,1
13,103,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.5,1
