x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,78,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.5,233.6,1
14,90,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,106.3,1
14,91,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,212.6,1
14,101,9,3.6,0.8,0.5,0.7,0.2,2.9,0.8,2.7,476.5,1
15,21,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,149,1
15,22,3,1.3,0.2,0,0,0.2,1.3,0.2,1.2,149,1
15,24,6,2.7,1.1,0.3,0.1,0.1,2.6,0.5,2.1,308.5,1
15,28,3,1.7,0.8,0,0,0.2,1.7,0.3,1.5,241.8,1
15,29,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,80.6,1
15,32,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,80.6,1
15,33,2,1.1,0.5,0,0,0.2,1.1,0.2,1,161.2,1
15,34,4,2.3,1,0,0,0.3,2.3,0.4,1.9,322.4,1
15,38,4,2.3,1,0,0,0.3,2.3,0.4,1.9,322.4,1
15,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.5,1
15,79,6,3.3,1.4,0,0.2,0.3,3.1,0.9,3.1,467.1,1
16,6,5,2.5,1.2,0.2,0.2,0.2,2.3,0.4,2.3,264.5,1
16,10,1.5,0.6,0.1,0,0,0,0.6,0.1,0.5,73.2,1
16,13,8,3.1,0.4,0.1,0,0.1,3.1,0.4,2.8,390.3,1
16,20,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.2,288.1,1
16,32,2,1.1,0.6,0,0,0.1,1.1,0.3,1,124,1
16,35,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,160.7,1
16,36,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.7,214.2,1
16,37,5,2.2,0.4,0,0.1,0.1,2.1,0.2,2.1,267.8,1
16,40,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.4,299.2,1
16,46,4,1.9,0.8,0,0,0.2,1.9,0.1,1.9,244.6,1
16,67,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,142.3,1
16,70,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.2,228.8,1
16,77,6,2.3,0.5,0.5,0,0.1,2.3,0.6,1.8,343.1,1
16,78,17,6.6,1.2,0.4,1.2,1.7,5.4,2.1,4.1,848.8,1
16,79,4,1.6,0.3,0.1,0.3,0.4,1.3,0.5,1,199.7,1
16,80,4,1.6,0.3,0.1,0.3,0.4,1.3,0.5,1,199.7,1
16,110,4,1.7,0.6,0,0.2,0.1,1.5,0.3,1.2,195.4,1
16,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
16,118,6,2.6,0.7,0.3,0,0.3,2.6,0.3,2.2,329.8,1
16,119,8,3.4,0.9,0.5,0,0.5,3.4,0.5,3,439.8,1
16,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.9,1
16,121,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,55,1
16,122,15,6.4,1.7,0.9,0,0.9,6.4,0.9,5.6,824.6,1
16,123,7,3.2,1.3,0.2,0,0.4,3.2,0.4,2.5,419.6,1
16,124,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,119.9,1
16,125,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,119.9,1
16,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.9,1
16,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.9,1
17,31,11,6.3,3,0,0.2,0.4,6.1,1.7,5.7,682,1
17,32,4.5,2.6,1.2,0,0.1,0.2,2.5,0.7,2.3,279,1
17,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.1,1
17,36,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,160.7,1
17,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
17,47,3,1.5,0.6,0,0,0.2,1.5,0.1,1.5,183.5,1
17,59,4,2,0.6,0,0,0.2,2,0.3,1.6,248.5,1
17,60,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,186.4,1
17,61,5,2.5,0.7,0,0,0.2,2.5,0.4,2,310.7,1
17,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
17,72,7,2.6,0.5,0.5,0,0.1,2.6,0.7,2.1,400.3,1
17,77,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,114.4,1
17,78,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,99.9,1
17,79,3,1.2,0.2,0.1,0.2,0.3,1,0.4,0.7,149.8,1
17,80,3,1.2,0.2,0.1,0.2,0.3,1,0.4,0.7,149.8,1
17,81,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,99.9,1
17,105,4,1.7,0,0,0,0.5,1.7,0.5,1.7,252.4,1
17,106,5.5,2.4,0,0,0,0.6,2.4,0.6,2.4,347,1
17,108,6.5,2.8,0.9,0,0.4,0.1,2.4,0.5,2,317.5,1
17,109,5,2.2,0.7,0,0.3,0.1,1.9,0.4,1.5,244.2,1
17,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
17,111,4,1.7,0.6,0,0.2,0.1,1.5,0.3,1.2,195.4,1
17,112,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,97.7,1
17,113,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,97.7,1
17,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,55,1
17,125,5,2.3,0.9,0.2,0,0.3,2.3,0.3,1.8,299.7,1
17,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.9,1
17,127,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,119.9,1
18,0,9,4.3,1.6,0,0.6,0.3,3.7,0.8,3.4,493.3,1
18,1,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.5,219.2,1
18,31,2,1.1,0.6,0,0,0.1,1.1,0.3,1,124,1
18,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.1,1
18,34,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,160.7,1
18,45,6,2.9,1.3,0,0,0.4,2.9,0.2,2.9,366.9,1
18,46,4,1.9,0.8,0,0,0.2,1.9,0.1,1.9,244.6,1
18,47,3,1.5,0.6,0,0,0.2,1.5,0.1,1.5,183.5,1
18,50,6,2.8,0.9,0.1,0.1,0.2,2.7,0.4,2.7,334.9,1
18,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
18,53,4,1.9,0.8,0,0,0.1,1.9,0.1,1.8,227,1
18,54,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
18,59,4,2,0.6,0,0,0.2,2,0.3,1.6,248.5,1
18,60,4,2,0.6,0,0,0.2,2,0.3,1.6,248.5,1
18,61,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,186.4,1
18,62,10,5,1.4,0,0,0.4,5,0.8,4,621.3,1
18,81,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,99.9,1
18,83,3,1.7,0.6,0,0.2,0.2,1.5,0.3,1.3,215.6,1
18,86,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,71.9,1
18,106,3,1.3,0,0,0,0.4,1.3,0.4,1.3,189.3,1
18,107,3,1.3,0,0,0,0.4,1.3,0.4,1.3,189.3,1
18,108,7,3,1,0,0.4,0.1,2.6,0.6,2.2,341.9,1
18,109,5,2.2,0.7,0,0.3,0.1,1.9,0.4,1.5,244.2,1
18,110,4,1.7,0.6,0,0.2,0.1,1.5,0.3,1.2,195.4,1
18,111,4,1.7,0.6,0,0.2,0.1,1.5,0.3,1.2,195.4,1
18,113,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,146.5,1
18,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.9,1
18,127,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,119.9,1
19,0,9.5,4.5,1.7,0,0.6,0.3,3.9,0.9,3.6,520.7,1
19,1,11,5.2,2,0,0.7,0.3,4.5,1,4.2,602.9,1
19,2,6,2.8,1.1,0,0.3,0.2,2.5,0.5,2.3,328.9,1
19,27,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.2,1
19,31,3,1.7,0.8,0,0,0.1,1.7,0.5,1.5,186,1
19,32,9,5.2,2.5,0,0.2,0.4,5,1.4,4.6,558,1
19,33,16,7.2,1.4,0,0.3,0.3,6.9,0.6,6.6,856.8,1
19,34,7,3.1,0.6,0,0.1,0.1,3,0.2,2.9,374.9,1
19,35,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.7,214.2,1
19,38,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,149.6,1
19,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.7,1
19,43,4,1.9,0.8,0,0,0.2,1.9,0.1,1.9,244.6,1
19,46,6,2.9,1.3,0,0,0.4,2.9,0.2,2.9,366.9,1
19,47,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.2,1
19,48,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,2.3,279.1,1
19,49,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.8,223.3,1
19,50,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.4,167.5,1
19,51,8,3.8,1.3,0.2,0.2,0.3,3.6,0.5,3.6,446.6,1
19,52,5,2.4,0.8,0.1,0.1,0.2,2.3,0.3,2.3,279.1,1
19,53,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,170.3,1
19,54,4,1.9,0.8,0,0,0.1,1.9,0.1,1.8,227,1
19,56,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
19,57,8,3.9,1.7,0,0,0.3,3.9,0.3,3.6,454.1,1
19,58,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
19,60,4,2,0.6,0,0,0.2,2,0.3,1.6,248.5,1
19,61,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.2,1
19,63,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,189.7,1
19,64,12,4.9,1.6,0.2,0,0.2,4.9,0.9,3.8,569.2,1
19,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
19,79,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,99.9,1
19,82,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.5,99.9,1
19,83,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,71.9,1
19,84,5,2.9,1.1,0,0.4,0.4,2.5,0.5,2.1,359.3,1
19,86,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,143.7,1
19,92,5,2,0.3,0.1,0.2,0.3,1.8,0.2,1.3,242.5,1
19,107,8,3.5,0,0,0,0.9,3.5,0.9,3.5,504.8,1
20,1,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,164.4,1
20,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.8,1
20,3,12,6,3,0.5,0.5,0.5,5.5,1,5.5,634.8,1
20,4,5,2.5,1.2,0.2,0.2,0.2,2.3,0.4,2.3,264.5,1
20,5,6,3,1.5,0.2,0.2,0.2,2.8,0.5,2.8,317.4,1
20,6,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1.4,158.7,1
20,7,4,2,1,0.2,0.2,0.2,1.8,0.3,1.8,211.6,1
20,28,1,0.6,0.3,0,0,0,0.6,0.2,0.5,62,1
20,29,11,6.3,3,0,0.2,0.4,6.1,1.7,5.7,682,1
20,31,5,2.9,1.4,0,0.1,0.2,2.8,0.8,2.6,310,1
20,32,2,1.1,0.6,0,0,0.1,1.1,0.3,1,124,1
20,33,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.1,1
20,34,5,2.2,0.4,0,0.1,0.1,2.1,0.2,2.1,267.8,1
20,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.1,1
20,38,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.7,1
20,42,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,149.6,1
20,44,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.2,1
20,45,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.2,1
20,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,111.6,1
20,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,111.6,1
20,51,7,3.3,1.1,0.1,0.1,0.3,3.2,0.4,3.2,390.8,1
20,52,8,3.8,1.3,0.2,0.2,0.3,3.6,0.5,3.6,446.6,1
20,53,3,1.4,0.6,0,0,0.1,1.4,0.1,1.3,170.3,1
20,58,5.5,2.8,0.8,0,0,0.2,2.8,0.4,2.2,341.7,1
20,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.1,1
20,62,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,186.4,1
20,83,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,71.9,1
20,84,6,3.4,1.3,0,0.4,0.4,3,0.6,2.6,431.1,1
20,85,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,71.9,1
20,87,3,1.7,0.6,0,0.2,0.2,1.5,0.3,1.3,215.6,1
20,90,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.8,145.5,1
20,93,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.8,145.5,1
20,99,5,2.1,0.8,0,0,0,2.1,0.8,1.7,276,1
20,100,3,1.3,0.5,0,0,0,1.3,0.5,1,165.6,1
20,102,1,0.4,0.2,0,0,0,0.4,0.2,0.3,55.2,1
20,103,2,0.9,0,0,0,0.2,0.9,0.2,0.9,126.2,1
20,123,7,3.2,1.3,0.2,0,0.4,3.2,0.4,2.5,419.6,1
21,1,4,2,1,0.2,0.2,0.2,1.8,0.3,1.8,211.6,1
21,2,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1.4,158.7,1
21,3,4,2,1,0.2,0.2,0.2,1.8,0.3,1.8,211.6,1
21,9,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.6,1
21,10,6,2.3,0.3,0.1,0,0.1,2.3,0.3,2.1,292.7,1
21,11,9,3.5,0.5,0.2,0,0.2,3.5,0.5,3.2,439.1,1
21,12,9,3.5,0.5,0.2,0,0.2,3.5,0.5,3.2,439.1,1
21,13,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
21,14,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.9,1
21,15,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.4,199.8,1
21,31,7,4,2.1,0,0,0,4,0.9,3.7,406,1
21,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
21,33,9,5.1,2.7,0,0,0,5.1,1.2,4.7,522,1
21,34,3,1.7,0.9,0,0,0,1.7,0.4,1.6,174,1
21,46,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.7,1
21,47,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.7,1
21,49,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,114.9,1
21,50,6,2.9,1.1,0.1,0.4,0.2,2.5,0.5,2.3,344.6,1
21,51,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,114.9,1
21,59,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.6,237.2,1
21,62,6,2.5,0.8,0.1,0,0.1,2.5,0.5,1.9,284.6,1
21,63,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,189.7,1
21,69,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,114.4,1
21,70,5,1.9,0.4,0.4,0,0.1,1.9,0.5,1.5,285.9,1
21,76,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,171.6,1
21,77,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.2,228.8,1
21,84,11,4.3,1.2,0.5,0.5,0.7,3.8,0.7,3.3,547.4,1
21,86,5,2,0.5,0.2,0.2,0.3,1.8,0.3,1.5,248.8,1
21,87,6,2.3,0.7,0.3,0.2,0.4,2.1,0.4,1.8,298.6,1
21,90,6,2.4,0.3,0.1,0.3,0.3,2.1,0.3,1.6,291,1
21,91,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,97,1
21,100,1,0.4,0.2,0,0,0,0.4,0.2,0.3,55.2,1
21,106,8,3.4,1.2,0,0,0,3.4,1.2,2.8,441.5,1
22,10,7,2.7,0.4,0.1,0,0.1,2.7,0.4,2.5,341.5,1
22,11,7,2.7,0.4,0.1,0,0.1,2.7,0.4,2.5,341.5,1
22,12,10,3.9,0.5,0.2,0,0.2,3.9,0.5,3.5,487.9,1
22,13,10,4.4,1.7,0.2,0.2,0.4,4.2,0.7,3.5,499.4,1
22,14,11,4.9,1.8,0.2,0.2,0.4,4.7,0.8,3.9,549.4,1
22,15,5,2.2,0.8,0.1,0.1,0.2,2.1,0.4,1.8,249.7,1
22,16,5,2.2,0.8,0.1,0.1,0.2,2.1,0.4,1.8,249.7,1
22,30,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58,1
22,49,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,114.9,1
22,50,21,10.3,3.7,0.4,1.5,0.7,8.8,1.8,8.1,1206.2,1
22,51,12,5.9,2.1,0.2,0.8,0.4,5.1,1.1,4.6,689.3,1
22,52,3,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.2,172.3,1
22,53,1,0.5,0.2,0,0,0,0.5,0,0.4,56.8,1
22,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.2,1
22,84,7,2.7,0.8,0.3,0.3,0.5,2.4,0.5,2.1,348.3,1
22,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.5,1
22,86,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.5,1
22,90,12,4.7,0.7,0.1,0.5,0.7,4.2,0.5,3.2,581.9,1
22,99,2,0.8,0.3,0,0,0,0.8,0.3,0.7,110.4,1
23,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
23,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.9,1
23,13,7,3.1,1.2,0.1,0.1,0.3,3,0.5,2.5,349.6,1
23,14,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.9,1
23,15,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.9,1
23,16,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.4,199.8,1
23,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.9,1
23,34,2,1.1,0.6,0,0,0,1.1,0.3,1,116,1
23,39,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,199.5,1
23,42,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.7,1
23,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
23,45,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,99.7,1
23,50,4,2,0.7,0.1,0.3,0.1,1.7,0.4,1.5,229.8,1
23,51,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,114.9,1
23,52,3,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.2,172.3,1
23,53,2,1,0.4,0,0,0.1,1,0.1,0.9,113.5,1
23,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
23,70,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,171.6,1
23,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,57.2,1
23,75,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,114.4,1
23,76,5,1.9,0.4,0.4,0,0.1,1.9,0.5,1.5,285.9,1
23,83,5,2,0.5,0.2,0.2,0.3,1.8,0.3,1.5,248.8,1
23,86,4,1.6,0.4,0.2,0.2,0.3,1.4,0.3,1.2,199,1
23,90,12,4.7,0.7,0.1,0.5,0.7,4.2,0.5,3.2,581.9,1
23,91,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,97,1
23,107,6,2.5,0.9,0,0,0,2.5,0.9,2.1,331.2,1
24,61,2,0.8,0.3,0,0,0,0.8,0.2,0.6,94.9,1
24,62,6,2.5,0.8,0.1,0,0.1,2.5,0.5,1.9,284.6,1
24,78,2,1.1,0.4,0,0.1,0.1,1,0.2,0.9,143.7,1
24,81,3,1.7,0.6,0,0.2,0.2,1.5,0.3,1.3,215.6,1
24,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.5,1
24,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.5,1
24,90,6,2.4,0.3,0.1,0.3,0.3,2.1,0.3,1.6,291,1
24,91,16,6.3,0.9,0.2,0.7,0.9,5.6,0.7,4.3,775.9,1
24,97,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.8,145.5,1
25,54,2,1,0.4,0,0,0.1,1,0.1,0.9,113.5,1
25,60,6,2.5,0.8,0.1,0,0.1,2.5,0.5,1.9,284.6,1
25,68,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,171.6,1
25,75,5,1.9,0.4,0.4,0,0.1,1.9,0.5,1.5,285.9,1
25,90,6,2.4,0.3,0.1,0.3,0.3,2.1,0.3,1.6,291,1
25,91,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1.1,194,1
25,92,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,97,1
25,97,7,2.8,0.4,0.1,0.3,0.4,2.5,0.3,1.9,339.5,1
25,124,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,179.8,1
26,25,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.2,1
26,30,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,116.9,1
26,40,5,2,0.4,0.1,0,0.3,2,1.1,1.6,292.2,1
26,42,3,1.2,0.2,0.1,0,0.2,1.2,0.6,1,175.3,1
26,43,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,58.8,1
26,44,5,2.2,0.6,0,0.4,0.2,1.8,0.8,1.4,293.8,1
26,72,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.3,195.7,1
26,77,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,148.2,1
26,83,2,0.9,0.5,0.2,0.2,0,0.7,0.2,0.8,117.2,1
26,88,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,114.1,1
26,90,8,3.1,0.8,0,0.2,0.1,2.9,0.4,3.1,456.2,1
26,94,7.5,2.9,0.8,0,0.1,0.1,2.8,0.4,2.9,427.7,1
26,95,7,2.7,0.7,0,0.1,0.1,2.6,0.4,2.7,399.2,1
26,96,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.5,228.1,1
26,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
26,108,2,1,0.4,0,0,0.1,1,0.2,0.7,135.9,1
26,109,5,2.6,0.9,0,0,0.2,2.6,0.6,1.9,339.8,1
26,110,7,3.6,1.3,0,0,0.3,3.6,0.8,2.6,475.7,1
26,116,8,2.7,0.2,0.2,0,0,2.7,0,2.5,426.5,1
26,117,7,2.4,0.2,0.2,0,0,2.4,0,2.2,373.2,1
27,16,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,182,1
27,20,3,1.4,0.4,0,0,0,1.4,0.1,1.4,172.9,1
27,27,3,1.4,0.4,0,0,0,1.4,0.1,1.4,172.9,1
27,28,3,1.2,0.2,0.1,0,0.2,1.2,0.6,1,175.3,1
27,44,6,2.6,0.7,0,0.5,0.2,2.1,1,1.7,352.6,1
27,45,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.6,117.5,1
27,62,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
27,64,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,222.5,1
27,78,3,1.4,0.8,0.3,0.3,0,1.1,0.4,1.1,175.9,1
27,89,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,114.1,1
27,95,10,3.8,1,0,0.2,0.2,3.6,0.5,3.8,570.3,1
27,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
27,112,2,1,0.4,0,0,0.1,1,0.2,0.7,135.9,1
27,117,4,1.4,0.1,0.1,0,0,1.4,0,1.3,213.3,1
27,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,125.5,1
28,17,4,2,0.7,0.2,0,0.1,2,0.2,1.5,242.7,1
28,18,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.2,1
28,19,10,4.7,1.3,0.2,0,0.2,4.7,0.3,4.5,576.2,1
28,23,1,0.5,0.1,0,0,0,0.5,0,0.4,57.6,1
28,30,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,116.9,1
28,46,8,3.5,1,0,0.6,0.3,2.9,1.3,2.2,470.1,1
28,61,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,111.2,1
28,64,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,222.5,1
28,65,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
28,69,4.5,1.9,0.5,0.1,0.3,0.3,1.6,0.1,1.5,220.2,1
28,70,5,2.1,0.6,0.1,0.3,0.3,1.8,0.1,1.6,244.6,1
28,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,98.8,1
28,79,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,58.6,1
28,85,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,58.6,1
28,95,5,1.9,0.5,0,0.1,0.1,1.8,0.3,1.9,285.1,1
28,100,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,111.2,1
28,101,3,1.3,0.4,0,0,0.3,1.3,0.4,1.2,166.8,1
28,112,2,1,0.4,0,0,0.1,1,0.2,0.7,135.9,1
28,117,4,1.4,0.1,0.1,0,0,1.4,0,1.3,213.3,1
28,118,5,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,313.8,1
28,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,125.5,1
29,11,5,1.7,0.3,0.4,0,0.1,1.7,0.7,1.5,173.6,1
29,16,7,3.4,1.2,0.3,0,0.1,3.4,0.3,2.7,424.8,1
29,17,13,6.4,2.2,0.6,0,0.3,6.4,0.6,5,788.9,1
29,18,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.2,1
29,19,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,230.5,1
29,20,1,0.5,0.1,0,0,0,0.5,0,0.4,57.6,1
29,47,3,1.3,0.4,0,0.2,0.1,1.1,0.5,0.8,176.3,1
29,48,1,0.5,0.3,0,0,0,0.5,0.1,0.5,59.5,1
29,49,2,1,0.6,0,0,0.1,1,0.3,1,119,1
29,67,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
29,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,97.9,1
29,69,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.3,195.7,1
29,75,1,0.4,0,0,0,0.1,0.4,0.1,0.3,49.4,1
29,80,5,2.4,1.3,0.4,0.5,0,1.9,0.6,1.9,293.1,1
29,90,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.5,228.1,1
29,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.6,1
29,100,6,2.6,0.7,0,0,0.6,2.6,0.7,2.3,333.5,1
29,106,3,1.3,0.4,0,0,0.3,1.3,0.4,1.2,166.8,1
29,112,2,1,0.4,0,0,0.1,1,0.2,0.7,135.9,1
29,113,3,1,0.1,0.1,0,0,1,0,0.9,159.9,1
