x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,121.7,1
4,12,6,3.2,1.1,0,0,0.5,3.2,0.6,2.7,441.4,1
4,13,16,8.6,2.9,0,0,1.5,8.6,1.6,7.3,1177.1,1
4,20,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,147.1,1
4,27,1,0.7,0.4,0,0,0,0.7,0.1,0.6,79.9,1
4,39,8,3.6,1.5,0.3,0,0.3,3.6,0.9,3.6,460.4,1
4,60,4,2.4,1.3,0,0,0.2,2.4,0.9,2,321.5,1
4,61,10,5.9,3.2,0,0,0.5,5.9,2.3,5,803.6,1
4,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.3,1
4,122,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,229.7,1
4,123,19,7.4,1.4,0.6,0,1.4,7.4,1,6.2,872.8,1
4,124,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,137.8,1
5,27,4,2.7,1.6,0,0,0.1,2.7,0.3,2.2,319.8,1
5,60,5,3,1.6,0,0,0.2,3,1.1,2.5,401.8,1
5,61,28,14,6,0,0,0,14,2,13,1647,0
5,62,2,1.1,0.4,0,0,0.1,1.1,0.2,1,122.5,1
5,63,5,2.7,0.9,0,0,0.2,2.7,0.5,2.5,306.4,1
5,69,2,1.1,0.4,0,0,0.1,1.1,0.2,1,122.5,1
6,25,4,2.1,0.8,0,0,0.2,2.1,0.5,1.9,250.1,1
6,26,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,187.6,1
6,27,4,2.1,0.8,0,0,0.2,2.1,0.5,1.9,250.1,1
6,99,13,6.5,2,0.3,0,0.8,6.5,1.1,6.2,833.7,1
6,114,6,2.9,1.6,0.4,0,0,2.9,0.9,2.1,360.3,1
6,115,7,3.3,1.9,0.5,0,0,3.3,1,2.4,420.3,1
7,26,5,2.6,1,0,0,0.2,2.6,0.6,2.4,312.6,1
7,27,2,1,0.4,0,0,0.1,1,0.2,1,125,1
7,51,15,8.4,3.5,0.4,0,0.4,8.4,2.6,7.9,1279,1
7,99,12,6,1.8,0.3,0,0.8,6,1,5.7,769.6,1
7,100,13,6.5,2,0.3,0,0.8,6.5,1.1,6.2,833.7,1
7,101,2,1,0.3,0,0,0.1,1,0.2,1,128.3,1
7,105,7,3.7,1.5,0,0,0.4,3.7,0.8,2.5,398.9,1
7,114,4,1.9,1.1,0.3,0,0,1.9,0.6,1.4,240.2,1
7,115,4,1.9,1.1,0.3,0,0,1.9,0.6,1.4,240.2,1
8,51,12,6.7,2.8,0.4,0,0.4,6.7,2.1,6.4,1023.2,1
8,52,23,11.5,4.3,0,0,0.7,11.5,0.7,10.8,1459.1,1
8,53,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,190.3,1
8,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,69.8,1
8,91,4,2.2,0.7,0.1,0,0.4,2.2,0.8,2.2,279,1
8,99,2,1,0.3,0,0,0.1,1,0.2,1,128.3,1
8,100,4,2,0.6,0.1,0,0.3,2,0.3,1.9,256.5,1
8,104,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,114,1
8,105,12,6.4,2.6,0,0,0.7,6.4,1.4,4.2,683.8,1
8,114,7,3.3,1.9,0.5,0,0,3.3,1,2.4,420.3,1
8,118,3,1.4,0.8,0.2,0,0,1.4,0.4,1,180.2,1
9,11,6,2.6,0.5,0.2,0,0.3,2.6,0.2,2.3,365.1,1
9,13,3,1.6,0.6,0,0,0.1,1.6,0.4,1.4,187.6,1
9,50,2,1.1,0.5,0.1,0,0.1,1.1,0.4,1.1,170.5,1
9,51,5,2.8,1.2,0.1,0,0.1,2.8,0.9,2.6,426.3,1
9,52,2,1,0.4,0,0,0.1,1,0.1,0.9,126.9,1
9,91,6,3.3,1.1,0.2,0,0.5,3.3,1.3,3.3,418.5,1
10,11,5,2.2,0.4,0.1,0,0.3,2.2,0.1,1.9,304.2,1
10,12,2,1,0.4,0,0,0.1,1,0.2,1,125,1
10,30,2,1,0.4,0,0,0.1,1,0.2,1,125,1
10,53,4,2,0.8,0,0,0.1,2,0.1,1.9,253.8,1
10,91,3,1.6,0.5,0.1,0,0.3,1.6,0.6,1.6,209.3,1
10,107,11,5.8,2.4,0,0,0.6,5.8,1.3,3.9,626.8,1
10,108,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,170.9,1
11,101,4,1.9,0.3,0,0,0.2,1.9,0.3,1.5,204.3,1
11,107,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,170.9,1
11,108,13,6.9,2.8,0,0,0.8,6.9,1.5,4.6,740.7,1
12,101,8,3.7,0.7,0,0,0.3,3.7,0.7,3.1,408.5,1
12,102,8,3.3,1.1,0.4,0,0.4,3.3,0.4,2.9,396.4,1
13,101,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,153.2,1
13,102,24,11,4,0,1,0,10,3,9,1406,0
13,103,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,148.7,1
14,37,3,1.4,0.2,0.1,0,0.1,1.4,0.5,0.7,142.9,1
14,101,16,7.5,1.4,0,0,0.7,7.5,1.4,6.1,817,1
14,102,18,7.5,2.5,1,0,1,7.5,1,6.5,892,1
14,123,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.9,240.4,1
14,124,17,7,1.3,0.5,0,0.8,7,1.1,6.5,817.3,1
14,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
14,127,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,192.3,1
15,37,17,7.8,1.4,0.5,0,0.5,7.8,2.8,4.1,810,1
15,45,8,3.7,0.6,0.2,0,0.2,3.7,1.3,1.9,381.2,1
15,46,5,2.3,0.4,0.1,0,0.1,2.3,0.8,1.2,238.2,1
15,60,11,6,2,0,0,0.5,6,1,5.5,674,1
15,99,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,153.2,1
15,101,13,6.1,1.1,0,0,0.6,6.1,1.1,5,663.8,1
15,102,7,2.9,1,0.4,0,0.4,2.9,0.4,2.5,346.9,1
15,122,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,144.2,1
15,123,13,5.4,1,0.4,0,0.6,5.4,0.8,5,625,1
15,124,9,3.7,0.7,0.3,0,0.4,3.7,0.6,3.4,432.7,1
15,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
16,37,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,50.3,1
16,45,8,4,1.1,0,0,0.4,4,0.5,2.7,532.9,1
16,46,2,1,0.3,0,0,0.1,1,0.1,0.7,133.2,1
16,48,5,2.6,0.7,0,0,0.1,2.6,0.7,2.2,322.6,1
16,49,6,3.2,0.9,0,0,0.2,3.2,0.9,2.6,387.2,1
16,80,10,4.7,0.9,0,0,0.5,4.7,1.2,3.5,550.7,1
16,81,5,2.3,0.5,0,0,0.2,2.3,0.6,1.7,275.3,1
16,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.2,1
16,99,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
16,124,11,4.9,1.4,0.1,0,0.3,4.9,1.1,4.2,658.7,1
17,2,5,2.6,0.9,0,0,0.4,2.6,0.7,2.2,367,1
17,45,24,12,3.3,0,0,1.1,12,1.6,8.2,1598.7,1
17,46,9,4.5,1.2,0,0,0.4,4.5,0.6,3.1,599.5,1
17,48,5,2.6,0.7,0,0,0.1,2.6,0.7,2.2,322.6,1
17,49,10,5.3,1.5,0,0,0.3,5.3,1.5,4.4,645.3,1
17,76,8,3.7,0.7,0,0,0.4,3.7,0.9,2.8,440.6,1
17,80,7,3.3,0.7,0,0,0.3,3.3,0.8,2.4,385.5,1
17,81,10,4.7,0.9,0,0,0.5,4.7,1.2,3.5,550.7,1
17,82,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,100.4,1
17,124,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,119.8,1
18,2,14,7.3,2.4,0,0,1.2,7.3,1.8,6.1,1027.5,1
18,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,73.4,1
18,11,7,3.2,0.8,0.3,0,0.5,3.2,0.5,3.2,418.7,1
18,12,28,12,4,1.6,0,0.8,12,1.6,10.4,1212.8,1
18,46,1,0.5,0.1,0,0,0,0.5,0.1,0.3,66.6,1
18,48,6,3.2,0.9,0,0,0.2,3.2,0.9,2.6,387.2,1
18,49,2,1.1,0.3,0,0,0.1,1.1,0.3,0.9,129.1,1
18,81,3,1.4,0.3,0,0,0.1,1.4,0.3,1,165.2,1
18,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
18,107,13,5.7,2.1,0.6,0,0,5.7,0.9,4.5,686,1
18,121,6,2.5,0.5,0.3,0,0.4,2.5,0.4,2.2,339,1
18,122,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,239.5,1
18,124,6,2.7,0.8,0.1,0,0.2,2.7,0.6,2.3,359.3,1
18,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.9,1
19,0,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,161.7,1
19,4,3,1.6,0.5,0,0,0.3,1.6,0.4,1.3,220.2,1
19,12,7,3,1,0.4,0,0.2,3,0.4,2.6,303.2,1
19,37,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,50.3,1
19,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
19,94,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
19,107,7,3.1,1.1,0.3,0,0,3.1,0.5,2.4,369.4,1
19,123,20,8.9,2.5,0.3,0,0.5,8.9,2,7.6,1197.7,1
19,124,12,5.3,1.5,0.2,0,0.3,5.3,1.2,4.6,718.6,1
20,0,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,161.7,1
20,27,4,2.1,0.7,0,0,0.3,2.1,0.4,1.8,232.3,1
20,28,29,15.3,5.3,0,0,2.3,15.3,3.1,13,1684.3,1
20,29,5,2.6,0.9,0,0,0.4,2.6,0.5,2.2,290.4,1
20,122,6,2.7,0.8,0.1,0,0.2,2.7,0.6,2.3,359.3,1
20,123,17,7.5,2.2,0.2,0,0.4,7.5,1.7,6.5,1018.1,1
21,27,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,166.6,1
21,28,16,8.2,3.1,0.2,0,0.8,8.2,1.4,6.2,888.6,1
21,29,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,166.6,1
21,38,8,3.5,1.1,0.4,0,0.2,3.5,1.3,2.8,402.6,1
21,40,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.4,201.3,1
21,94,12,5.4,1.4,0.2,0,0.5,5.4,1.4,4.4,595.6,1
21,95,5,2.3,0.6,0.1,0,0.2,2.3,0.6,1.8,248.2,1
21,123,13,5.4,1.1,0.6,0,0.8,5.4,0.8,4.8,734.5,1
22,27,7,3.6,1.3,0.1,0,0.4,3.6,0.6,2.7,388.8,1
22,28,2,1,0.4,0,0,0.1,1,0.2,0.8,111.1,1
22,38,12,5.2,1.6,0.6,0,0.3,5.2,1.9,4.2,603.9,1
22,77,4,1.8,0.2,0,0,0.2,1.8,0.2,1.7,191.2,1
22,94,5,2.3,0.6,0.1,0,0.2,2.3,0.6,1.8,248.2,1
22,95,12,5.4,1.4,0.2,0,0.5,5.4,1.4,4.4,595.6,1
22,96,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,148.9,1
23,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.8,1
23,31,3,1.5,0.6,0,0,0.2,1.5,0.3,1.2,166.6,1
23,77,19,8.7,1,0,0,1,8.7,1,8.2,908.4,1
23,78,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.6,1
23,93,5,2.3,0.6,0.1,0,0.2,2.3,0.6,1.8,248.2,1
23,94,6,2.7,0.7,0.1,0,0.3,2.7,0.7,2.2,297.8,1
23,95,7,3.2,0.8,0.1,0,0.3,3.2,0.8,2.6,347.4,1
23,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
23,121,4,1.7,0.3,0.2,0,0.3,1.7,0.3,1.5,226,1
24,29,17,8.7,3.3,0.2,0,0.9,8.7,1.5,6.5,944.2,1
24,30,7,3.6,1.3,0.1,0,0.4,3.6,0.6,2.7,388.8,1
24,31,15,7.7,2.9,0.2,0,0.8,7.7,1.3,5.8,833.1,1
24,37,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,100.6,1
24,77,10,4.6,0.5,0,0,0.5,4.6,0.5,4.3,478.1,1
24,85,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.2,150.6,1
24,86,2,1.1,0.4,0,0,0.1,1.1,0.4,0.8,100.4,1
24,93,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,99.3,1
24,95,5,2.3,0.6,0.1,0,0.2,2.3,0.6,1.8,248.2,1
25,29,4,2.1,0.8,0.1,0,0.2,2.1,0.4,1.5,222.2,1
25,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.5,1
25,37,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,50.3,1
25,77,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,95.6,1
25,85,26,14,5.7,0.6,0,1.3,14,5.1,10.8,1305.1,1
25,86,7,3.8,1.5,0.2,0,0.3,3.8,1.4,2.9,351.4,1
26,4,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,204.8,1
26,5,6,2.5,0.6,0.2,0,0.1,2.5,0.5,2,307.2,1
26,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.4,1
26,29,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,175.6,1
26,31,17,8.5,3.9,0.8,0,0.8,8.5,1.5,6.2,995.3,1
26,37,8,3.5,1.1,0.4,0,0.2,3.5,1.3,2.8,402.6,1
26,85,6,2.8,1.2,0.1,0,0.1,2.8,0.9,2.7,289.5,1
26,86,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.8,193,1
27,5,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,204.8,1
27,6,7,2.9,0.7,0.2,0,0.1,2.9,0.6,2.3,358.5,1
27,20,10,5.5,2.3,0,0,0.3,5.5,1.3,5.5,674.2,1
27,21,4,2.2,0.9,0,0,0.1,2.2,0.5,2.2,269.7,1
27,22,3,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,177,1
27,31,2,1,0.5,0.1,0,0.1,1,0.2,0.7,117.1,1
27,85,6,2.8,1.2,0.1,0,0.1,2.8,0.9,2.7,289.5,1
27,86,2,0.9,0.4,0,0,0,0.9,0.3,0.9,96.5,1
27,126,8,2.9,0.6,0.1,0,0.1,2.9,0.7,2.6,347,1
27,127,15,5.4,1,0.3,0,0.3,5.4,1.3,4.9,650.7,1
28,20,11,6,2.5,0,0,0.4,6,1.4,6,741.6,1
28,21,20,11,2,0,0,0,11,1,11,1479,0
28,66,4,2.1,0.6,0,0,0,2.1,0.6,2,249.5,1
28,67,6,3.2,0.9,0,0,0,3.2,0.9,3.1,374.3,1
28,71,8,4.3,1.2,0,0,0,4.3,1.2,4.1,499.1,1
28,85,2,0.9,0.4,0,0,0,0.9,0.3,0.9,96.5,1
28,86,8,3.7,1.6,0.2,0,0.2,3.7,1.2,3.6,386,1
28,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.8,1
28,126,14,5.1,1,0.2,0,0.2,5.1,1.2,4.6,607.3,1
28,127,52,23,6,1,0,1,23,6,17,2483,0
29,19,2,1.1,0.5,0,0,0.1,1.1,0.3,1.1,134.8,1
29,21,4,2.2,0.9,0,0,0.1,2.2,0.5,2.2,269.7,1
29,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59,1
29,66,4,2.1,0.6,0,0,0,2.1,0.6,2,249.5,1
29,67,19,10.1,2.8,0,0,0,10.1,2.8,9.7,1185.3,1
29,71,4,2.1,0.6,0,0,0,2.1,0.6,2,249.5,1
29,86,2,0.9,0.4,0,0,0,0.9,0.3,0.9,96.5,1
29,87,7,3.3,1.4,0.2,0,0.2,3.3,1.1,3.1,337.7,1
29,99,5,2.2,0.8,0.2,0,0,2.2,0.3,1.7,263.8,1
29,100,6,2.7,1,0.3,0,0,2.7,0.4,2.1,316.6,1
29,113,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,94.3,1
29,127,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,173.5,1
30,66,2,1.1,0.3,0,0,0,1.1,0.3,1,124.8,1
30,87,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.8,193,1
30,111,11,4.9,1.8,0.5,0,0,4.9,0.8,3.8,580.4,1
30,112,43.5,17.8,7.5,1.9,0,2.8,17.8,1.9,13.1,2051.5,1
30,113,1,0.4,0.2,0,0,0.1,0.4,0,0.3,47.2,1
31,24,4,2.1,0.8,0,0,0.4,2.1,0.2,2,253,1
31,25,5,2.7,1,0,0,0.5,2.7,0.3,2.5,316.3,1
31,98,13,8,3.7,0,0,0,8,3.1,8,875.3,1
31,99,5,3.1,1.4,0,0,0,3.1,1.2,3.1,336.7,1
31,112,4,1.5,0.2,0.2,0,0.1,1.5,0.2,0.9,161.5,1
31,119,9,4.3,1.9,0.1,0.1,0.3,4.2,0.9,3.6,470,1
31,120,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.6,208.9,1
31,122,4,2,0.5,0,0,0.1,2,0.3,1.9,209.5,1
31,123,4,2,0.5,0,0,0.1,2,0.3,1.9,209.5,1
32,23,4,2.1,0.8,0,0,0.4,2.1,0.2,2,253,1
32,24,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,189.8,1
32,25,2,1.1,0.4,0,0,0.2,1.1,0.1,1,126.5,1
32,97,2,1.2,0.6,0,0,0,1.2,0.5,1.2,134.7,1
32,98,1,0.6,0.3,0,0,0,0.6,0.2,0.6,67.3,1
32,119,3,1.4,0.6,0,0,0.1,1.4,0.3,1.2,156.7,1
32,120,16,7.7,3.3,0.3,0.3,0.5,7.4,1.5,6.4,835.6,1
32,123,40,15,2,1,0,2,15,3,15,1796,0
32,124,12,6,1.6,0,0,0.4,6,0.9,5.6,628.6,1
32,125,4,2,0.5,0,0,0.1,2,0.3,1.9,209.5,1
33,2,8,3.3,0.8,0.2,0,0.1,3.3,0.7,2.7,409.7,1
33,3,10,4.2,1,0.3,0,0.1,4.2,0.8,3.3,512.1,1
33,23,2,1.1,0.4,0,0,0.2,1.1,0.1,1,126.5,1
33,24,7,3.8,1.4,0,0,0.6,3.8,0.4,3.5,442.8,1
33,27,4,2.1,0.6,0.2,0,0.2,2.1,0.5,1.9,236,1
33,28,3,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,177,1
33,57,14,7,4,1,0,0,7,1.5,5,678.5,1
33,60,4,2,1.1,0.3,0,0,2,0.4,1.4,193.9,1
33,120,18.5,8.9,3.8,0.3,0.3,0.6,8.6,1.8,7.4,966.1,1
33,121,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,104.4,1
33,122,12,6,1.6,0,0,0.4,6,0.9,5.6,628.6,1
33,123,29,11,2,0,0,1,11,1,10,1167,0
34,2,10,4.2,1,0.3,0,0.1,4.2,0.8,3.3,512.1,1
34,3,21,11,3,0,1,0,10,2,10,1252.4,0
34,24,7,3.8,1.4,0,0,0.6,3.8,0.4,3.5,442.8,1
34,27,9,4.7,1.4,0.4,0,0.4,4.7,1.1,4.3,531,1
34,28,5,2.6,0.8,0.2,0,0.2,2.6,0.6,2.4,295,1
34,57,3,1.5,0.9,0.2,0,0,1.5,0.3,1.1,145.4,1
34,59,5,2.5,1.4,0.4,0,0,2.5,0.5,1.8,242.3,1
34,113,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,80.8,1
34,114,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.2,201.9,1
34,115,10,3.9,0.6,0.5,0,0.2,3.9,0.5,2.3,403.9,1
34,116,26.5,10.2,1.5,1.2,0,0.6,10.2,1.2,6.2,1070.2,1
34,120,29,15,6,0,0,1,15,2,12,1547,0
34,121,23,12,4,0,0,1,12,3,7,1347,0
34,122,25,12,6,1,0,1,12,0,5,1162,0
34,123,28,16,8,0,0,1,16,3,16,1281,0
34,124,14,7,1.9,0,0,0.4,7,1,6.6,733.4,1
35,0,6,2.8,0.7,0.2,0,0.5,2.8,0.5,2.8,358.8,1
35,2,27,14,6,1,0,1,14,3,10,1492,0
35,3,15,6.2,1.5,0.4,0,0.2,6.2,1.2,5,768.1,1
35,4,6,2.5,0.6,0.2,0,0.1,2.5,0.5,2,307.2,1
35,24,15,8.1,3.1,0,0,1.4,8.1,0.8,7.5,948.9,1
35,25,5,2.7,1,0,0,0.5,2.7,0.3,2.5,316.3,1
35,58,2,1,0.6,0.1,0,0,1,0.2,0.7,96.9,1
35,73,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.8,193,1
35,113,18,6.9,1.1,0.8,0,0.4,6.9,0.8,4.2,726.9,1
35,114,13,5,0.8,0.6,0,0.3,5,0.6,3,525,1
35,115,24,12,3,0,0,1,12,3,10,1463,0
35,116,7,2.7,0.4,0.3,0,0.2,2.7,0.3,1.6,282.7,1
35,119,4,1.9,0.8,0.1,0.1,0.1,1.8,0.4,1.6,208.9,1
35,120,6,2.9,1.2,0.1,0.1,0.2,2.8,0.6,2.4,313.3,1
35,121,27,15,7,0,0,1,15,0,9,1565,0
35,122,12,6,1.6,0,0,0.4,6,0.9,5.6,628.6,1
35,123,4,2,0.5,0,0,0.1,2,0.3,1.9,209.5,1
35,124,2,1,0.3,0,0,0.1,1,0.1,0.9,104.8,1
36,23,4,2.3,1.1,0,0,0.2,2.3,0.6,2.1,379.2,1
36,24,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,189.6,1
36,53,13,5.4,1.3,0.5,0,0,5.4,1,4.6,587.3,1
36,73,10,4.8,2.1,0,0,0.2,4.8,0,4,467.4,1
36,74,3,1.4,0.6,0,0,0.1,1.4,0,1.2,140.2,1
36,113,6,3.4,1.5,0,0,0.2,3.4,0.6,2.6,403.5,1
36,114,3,1.7,0.8,0,0,0.1,1.7,0.3,1.3,201.8,1
36,115,11,6.2,2.8,0,0,0.3,6.2,1,4.8,739.8,1
36,116,4,2.2,1,0,0,0.1,2.2,0.4,1.8,269,1
36,119,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,134.5,1
36,120,6,2.3,0.3,0.3,0,0.1,2.3,0.4,1.7,268.9,1
36,121,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,134.5,1
37,53,14,5.8,1.4,0.5,0,0,5.8,1.1,4.9,632.5,1
37,54,5,2.1,0.5,0.2,0,0,2.1,0.4,1.8,225.9,1
37,119,8,3,0.4,0.4,0,0.2,3,0.5,2.3,358.6,1
38,51,11,4.8,1.2,0.2,0,0.6,4.8,0.8,4.2,549.6,1
38,116,4,2.2,1,0,0,0.1,2.2,0.4,1.8,269,1
39,49,11,4.8,1.2,0.2,0,0.6,4.8,0.8,4.2,549.6,1
39,50,8,3.5,0.9,0.1,0,0.4,3.5,0.6,3.1,399.7,1
39,51,13,5.7,1.4,0.2,0,0.7,5.7,0.9,5,649.5,1
39,99,3,1.8,0.7,0,0,0,1.8,0.2,1.7,206.7,1
40,21,6,3.2,1.6,0.2,0,0.2,3.2,0.5,2.8,318.6,1
40,22,4,2.3,1.1,0,0,0.2,2.3,0.6,2.1,379.2,1
40,26,7,4.1,1.8,0,0,0.4,4.1,1.1,3.7,663.5,1
40,33,1,0.5,0.1,0,0,0,0.5,0,0.3,63.1,1
40,34,6,2.7,0.8,0.2,0,0.2,2.7,0,1.7,378.8,1
40,48,9,3.9,1,0.2,0,0.5,3.9,0.7,3.4,449.7,1
40,50,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,149.9,1
40,56,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,135.5,1
40,99,8,4.8,1.9,0,0,0,4.8,0.5,4.5,551.2,1
40,100,12,7.2,2.8,0,0,0,7.2,0.8,6.8,826.8,1
40,101,7,4.2,1.6,0,0,0,4.2,0.5,4,482.3,1
