x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,9,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
2,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
2,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
2,24,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.4,369.2,1
2,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,138.4,1
2,27,8,3.1,0.6,0.2,0,0.2,3.1,0.4,2.4,369.2,1
2,28,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,182.9,1
2,29,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
2,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
2,52,7,3.2,1.1,0,0,0,3.2,0.5,3,345.7,1
2,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
2,61,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,188.7,1
2,68,7,3,0.7,0.1,0,0.1,3,0.3,2.9,331.2,1
2,69,16,6.9,1.6,0.3,0,0.3,6.9,0.6,6.6,757,1
2,72,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,141.9,1
2,76,6,3.4,1.3,0,0,0.3,3.4,0.5,3.4,413.7,1
2,78,15,6.2,1.5,0.3,0,0.3,6.2,1.5,5.3,671.2,1
2,111,7,2.4,0.2,0.3,0,0,2.4,0.3,2.1,307.6,1
2,117,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
2,119,19,6.9,1.4,0.3,0,0.3,6.9,0.3,5.5,752.2,1
2,120,68,19,1,2,0,2,19,0,18,2100,0
2,121,25,9.1,1.9,0.4,0,0.4,9.1,0.4,7.2,989.8,1
3,0,11,4.5,1,0,0,0.3,4.5,0.9,3.8,456.8,1
3,1,4,1.6,0.4,0,0,0.1,1.6,0.3,1.4,166.1,1
3,2,6,2.4,0.6,0,0,0.2,2.4,0.5,2.1,249.2,1
3,5,5,2.3,0.4,0,0,0,2.3,0.2,2.3,276.2,1
3,16,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,122.3,1
3,17,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,163.1,1
3,21,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
3,24,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.1,323,1
3,25,12,4.6,0.9,0.3,0,0.2,4.6,0.6,3.7,553.8,1
3,26,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,184.6,1
3,28,15,5.5,0.8,0.4,0,0.4,5.5,0.6,5.4,685.9,1
3,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.5,1
3,42,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,112.5,1
3,43,2,1,0.2,0,0,0,1,0.2,0.9,99.4,1
3,46,3,1.4,0.4,0,0,0,1.4,0.2,1.3,149.2,1
3,62,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
3,69,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2.1,236.6,1
3,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.6,1
3,80,2,0.8,0.2,0,0,0,0.8,0.2,0.7,89.5,1
3,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.5,1
3,109,4,1.4,0.1,0.2,0,0,1.4,0.2,1.2,175.8,1
3,110,16,5.5,0.4,0.7,0,0,5.5,0.7,4.8,703.1,1
3,111,7,2.4,0.2,0.3,0,0,2.4,0.3,2.1,307.6,1
3,115,5,2.5,0.6,0,0,0.1,2.5,0.2,2.2,263.6,1
3,116,7,3.5,0.9,0,0,0.2,3.5,0.3,3.1,369.1,1
4,0,16,6.5,1.5,0,0,0.5,6.5,1.2,5.5,664.5,1
4,15,13,4.6,0.7,0.4,0,0.4,4.6,0.7,3.6,530,1
4,17,9,3.2,0.5,0.2,0,0.2,3.2,0.5,2.5,366.9,1
4,18,7,3,0.5,0,0,0,3,0.5,2.8,327.5,1
4,23,14.5,5.6,1.1,0.4,0,0.3,5.6,0.7,4.4,669.1,1
4,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.3,1
4,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,138.4,1
4,26,17,6.6,1.2,0.5,0,0.3,6.6,0.8,5.2,784.5,1
4,28,20.5,7.5,1.2,0.6,0,0.6,7.5,0.8,7.3,937.4,1
4,29,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,137.2,1
4,32,7,2.6,0.4,0.2,0,0.2,2.6,0.3,2.5,320.1,1
4,34,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.8,1
4,42,1,0.5,0.1,0,0,0,0.5,0,0.4,56.2,1
4,43,8,3.8,1,0,0,0,3.8,0.6,3.5,397.8,1
4,44,2,1,0.2,0,0,0,1,0.2,0.9,99.4,1
4,48,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.8,1
4,64,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.3,1
4,73,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,206.9,1
4,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.5,1
4,93,6,2.4,0.7,0.3,0,0.3,2.4,0.5,1.8,286.6,1
4,115,12,6,1.5,0,0,0.3,6,0.6,5.4,632.7,1
4,116,12,6,1.5,0,0,0.3,6,0.6,5.4,632.7,1
5,10,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,191.5,1
5,17,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,163.1,1
5,18,9,3.9,0.6,0,0,0,3.9,0.6,3.5,421.1,1
5,20,6,2.6,0.4,0,0,0,2.6,0.4,2.4,280.7,1
5,23,7,2.7,0.5,0.2,0,0.1,2.7,0.3,2.1,323,1
5,25,21,8.1,1.5,0.6,0,0.4,8.1,1,6.4,969.1,1
5,26,12,4.6,0.9,0.3,0,0.2,4.6,0.6,3.7,553.8,1
5,27,6,2.3,0.4,0.2,0,0.1,2.3,0.3,1.8,276.9,1
5,28,32,11.7,1.8,0.9,0,0.9,11.7,1.2,11.4,1463.3,1
5,29,16,5.9,0.9,0.5,0,0.5,5.9,0.6,5.7,731.6,1
5,35,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,201.7,1
5,43,5,2.4,0.6,0,0,0,2.4,0.4,2.2,248.6,1
5,44,4,1.9,0.5,0,0,0,1.9,0.3,1.8,198.9,1
5,51,6,2.8,0.9,0,0,0,2.8,0.5,2.5,296.3,1
5,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
5,76,9,5.1,2,0,0,0.4,5.1,0.8,5.1,620.6,1
5,77,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,137.9,1
5,93,6,2.4,0.7,0.3,0,0.3,2.4,0.5,1.8,286.6,1
5,94,9,3.6,1,0.5,0,0.5,3.6,0.7,2.7,429.9,1
5,106,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,190.5,1
5,108,4,1.4,0.1,0.2,0,0,1.4,0.2,1.2,175.8,1
5,116,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,158.2,1
6,2,12,4.6,1.2,0.5,0,0.2,4.6,0.5,3,561.7,1
6,3,10,5,1.7,0,0,0.4,5,0.8,4.6,563.8,1
6,6,2,1,0.3,0,0,0.1,1,0.2,0.9,112.8,1
6,14,7,2.5,0.3,0.3,0,0,2.5,0.1,1.8,280.1,1
6,20,4,1.3,0,0.2,0,0,1.3,0.1,1.1,162.3,1
6,23,5,2.2,0.3,0.1,0,0.3,2.2,0.2,1.9,233.2,1
6,24,12,5.2,0.8,0.1,0,0.8,5.2,0.5,4.4,559.6,1
6,25,62,27,7,1,0,3,27,1,10,2334,0
6,26,40,25,19,2,0,0,25,3,7,1559,0
6,27,69,24,4,3,0,2,24,2,16,2623,0
6,28,7,2.9,0.8,0.3,0,0,2.9,0.3,2.6,339.1,1
6,29,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
6,30,5,2,0.6,0.2,0,0,2,0.2,1.9,242.2,1
6,39,5,2,0.3,0.1,0,0,2,0,1.9,212.5,1
6,41,4,1.6,0.3,0.1,0,0,1.6,0,1.6,170,1
6,50,1,0.5,0.2,0,0,0,0.5,0,0.4,64.8,1
6,60,55,19,3,3,0,0,19,0,17,2231,0
6,62,5,2.2,0.4,0.1,0.2,0.1,2,0.1,1.8,253.4,1
6,64,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
6,75,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
6,76,3,1.3,0.4,0.1,0,0,1.3,0.1,1,149.3,1
6,93,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.2,1
6,94,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.2,1
6,123,8,3,0.2,0,0,0,3,0.2,2.2,409.2,1
7,10,1,0.4,0,0,0,0,0.4,0,0.3,40,1
7,14,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80,1
7,23,14,6.1,0.9,0.1,0,0.9,6.1,0.6,5.2,652.9,1
7,24,30,11,1,1,0,1,11,1,11,1295,0
7,25,47,25,10,0,0,4,25,4,13,1988,0
7,26,69,27,4,3,0,1,27,2,26,2551,0
7,27,62,22,5,3,0,1,22,0,18,2248,0
7,28,9,3.7,1,0.3,0,0,3.7,0.3,3.3,436,1
7,30,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
7,41,5,2,0.3,0.1,0,0,2,0,1.9,212.5,1
7,56,2,1,0.4,0,0,0,1,0,0.8,129.6,1
7,60,17,7.4,1.5,0.3,0.5,0.3,6.9,0.3,6.3,861.6,1
7,61,19,8.3,1.7,0.4,0.6,0.4,7.7,0.4,7,962.9,1
7,88,7,2.8,1.1,0.3,0,0.1,2.8,0.3,2.5,311.9,1
7,90,1,0.4,0.2,0,0,0,0.4,0,0.4,44.6,1
8,3,8,4,1.3,0,0,0.3,4,0.7,3.7,451,1
8,25,12.5,5.4,0.8,0.1,0,0.8,5.4,0.5,4.6,582.9,1
8,26,61,31,11,1,2,2,29,3,24,3023,0
8,27,24,10.4,1.5,0.3,0,1.5,10.4,1,8.9,1119.2,1
8,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
8,37,1,0.3,0,0,0,0,0.3,0,0.3,36,1
8,41,24,9.8,1.6,0.4,0,0,9.8,0,9.4,1019.8,1
8,42,16,6.5,1.1,0.3,0,0,6.5,0,6.2,679.9,1
8,45,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
8,57,4,2,0.9,0,0,0.1,2,0.1,1.6,259.1,1
8,58,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,202.7,1
8,59,24.5,12,6,1,0,3,12,1,10,1288,0
8,60,14,6.1,1.2,0.3,0.4,0.3,5.7,0.3,5.2,709.5,1
8,69,6.5,2.8,0.9,0.3,0,0,2.8,0.3,2.2,323.4,1
8,81,2,1,0.3,0,0,0,1,0.1,0.9,113.2,1
8,88,20,8,3,0.9,0,0.2,8,0.9,7.1,891.2,1
8,89,8,3.2,1.2,0.3,0,0.1,3.2,0.3,2.8,356.5,1
8,90,16,6.4,2.4,0.7,0,0.2,6.4,0.7,5.7,712.9,1
8,91,11,4.4,1.7,0.5,0,0.1,4.4,0.5,3.9,490.2,1
8,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,95.3,1
9,1,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,187.2,1
9,2,1,0.4,0.1,0,0,0,0.4,0,0.2,46.8,1
9,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.4,1
9,4,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,169.1,1
9,19,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.1,1
9,25,5,2.2,0.3,0.1,0,0.3,2.2,0.2,1.9,233.2,1
9,26,38,20,8,0,3,1,17,1,13,1817,0
9,27,18,7.8,1.1,0.2,0,1.1,7.8,0.8,6.7,839.4,1
9,28,58,23,5,1,0,1,23,0,15,2295,0
9,36,15,4.7,0.3,0.6,0,0,4.7,0,4.4,539.7,1
9,37,21,6.6,0.4,0.8,0,0,6.6,0,6.2,755.6,1
9,40,2,0.8,0.1,0,0,0,0.8,0,0.8,85,1
9,41,2,0.8,0.1,0,0,0,0.8,0,0.8,85,1
9,48,4,2,0.9,0,0,0.1,2,0.1,1.6,259.1,1
9,52,2,1,0.4,0,0,0,1,0,0.8,129.6,1
9,58,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
9,59,11,4.8,1,0.2,0.3,0.2,4.5,0.2,4.1,557.5,1
9,60,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
9,67,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
9,69,13,5.5,1.8,0.5,0,0,5.5,0.5,4.5,646.8,1
9,80,5,2.4,0.9,0,0,0.1,2.4,0.4,2.3,282.9,1
9,81,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
9,87,5,2.4,0.9,0,0,0.1,2.4,0.4,2.3,282.9,1
9,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89.1,1
9,91,40,19,7,1,0,2,19,8,13,2016,0
9,92,16,6.4,2.4,0.7,0,0.2,6.4,0.7,5.7,712.9,1
9,97,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,197.2,1
9,104,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,142.9,1
9,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,95.3,1
9,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
10,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,93.6,1
10,14,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,120.1,1
10,16,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80,1
10,17,4,1.4,0.2,0.2,0,0,1.4,0.1,1,160.1,1
10,18,6,2,0,0.3,0,0,2,0.2,1.6,243.4,1
10,19,9,2.9,0,0.5,0,0,2.9,0.3,2.5,365.1,1
10,21,12,3.9,0,0.7,0,0,3.9,0.4,3.3,486.8,1
10,26,4,1.7,0.3,0,0,0.3,1.7,0.2,1.5,186.5,1
10,27,71,35,12,0,0,3,35,3,21,3297,0
10,28,27,11,1,0,0,0,11,0,9,1169,0
10,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.9,1
10,34,7,2.2,0.1,0.3,0,0,2.2,0,2.1,251.9,1
10,36,5,1.6,0.1,0.2,0,0,1.6,0,1.5,179.9,1
10,37,2,0.6,0,0.1,0,0,0.6,0,0.6,72,1
10,39,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
10,45,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.2,1
10,53,1,0.5,0.2,0,0,0,0.5,0,0.4,64.8,1
10,56,2,1,0.4,0,0,0,1,0,0.8,129.6,1
10,59,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,202.7,1
10,61,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
10,62,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,152,1
10,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
10,89,5,2,0.8,0.2,0,0.1,2,0.2,1.8,222.8,1
10,90,43,15,5,3,0,3,15,5,8,1628,0
10,91,68.5,33,16,1,0,2,33,10,12,2596,0
10,92,7,2.8,1.1,0.3,0,0.1,2.8,0.3,2.5,311.9,1
10,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.6,1
10,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.6,1
10,108,9,3.4,0.2,0,0,0,3.4,0.2,2.5,460.4,1
11,10,23,8.6,1.9,0.5,0.5,0.5,8.1,0,7.7,829.4,1
11,21,14,4.6,0,0.8,0,0,4.6,0.5,3.8,567.9,1
11,27,34,14,1,1,0,3,14,0,12,1361,0
11,30,16,5.9,0.4,0.4,0,0,5.9,0,5.1,678.3,1
11,33,6,2.3,0.2,0.1,0,0.6,2.3,0.6,1.5,225.3,1
11,34,21,8.1,0.8,0.4,0,2,8.1,2,5.2,788.7,1
11,36,3,1.2,0.1,0.1,0,0.3,1.2,0.3,0.8,112.7,1
11,39,14,6.2,2.2,0.3,0,0,6.2,0.6,5.3,680.1,1
11,40,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,194.3,1
11,47,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
11,55,4,2,0.9,0,0,0.1,2,0.1,1.6,259.1,1
11,56,4,2,0.9,0,0,0.1,2,0.1,1.6,259.1,1
11,85,2,1,0.3,0,0,0,1,0.1,0.9,113.2,1
11,90,39.5,17,5,1,0,2,17,2,11,1546,0
11,91,26,10.2,1.6,0.8,0,0.4,10.2,1.6,8.3,1143.2,1
11,92,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,175.9,1
11,100,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,238.2,1
11,109,2,0.8,0,0,0,0,0.8,0,0.6,102.3,1
11,127,6,2.2,0.1,0,0,0,2.2,0.1,1.6,306.9,1
12,3,11,4.2,1.1,0.4,0,0.2,4.2,0.4,2.8,514.9,1
12,10,11,4.1,0.9,0.2,0.2,0.2,3.9,0,3.7,396.7,1
12,12,8,3,0.7,0.2,0.2,0.2,2.8,0,2.7,288.5,1
12,26,8,3.3,0.7,0.2,0,0.2,3.3,0.4,3.2,364.8,1
12,27,29,12.1,2.7,0.7,0,0.7,12.1,1.3,11.5,1322.5,1
12,33,4,1.5,0.2,0.1,0,0.4,1.5,0.4,1,150.2,1
12,39,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,194.3,1
12,41,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,194.3,1
12,42,1,0.4,0.2,0,0,0,0.4,0,0.4,48.6,1
12,44,5,2.2,0.8,0.1,0,0,2.2,0.2,1.9,242.9,1
12,63,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,202.7,1
12,64,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
12,85,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,169.8,1
12,90,46,14,3,2,0,0,14,3,11,1494,0
12,91,34,13,3,2,0,1,13,0,9,1542,0
12,92,5,2,0.3,0.2,0,0.1,2,0.3,1.6,219.8,1
12,99,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,238.2,1
12,120,2,0.8,0,0,0,0,0.8,0,0.6,102.3,1
12,125,2,0.8,0,0,0,0,0.8,0,0.6,102.3,1
12,127,2,0.8,0,0,0,0,0.8,0,0.6,102.3,1
13,2,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.2,234,1
13,4,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,187.2,1
13,10,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.1,1
13,13,4,1.4,0.2,0.2,0,0,1.4,0.1,1,160.1,1
13,19,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.1,1
13,23,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.2,1
13,24,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
13,25,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.2,1
13,28,3,1.1,0.1,0.1,0,0,1.1,0,0.9,127.2,1
13,29,3,1.1,0.1,0.1,0,0,1.1,0,0.9,127.2,1
13,30,4,1.5,0.1,0.1,0,0,1.5,0,1.3,169.6,1
13,33,4,1.5,0.2,0.1,0,0.4,1.5,0.4,1,150.2,1
13,35,2,0.8,0.1,0,0,0.2,0.8,0.2,0.5,75.1,1
13,62,2,0.9,0.2,0,0.1,0,0.8,0,0.7,101.4,1
13,63,8,3.5,0.7,0.2,0.2,0.2,3.3,0.2,3,405.4,1
13,71,6,2.5,0.8,0.2,0,0,2.5,0.2,2.1,298.5,1
13,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
13,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.9,1
13,89,26,12,3,0,0,0,12,2,10,1242,0
13,90,3,1.2,0.2,0.1,0,0,1.2,0.2,1,131.9,1
13,91,7,2.8,0.4,0.2,0,0.1,2.8,0.4,2.2,307.8,1
13,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.6,1
13,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.6,1
13,96,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,147.9,1
13,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.6,1
13,99,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,190.5,1
13,103,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,142.9,1
13,124,4,1.5,0.1,0,0,0,1.5,0.1,1.1,204.6,1
14,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,93.6,1
14,7,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,187.2,1
14,9,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.1,1
14,13,4,1.4,0.2,0.2,0,0,1.4,0.1,1,160.1,1
14,14,14,4.9,0.5,0.5,0,0,4.9,0.3,3.6,560.3,1
14,15,6,2.1,0.2,0.2,0,0,2.1,0.1,1.5,240.1,1
14,29,4,1.5,0.1,0.1,0,0,1.5,0,1.3,169.6,1
14,33,4,1.5,0.2,0.1,0,0.4,1.5,0.4,1,150.2,1
14,36,8,3.1,0.3,0.2,0,0.8,3.1,0.8,2,300.5,1
14,38,5,2.2,0.8,0.1,0,0,2.2,0.2,1.9,242.9,1
14,43,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,145.7,1
14,48,7,3.6,1.5,0,0,0.2,3.6,0.2,2.7,453.4,1
14,52,2,1,0.4,0,0,0,1,0,0.8,129.6,1
14,53,2,1,0.4,0,0,0,1,0,0.8,129.6,1
14,70,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
14,77,9,3.8,1.3,0.4,0,0,3.8,0.4,3.1,447.8,1
14,78,10,4.9,1.7,0,0,0.2,4.9,0.7,4.6,565.9,1
14,83,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
14,84,2,1,0.3,0,0,0,1,0.1,0.9,113.2,1
14,89,15,5.9,0.9,0.5,0,0.2,5.9,0.9,4.8,659.5,1
