x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,10,4,1.4,0.1,0,0,0.1,1.4,0.2,1.3,143.7,1
10,13,8,2.8,0.3,0.1,0,0.3,2.8,0.4,2.6,287.5,1
10,14,6,2.1,0.2,0.1,0,0.2,2.1,0.3,1.9,215.6,1
10,26,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,117.3,1
10,29,4,1.2,0.1,0.1,0,0.1,1.2,0.2,0.9,156.4,1
10,30,2,0.8,0.2,0.1,0,0,0.8,0,0.6,100.8,1
10,32,9.5,3.6,1,0.4,0,0.2,3.6,0.2,2.7,479,1
10,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,151.3,1
10,45,4,1.7,0.7,0,0,0,1.7,0.4,0.7,180.4,1
10,51,2.5,1,0.2,0.1,0,0.1,1,0.2,0.9,118.8,1
10,52,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.9,237.7,1
10,53,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,190.1,1
10,54,8,3.1,0.5,0.2,0,0.3,3.1,0.6,3,380.3,1
10,55,19,6.2,1.2,0.9,0,0.9,6.2,0.9,4.8,739.3,1
10,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.8,1
10,63,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,126.8,1
10,68,6,2.8,0.9,0.3,0,0.5,2.8,0.3,1.3,263.9,1
10,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.5,1
10,80,17,6.6,1.7,0.7,0,0,6.6,1,6.2,748,1
10,84,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,176,1
10,91,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,159.4,1
10,93,2,0.9,0.2,0,0,0,0.9,0,0.7,106.3,1
10,94,5,2.3,0.6,0,0,0.1,2.3,0.1,1.9,265.7,1
10,97,4,1.9,0.5,0,0,0.1,1.9,0.1,1.5,212.6,1
10,99,11,5.1,1.3,0,0,0.3,5.1,0.3,4.1,584.5,1
10,103,3,1.2,0.2,0,0,0.3,1.2,0,0.9,142.8,1
10,105,3,1.2,0.2,0,0,0.3,1.2,0,0.9,142.8,1
10,106,6,2.4,0.4,0,0,0.7,2.4,0,1.8,285.6,1
10,121,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,255.9,1
10,122,7,3,1,0.1,0,0.1,3,0.6,2.7,358.2,1
10,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.2,1
10,125,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,204.7,1
11,0,35,12,2,2,0,0,12,2,8,1101,0
11,1,67.5,26,7,2,0,2,26,2,19,2586,0
11,2,136,67,35,4,19,6,48,12,13,4579,0
11,3,19,6.1,1.2,0.9,0.3,0.6,5.8,0.9,4.9,682.8,1
11,15,3,1.3,0.4,0.1,0,0,1.3,0.2,1,134.4,1
11,17,4,1.7,0.5,0.1,0,0,1.7,0.2,1.3,179.2,1
11,20,9,3.4,1,0.2,0,0.2,3.4,0.6,2.4,368.4,1
11,21,8,3,0.9,0.2,0,0.2,3,0.5,2.1,327.5,1
11,22,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,163.7,1
11,23,9,3.4,1,0.2,0,0.2,3.4,0.6,2.4,368.4,1
11,25,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,119.4,1
11,26,5,2,0.3,0.1,0,0.1,2,0.2,1.7,199,1
11,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
11,30,5,1.9,0.2,0,0,0.2,1.9,0.2,1.6,212.6,1
11,31,12,4.5,0.6,0,0,0.6,4.5,0.6,3.9,510.1,1
11,32,6,2.2,0.3,0,0,0.3,2.2,0.3,2,255.1,1
11,34,6,2.2,0.3,0,0,0.3,2.2,0.3,2,255.1,1
11,35,2,0.8,0.2,0.1,0,0,0.8,0,0.6,100.8,1
11,36,7,2.7,0.7,0.3,0,0.1,2.7,0.1,2,353,1
11,48,2,0.8,0.4,0,0,0,0.8,0.2,0.4,90.2,1
11,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.2,1
11,51,5,2,0.2,0.1,0,0.3,2,0.3,1.6,227.9,1
11,52,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,136.7,1
11,60,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,126.8,1
11,67,6,2.3,0.3,0.3,0,0.2,2.3,0.2,1.9,253.6,1
11,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
11,76,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
11,78,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
11,79,9,3.7,1.3,0.3,0,0.4,3.7,0.1,3.3,440.7,1
11,80,6,2.2,0.5,0.4,0,0.3,2.2,0.1,2.1,258.3,1
11,85,5,2,0.4,0.1,0,0.3,2,0.5,1.8,208.1,1
11,98,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,150.1,1
11,99,27,11,1,0,0,2,11,0,11,1015,0
11,100,19,7.5,2,0.3,0,0.6,7.5,0.7,6.6,855.1,1
11,101,15,5.9,1.6,0.2,0,0.4,5.9,0.6,5.2,675.1,1
11,102,45,15,2,1,0,1,15,3,11,1663,0
11,103,18,7.1,1.9,0.3,0,0.5,7.1,0.7,6.3,810.1,1
11,105,5,2.2,0.5,0,0,0.2,2.2,0.2,1.9,275.4,1
11,106,24,10.5,2.5,0,0,1,10.5,1,9,1322,1
11,120,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.4,1
12,1,145,50,12,13,0,10,50,16,13,3912,0
12,2,9,2.9,0.6,0.4,0.1,0.3,2.8,0.4,2.3,323.4,1
12,11,4,1.5,0.5,0.2,0,0,1.5,0.6,1.3,171.2,1
12,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
12,20,8,3,0.9,0.2,0,0.2,3,0.5,2.1,327.5,1
12,21,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,163.7,1
12,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.6,1
12,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.6,1
12,28,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,159.2,1
12,29,7.5,2.9,0.5,0.2,0,0.2,2.9,0.3,2.6,298.4,1
12,30,6,2.2,0.3,0,0,0.3,2.2,0.3,2,255.1,1
12,31,3,1.1,0.1,0,0,0.1,1.1,0.1,1,127.5,1
12,33,5,1.9,0.2,0,0,0.2,1.9,0.2,1.6,212.6,1
12,51,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,136.7,1
12,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.5,1
12,67,23,8.7,1.2,1.2,0,0.9,8.7,0.6,7.5,972.3,1
12,78,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
12,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
12,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
12,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
12,99,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.3,300.3,1
12,100,18,7.1,1.9,0.3,0,0.5,7.1,0.7,6.3,810.1,1
12,101,9,3.5,0.9,0.1,0,0.3,3.5,0.3,3.1,405.1,1
12,102,17,6.7,1.8,0.3,0,0.5,6.7,0.6,5.9,765.1,1
12,103,46,13,1,3,0,2,13,0,13,1634,0
12,106,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,220.3,1
12,110,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.6,279,1
13,0,10,3.2,0.6,0.5,0.1,0.3,3.1,0.5,2.6,359.4,1
13,1,43,13,2,1,0,1,13,3,7,1435,0
13,35,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.1,201.7,1
13,56,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,136.7,1
13,57,8,3.2,0.4,0.2,0,0.6,3.2,0.6,2.6,364.7,1
13,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.2,1
13,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.5,1
13,67,8,3,0.4,0.4,0,0.3,3,0.2,2.6,338.2,1
13,68,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,169.1,1
13,78,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.5,195.9,1
13,79,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,146.9,1
13,81,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,86.1,1
13,82,32,11.6,2.5,2.2,0,1.6,11.6,0.6,11,1377.6,1
13,83,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,129.1,1
13,87,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,124.9,1
13,92,12,5.2,1.4,0.4,0.2,0.7,5,0.9,4.1,601.1,1
13,93,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,200.4,1
13,98,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.3,300.3,1
13,99,7,3.2,0.9,0.2,0,0.2,3.2,0.6,2.7,350.3,1
13,100,3,1.2,0.3,0,0,0.1,1.2,0.1,1,135,1
13,102,9,3.5,0.9,0.1,0,0.3,3.5,0.3,3.1,405.1,1
13,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
13,105,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
14,1,10,3.2,0.6,0.5,0.1,0.3,3.1,0.5,2.6,359.4,1
14,6,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,131.9,1
14,7,10,3.8,1,0.5,0,0.4,3.8,0.4,3.6,439.6,1
14,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
14,18,9,3.8,1.1,0.3,0,0,3.8,0.5,3,403.1,1
14,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
14,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.6,1
14,38,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
14,58,5,2,0.2,0.1,0,0.3,2,0.3,1.6,227.9,1
14,59,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.6,1
14,61,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.6,211.4,1
14,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.5,1
14,68,15,5.6,0.8,0.8,0,0.6,5.6,0.4,4.9,634.1,1
14,77,18,7.5,2.6,0.5,0,0.8,7.5,0.3,6.7,881.5,1
14,78,11,4.6,1.6,0.3,0,0.5,4.6,0.2,4.1,538.7,1
14,79,3,1.2,0.4,0.1,0,0.1,1.2,0,1.1,146.9,1
14,81,27,9.8,2.1,1.9,0,1.3,9.8,0.5,9.3,1162.3,1
14,82,4,1.5,0.3,0.3,0,0.2,1.5,0.1,1.4,172.2,1
14,83,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,129.1,1
14,84,9,3.3,0.7,0.6,0,0.4,3.3,0.2,3.1,387.4,1
14,86,9,3.6,0.8,0.2,0,0.6,3.6,1,3.2,374.6,1
14,87,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.4,166.5,1
14,92,5,2.2,0.6,0.1,0.1,0.3,2.1,0.4,1.7,250.4,1
14,93,15,6.5,1.8,0.4,0.2,0.9,6.3,1.1,5.1,751.3,1
14,95,8,3.7,1,0.2,0,0.2,3.7,0.7,3.1,400.3,1
14,96,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,150.1,1
14,102,5,2,0.5,0.1,0,0.1,2,0.2,1.7,225,1
14,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90,1
14,108,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,220.3,1
14,109,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,220.3,1
14,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,111.6,1
15,0,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,107.8,1
15,1,5,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.3,179.7,1
15,4,6,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.5,215.6,1
15,6,14,5.4,1.3,0.8,0,0.6,5.4,0.6,5,615.4,1
15,7,18,6.9,1.7,1,0,0.7,6.9,0.7,6.4,791.3,1
15,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.9,1
15,18,14,5.9,1.7,0.4,0,0,5.9,0.8,4.7,627,1
15,21,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,122.8,1
15,38,8,3.1,0.8,0.3,0,0.2,3.1,0.2,2.3,403.4,1
15,52,4,1.6,0.2,0.1,0,0.3,1.6,0.3,1.3,182.3,1
15,57,7,2.8,0.3,0.2,0,0.5,2.8,0.5,2.3,319.1,1
15,68,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,126.8,1
15,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
15,76,11,4.6,1.6,0.3,0,0.5,4.6,0.2,4.1,538.7,1
15,77,8,3.3,1.1,0.2,0,0.3,3.3,0.1,3,391.8,1
15,80,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,86.1,1
15,81,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,129.1,1
15,82,9,3.3,0.7,0.6,0,0.4,3.3,0.2,3.1,387.4,1
15,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
15,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
15,92,17,7.4,2,0.5,0.3,1,7.1,1.3,5.8,851.5,1
15,94,12,5.2,1.4,0.4,0.2,0.7,5,0.9,4.1,601.1,1
15,95,11,5,1.4,0.2,0,0.2,5,1,4.3,550.5,1
15,98,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.1,1
15,104,19,7.5,2,0.3,0,0.6,7.5,0.7,6.6,855.1,1
15,109,6,2.6,0.6,0,0,0.2,2.6,0.2,2.2,330.5,1
16,0,16,7.8,2.9,0.4,0,0.4,7.8,0.4,7.3,802.7,1
16,1,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,150.5,1
16,3,2,1,0.4,0.1,0,0.1,1,0.1,0.9,100.3,1
16,4,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,200.7,1
16,6,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,226.8,1
16,7,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2,272.1,1
16,8,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.7,1
16,12,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.3,1
16,20,8,3.2,0.7,0.2,0,0.4,3.2,0.5,2.2,364.9,1
16,26,6,2.4,0.5,0.2,0,0.3,2.4,0.4,1.7,273.7,1
16,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.5,1
16,52,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,147.5,1
16,57,2,1.3,0.7,0,0.1,0.1,1.2,0.1,1,122,1
16,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
16,69,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,124.9,1
16,71,6,1.8,0.2,0.3,0,0.3,1.8,0.3,1.5,210.6,1
16,73,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,105.3,1
16,74,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,105.3,1
16,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.2,1
16,83,2.5,1,0.2,0,0,0.2,1,0.2,1,116.6,1
16,92,22,7.4,1.1,0.5,0,0.5,7.4,0.3,6.4,859.9,1
16,94,35.5,14,1,0,0,1,14,2,13,1474,0
16,95,20,8.1,1.7,0.8,0,0.6,8.1,1.1,7.1,866.9,1
16,96,10,4,0.8,0.4,0,0.3,4,0.6,3.6,433.4,1
16,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.7,1
16,102,1,0.3,0,0,0,0,0.3,0,0.3,33.5,1
16,103,2,0.6,0,0.1,0,0,0.6,0,0.6,67.1,1
16,107,2,0.8,0.1,0,0,0,0.8,0.2,0.6,105.6,1
16,111,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,162.1,1
17,0,15,7.3,2.7,0.4,0,0.4,7.3,0.4,6.9,752.5,1
17,1,9,4.4,1.6,0.2,0,0.2,4.4,0.2,4.1,451.5,1
17,6,8,3.1,0.6,0.1,0,0.1,3.1,0.4,2.7,362.8,1
17,9,7,2.7,0.5,0.1,0,0.1,2.7,0.4,2.3,317.5,1
17,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
17,18,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
17,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
17,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
17,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.5,1
17,32,14,5.1,0.9,0.7,0,0,5.1,0.4,3.8,549.3,1
17,35,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,117.7,1
17,40,3,1,0.2,0,0,0.1,1,0.3,0.8,130.8,1
17,50,2,0.7,0,0,0,0,0.7,0.1,0.6,98.4,1
17,59,7,4.4,2.6,0,0.3,0.3,4.1,0.5,3.4,427,1
17,66,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,124.9,1
17,68,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.7,208.2,1
17,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.3,1
17,70,32,9.5,0.9,1.8,0,1.4,9.5,1.4,8.1,1123.2,1
17,71,5,1.5,0.1,0.3,0,0.2,1.5,0.2,1.3,175.5,1
17,73,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,70.2,1
17,74,8,2.4,0.2,0.5,0,0.3,2.4,0.3,2,280.8,1
17,75,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,114.3,1
17,78,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,152.4,1
17,79,15,5.6,1.1,0.8,0,0,5.6,0.4,5.6,571.5,1
17,80,8,3.3,0.5,0,0,0.5,3.3,0.5,3.1,373,1
17,84,12,5,0.8,0,0,0.8,5,0.8,4.6,559.5,1
17,92,6,2,0.3,0.1,0,0.1,2,0.1,1.7,234.5,1
17,93,8,2.7,0.4,0.2,0,0.2,2.7,0.1,2.3,312.7,1
17,94,19,6.4,0.9,0.5,0,0.5,6.4,0.2,5.5,742.6,1
17,95,22,12,4,0,0,1,12,2,12,1108,0
17,96,10,4,0.8,0.4,0,0.3,4,0.6,3.6,433.4,1
17,97,7,2.8,0.6,0.3,0,0.2,2.8,0.4,2.5,303.4,1
17,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.7,1
17,100,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,134.1,1
17,101,17,5.4,0.2,0.7,0,0.2,5.4,0,4.9,569.9,1
17,106,2,0.8,0.1,0,0,0,0.8,0.2,0.6,105.6,1
17,108,2,0.8,0.1,0,0,0,0.8,0.2,0.6,105.6,1
17,109,2,0.8,0.1,0,0,0,0.8,0.2,0.6,105.6,1
17,111,2,0.7,0,0,0,0,0.7,0,0.6,108.1,1
17,117,2,0.7,0,0,0,0,0.7,0,0.6,108.1,1
18,0,15,7.3,2.7,0.4,0,0.4,7.3,0.4,6.9,752.5,1
18,1,6,2.9,1.1,0.2,0,0.2,2.9,0.2,2.8,301,1
18,19,3,1.1,0.2,0.1,0,0,1.1,0.1,1,142.3,1
18,24,6,2.4,0.5,0.2,0,0.3,2.4,0.4,1.7,273.7,1
18,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
18,32,4,1.5,0.3,0.2,0,0,1.5,0.1,1.1,157,1
18,41,4,1.4,0.3,0,0,0.2,1.4,0.4,1.1,174.4,1
18,49,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.6,1
18,51,6,2.1,0.1,0.1,0,0,2.1,0.4,1.9,295.1,1
18,56,4,2.5,1.5,0,0.1,0.1,2.4,0.3,1.9,244,1
18,59,8,5,3,0,0.3,0.3,4.7,0.6,3.9,488,1
18,60,9,3.7,1.2,0.3,0,0,3.7,0.3,3.7,349.4,1
18,61,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
18,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
18,68,13,4.9,1.2,0.6,0,0.6,4.9,0.9,4.3,541.4,1
18,69,40,13,1,2,0,0,13,0,13,1445,0
18,70,12,3.5,0.3,0.7,0,0.5,3.5,0.5,3,421.2,1
18,79,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,152.4,1
18,80,17,7.1,1.1,0,0,1.1,7.1,1.1,6.5,792.6,1
18,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.6,1
18,84,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,139.9,1
18,85,4,1.7,0.5,0,0,0.1,1.7,0.2,1.2,220.4,1
18,91,3,1,0.1,0.1,0,0.1,1,0,0.9,117.3,1
18,92,6,2,0.3,0.1,0,0.1,2,0.1,1.7,234.5,1
18,93,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,156.3,1
18,94,8,2.7,0.4,0.2,0,0.2,2.7,0.1,2.3,312.7,1
18,95,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,130,1
18,96,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,173.4,1
18,97,12,4.8,1,0.5,0,0.3,4.8,0.7,4.3,520.1,1
18,100,18,5.7,0.2,0.7,0,0.2,5.7,0,5.2,603.5,1
18,101,30,11,1,1,0,0,11,0,11,1253,0
18,102,32,10.1,0.4,1.3,0,0.4,10.1,0,9.3,1072.8,1
18,117,1,0.4,0,0,0,0,0.4,0,0.3,54,1
18,118,10,3.6,0.2,0.2,0,0.2,3.6,0,2.9,540.4,1
18,127,4,1.7,0.6,0,0,0.1,1.7,0,1.1,225,1
19,2,2,1,0.4,0.1,0,0.1,1,0.1,0.9,100.3,1
19,7,11,4.3,0.8,0.2,0,0.2,4.3,0.6,3.7,498.9,1
19,9,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,181.4,1
19,19,6,2.3,0.5,0.3,0,0.1,2.3,0.3,2.1,284.7,1
19,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
19,26,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.1,182.5,1
19,32,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
19,49,8,2.8,0.6,0,0,0.3,2.8,0.8,2.2,348.7,1
19,51,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,147.5,1
19,52,2,0.7,0,0,0,0,0.7,0.1,0.6,98.4,1
19,57,2,1.3,0.7,0,0.1,0.1,1.2,0.1,1,122,1
19,58,3,1.9,1.1,0,0.1,0.1,1.8,0.2,1.4,183,1
19,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,77.7,1
19,61,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
19,68,5,1.9,0.4,0.2,0,0.2,1.9,0.3,1.7,208.2,1
19,69,12,4.5,1.1,0.5,0,0.5,4.5,0.8,4,499.7,1
19,79,5,1.9,0.4,0.2,0,0,1.9,0.1,1.9,190.5,1
19,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,93.2,1
19,81,4,1.7,0.3,0,0,0.3,1.7,0.3,1.5,186.5,1
19,82,6,2.5,0.4,0,0,0.4,2.5,0.4,2.3,279.7,1
19,92,1,0.3,0,0,0,0,0.3,0,0.3,39.1,1
19,97,15,6.1,1.3,0.6,0,0.4,6.1,0.8,5.4,650.1,1
19,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,130,1
19,99,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,173.4,1
19,100,2,0.6,0,0.1,0,0,0.6,0,0.6,67.1,1
19,106,1,0.4,0,0,0,0,0.4,0.1,0.3,52.8,1
19,118,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,162.1,1
19,120,6,2.2,0.4,0.2,0,0.1,2.2,0.3,1.9,287.4,1
19,121,20,7.4,1.3,0.6,0,0.3,7.4,1,6.5,958.1,1
19,122,21,7.8,1.4,0.7,0,0.3,7.8,1,6.8,1006,1
19,123,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
19,124,3,1.1,0.2,0.1,0,0,1.1,0.1,1,143.7,1
19,125,5,2.1,0.8,0,0,0.2,2.1,0,1.4,281.2,1
20,5,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.7,1
20,8,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,136.1,1
20,9,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.7,1
20,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
20,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
20,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
20,33,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,117.7,1
20,49,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.6,1
20,57,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61,1
20,61,16,6.6,2.2,0.6,0,0,6.6,0.6,6.6,621.2,1
20,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.6,1
20,82,4,1.7,0.3,0,0,0.3,1.7,0.3,1.5,186.5,1
20,85,2.5,1,0.3,0,0,0.1,1,0.1,0.7,137.8,1
20,92,6,2,0.3,0.1,0,0.1,2,0.1,1.7,234.5,1
20,97,14.5,5.9,1.2,0.5,0,0.4,5.9,0.8,5.2,628.5,1
20,118,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,162.1,1
20,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.8,1
20,121,7,2.6,0.5,0.2,0,0.1,2.6,0.3,2.3,335.3,1
20,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.8,1
21,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
21,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
21,5,2,1,0.3,0,0,0.1,1,0,0.9,132.2,1
21,8,2,1,0.3,0,0,0.1,1,0,0.9,132.2,1
21,9,7,3.4,1,0.1,0,0.4,3.4,0.1,3.1,462.9,1
21,10,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.4,1
21,15,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,237.2,1
21,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
21,19,7,2.6,0.6,0.3,0,0.1,2.6,0.3,2.4,332.1,1
21,23,11,4.5,1,0.3,0,0.6,4.5,0.7,3.1,501.7,1
21,28,9,3.6,0.8,0.2,0,0.5,3.6,0.6,2.5,410.5,1
21,31,5,1.8,0.3,0.2,0,0,1.8,0.2,1.3,196.2,1
21,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.5,1
21,35,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.6,1
21,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.6,1
21,42,2,0.7,0.2,0,0,0.1,0.7,0.2,0.5,87.2,1
21,48,4,1.4,0.3,0,0,0.2,1.4,0.4,1.1,174.4,1
21,58,1,0.4,0,0,0,0,0.4,0.1,0.3,49.2,1
