x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,0,11,3.9,0.5,0.2,0,0.2,3.9,0.2,3.8,427.3,1
32,1,52.5,17,2,3,0,1,17,0,16,1975,0
32,2,21,7.4,0.9,0.5,0,0.3,7.4,0.5,7.2,815.8,1
32,3,2,0.7,0.1,0,0,0,0.7,0,0.7,77.7,1
32,25,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,119.7,1
32,27,5,1.8,0.6,0.4,0,0,1.8,0.1,1.6,199.5,1
32,31,4,1.6,0,0,0,0.1,1.6,0.3,1.2,172.8,1
32,32,52.5,18,3,4,2,1,16,1,9,1581,0
32,43,26,9.2,1.7,1.2,0.6,0.6,8.6,0.6,7.8,992.3,1
32,44,7,3.1,1.4,0.2,0.2,0.2,2.9,0.1,2.4,317.9,1
32,46,4,1.8,0.8,0.1,0.1,0.1,1.7,0.1,1.4,181.6,1
32,47,2,0.9,0.4,0.1,0.1,0.1,0.8,0,0.7,90.8,1
32,48,7,3.1,1.4,0.2,0.2,0.2,2.9,0.1,2.4,317.9,1
32,50,3,1,0.2,0.3,0,0.1,1,0.1,0.8,109.3,1
32,64,2,0.9,0.2,0,0,0,0.9,0,0.8,109.3,1
32,82,37,20,11,0,13,0,7,0,8,1518,0
32,83,13,4.5,0.6,0.8,1,0.8,3.5,0.4,3.1,500.8,1
32,84,23.5,8.8,2.1,1,0,0.4,8.8,0.4,7.6,995.9,1
32,85,20,7.4,1.8,0.8,0,0.3,7.4,0.3,6.5,847.6,1
32,86,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,169.5,1
32,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
32,88,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,211.9,1
32,91,1,0.3,0,0.1,0,0,0.3,0,0.3,47.4,1
32,101,64,25,7,3,0,0,25,0,25,2553,0
32,102,137,95,70,3,81,2,14,9,15,5329,0
32,103,103.5,58,31,3,26,7,32,11,16,4391,0
32,104,84,29,3,2,1,3,28,1,23,3276,0
32,105,6,2.2,0.3,0.1,0.1,0.1,2.1,0,1.8,270.2,1
32,106,12,4.4,0.6,0.3,0.2,0.3,4.2,0.1,3.6,540.5,1
32,107,14,5.2,0.7,0.3,0.2,0.3,5,0.1,4.2,630.6,1
32,108,9,3.3,0.5,0.2,0.1,0.2,3.2,0.1,2.7,405.4,1
32,109,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,168.6,1
32,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.4,1
32,112,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,168.6,1
32,116,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,155.6,1
32,117,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,207.4,1
32,120,5,2,0.4,0.1,0,0,2,0.1,1.9,252.6,1
32,124,11,4.5,0.6,0.2,0.2,0.2,4.3,0.2,3.9,485,1
32,125,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,176.4,1
32,126,8,3.3,0.4,0.1,0.2,0.1,3.1,0.1,2.9,352.7,1
32,127,5,2.1,0.3,0.1,0.1,0.1,2,0.1,1.8,220.4,1
33,0,33.5,14,5,2,0,1,14,2,10,1686,0
33,1,39.5,18,8,1,2,1,16,2,12,1646,0
33,2,39.5,12,1,3,1,1,11,1,9,1168,0
33,3,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,155.4,1
33,25,4,1.4,0.5,0.3,0,0,1.4,0.1,1.3,159.6,1
33,31,4,1.6,0,0,0,0.1,1.6,0.3,1.2,172.8,1
33,32,7.5,3,0,0,0,0.3,3,0.5,2.2,324,1
33,36,7,2.5,0.5,0.3,0.2,0.2,2.3,0.2,2.1,267.2,1
33,42,8,2.8,0.5,0.4,0.2,0.2,2.6,0.2,2.4,305.3,1
33,43,21,7.5,1.4,0.9,0.5,0.5,7,0.5,6.3,801.5,1
33,44,21,9.2,4.1,0.6,0.6,0.6,8.6,0.3,7.3,953.6,1
33,45,4,1.8,0.8,0.1,0.1,0.1,1.7,0.1,1.4,181.6,1
33,46,1,0.4,0.2,0,0,0,0.4,0,0.3,45.4,1
33,48,1,0.4,0.2,0,0,0,0.4,0,0.3,45.4,1
33,67,1,0.4,0.1,0,0,0,0.4,0,0.4,54.7,1
33,70,1,0.5,0.1,0,0.1,0,0.4,0,0.4,66.1,1
33,82,5,1.7,0.2,0.3,0.4,0.3,1.3,0.2,1.2,192.6,1
33,83,12,4.2,0.6,0.8,1,0.8,3.2,0.4,2.8,462.2,1
33,84,117,43,8,4,0,4,43,1,27,3922,0
33,85,10,3.7,0.9,0.4,0,0.2,3.7,0.2,3.2,423.8,1
33,101,2,1,0.4,0,0.1,0,0.9,0.1,0.6,137.4,1
33,102,17,8.8,3.3,0,1.1,0,7.7,1.1,5.5,1168.1,1
33,103,100.5,48,18,2,25,9,23,9,19,4037,0
33,104,24.5,9.1,1.3,0.6,0.4,0.6,8.7,0.2,7.4,1103.5,1
33,107,9,3.3,0.5,0.2,0.1,0.2,3.2,0.1,2.7,405.4,1
33,108,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.5,225.2,1
33,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.2,1
33,118,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,207.4,1
33,119,2,0.8,0.2,0,0,0,0.8,0,0.8,101,1
33,123,19,7.6,1.4,0.2,0,0,7.6,0.2,7.2,959.7,1
33,124,41,16,4,0,0,1,16,2,15,1682,0
34,0,20,7,0.9,0.4,0,0.3,7,0.4,6.9,777,1
34,1,32.5,13,3,2,0,1,13,1,13,1607,0
34,2,2,0.7,0.1,0,0,0,0.7,0,0.7,77.7,1
34,16,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,202.4,1
34,31,2,0.8,0,0,0,0.1,0.8,0.1,0.6,86.4,1
34,42,14,5,0.9,0.6,0.3,0.3,4.7,0.3,4.2,534.3,1
34,43,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.2,152.7,1
34,45,3,1.3,0.6,0.1,0.1,0.1,1.2,0,1,136.2,1
34,46,6,2.6,1.2,0.2,0.2,0.2,2.4,0.1,2.1,272.5,1
34,57,2,0.7,0.2,0.2,0,0.1,0.7,0,0.5,72.9,1
34,66,5,2.2,0.5,0,0,0.1,2.2,0.1,1.9,273.3,1
34,67,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,164,1
34,68,8,3.6,0.8,0,0,0.2,3.6,0.2,3.1,437.2,1
34,69,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,132.1,1
34,70,3,1.4,0.3,0.1,0.2,0,1.2,0,1.2,198.2,1
34,82,27,9.4,1.3,1.7,2.1,1.7,7.3,0.9,6.4,1040,1
34,83,72.5,33,7,0,0,4,33,2,26,3409,0
34,84,93,38,8,5,0,3,38,3,24,3791,0
34,85,99,29,1,5,0,1,29,0,29,3580,0
34,86,6,2.2,0.5,0.2,0,0.1,2.2,0.1,1.9,254.3,1
34,87,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,211.9,1
34,90,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,94.8,1
34,102,8,4.1,1.5,0,0.5,0,3.6,0.5,2.6,549.7,1
34,103,4,2.1,0.8,0,0.3,0,1.8,0.3,1.3,274.8,1
34,106,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
34,108,6,2.2,0.3,0.1,0.1,0.1,2.1,0,1.8,270.2,1
34,110,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,168.6,1
34,114,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
34,120,4,1.6,0.3,0,0,0,1.6,0,1.5,202,1
34,121,8,3.2,0.6,0.1,0,0,3.2,0.1,3,404.1,1
34,122,34,12,0,1,0,1,12,0,12,1233,0
34,123,26,10.5,2,0.3,0,0,10.5,0.3,9.9,1313.3,1
34,124,16,6.6,0.9,0.3,0.3,0.3,6.3,0.3,5.7,705.4,1
34,125,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
35,1,8,2.8,0.4,0.2,0,0.1,2.8,0.2,2.8,310.8,1
35,2,2,0.7,0.1,0,0,0,0.7,0,0.7,77.7,1
35,14,9,4,1.2,0,0,0.5,4,0.2,3.6,455.4,1
35,15,6,2.7,0.8,0,0,0.3,2.7,0.2,2.4,303.6,1
35,17,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.6,1
35,18,18,8.1,2.4,0,0,0.9,8.1,0.5,7.1,910.9,1
35,19,12,4.3,1,1,0.3,0.3,4,0,4.3,471.3,1
35,24,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,119.7,1
35,25,11,3.9,1.3,0.9,0,0,3.9,0.2,3.5,438.9,1
35,32,10,4,0,0,0,0.4,4,0.7,2.9,432,1
35,47,4,1.8,0.8,0.1,0.1,0.1,1.7,0.1,1.4,181.6,1
35,65,5,2.2,0.5,0,0,0.1,2.2,0.1,1.9,273.3,1
35,66,14,6.2,1.3,0,0,0.3,6.2,0.3,5.4,765.1,1
35,67,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,218.6,1
35,68,2,0.9,0.2,0,0,0,0.9,0,0.8,109.3,1
35,69,6,2.8,0.7,0.2,0.3,0,2.5,0,2.5,396.3,1
35,70,24,11.3,2.7,0.7,1.3,0,10,0,10,1585.3,1
35,76,2,0.8,0.3,0,0,0,0.8,0.1,0.7,120.9,1
35,83,51,19,4,3,0,2,19,3,11,1845,0
35,84,63.5,25,3,1,1,1,24,2,22,3171,0
35,85,23.5,11,1,0,0,1,11,0,10,1262,0
35,103,63,24,4,2,1,2,23,1,18,2399,0
35,104,20,7.4,1.1,0.5,0.3,0.5,7.1,0.2,6,900.8,1
35,106,2,0.7,0.1,0,0,0,0.7,0,0.6,90.1,1
35,108,16,5.9,0.8,0.4,0.2,0.4,5.7,0.1,4.8,720.6,1
35,109,13,5.6,1.2,0.2,0,0.5,5.6,0.7,5.4,730.7,1
35,110,8,3.5,0.8,0.2,0,0.3,3.5,0.5,3.3,449.7,1
35,111,10,4.3,0.9,0.2,0,0.4,4.3,0.6,4.2,562.1,1
35,114,10,4.1,1.5,0.4,0,0,4.1,0.2,3.7,518.5,1
35,115,2,0.8,0.3,0.1,0,0,0.8,0,0.7,103.7,1
35,116,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,155.6,1
35,117,17,6.9,2.5,0.6,0,0,6.9,0.3,6.3,881.5,1
35,118,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,207.4,1
35,119,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
35,120,8,3.2,0.6,0.1,0,0,3.2,0.1,3,404.1,1
35,121,2,0.8,0.2,0,0,0,0.8,0,0.8,101,1
35,122,11,4.4,0.8,0.1,0,0,4.4,0.1,4.2,555.6,1
35,123,43,13,1,2,0,0,13,0,13,1504,0
36,18,7,2.7,0.6,0,0,0.4,2.7,0.5,2.1,285,1
36,19,12,4.7,1,0,0,0.6,4.7,0.8,3.7,488.5,1
36,24,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.6,214.7,1
36,45,8,2.8,0.4,0.3,0,0.3,2.8,0.7,2.1,297.1,1
36,46,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.3,1
36,47,7,2.4,0.4,0.2,0,0.2,2.4,0.6,1.8,260,1
36,65,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.1,1
36,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
36,68,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.5,182.2,1
36,69,23,8.3,2.3,1.6,0,1,8.3,2.1,3.9,991.6,1
36,70,6,2.2,0.6,0.4,0,0.3,2.2,0.5,1,258.7,1
36,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.5,1
36,82,13,5.1,1,0.7,0,0.3,5.1,0.7,4.4,685.5,1
36,83,7,2.7,0.5,0.4,0,0.2,2.7,0.4,2.4,369.1,1
36,84,36,15,6,2,0,0,15,0,15,1592,0
36,85,19,5.8,0.5,0.8,0,0,5.8,0,5.6,720,1
36,86,10,3.1,0.3,0.4,0,0,3.1,0,2.9,378.9,1
36,103,10,4,1,0.2,0,0.2,4,0.4,4,503.2,1
36,104,75.5,27,4,2,0,2,27,3,18,2889,0
36,105,35,15,3,1,0,0,15,0,13,1673,0
36,106,14,5,0.7,0.8,0.2,0.2,4.8,0.1,4.7,584.7,1
36,108,10,3.6,0.5,0.6,0.2,0.1,3.4,0.1,3.3,417.6,1
36,109,42,13,1,1,0,0,13,0,13,1584,0
36,110,8,2.9,0.3,0.3,0.1,0.1,2.8,0.2,2.7,379.3,1
36,111,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,189.7,1
36,113,12,4.4,0.5,0.5,0.2,0.2,4.2,0.2,4.1,569,1
36,114,55,18,2,2,0,1,18,0,17,2386,0
36,115,19,7.4,0.9,0.3,0.3,0.2,7.1,0.7,7.1,859.3,1
36,116,14,5.5,0.6,0.3,0.3,0.1,5.2,0.5,5.2,633.2,1
36,117,3,1.2,0.1,0.1,0.1,0,1.1,0.1,1.1,135.7,1
36,118,11,4.3,0.5,0.2,0.2,0.1,4.1,0.4,4.1,497.5,1
36,120,2,0.7,0,0,0,0,0.7,0,0.7,86.6,1
36,121,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
36,122,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
36,123,5,1.7,0.1,0.1,0,0,1.7,0.1,1.7,216.4,1
36,124,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,164.3,1
36,127,5.5,1.8,0.1,0.2,0,0.1,1.8,0,1.8,225.9,1
37,20,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,122.1,1
37,24,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
37,31,10,4.8,2,0.1,0.2,0.1,4.6,0.4,3.9,536.8,1
37,32,9,4.3,1.8,0.1,0.1,0.1,4.2,0.4,3.5,483.1,1
37,33,4.5,2.1,0.9,0.1,0,0.1,2.1,0.2,1.8,241.6,1
37,35,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,196.2,1
37,36,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.9,235.4,1
37,43,2,0.8,0.3,0,0,0,0.8,0.1,0.5,78.7,1
37,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
37,52,5,2.2,0.7,0.1,0,0.1,2.2,0.7,1.9,243.2,1
37,60,4.5,2.5,0.8,0,0,0.4,2.5,0.2,2.5,319.8,1
37,61,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,142.1,1
37,66,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,136.6,1
37,68,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,136.6,1
37,69,5,1.8,0.5,0.3,0,0.2,1.8,0.5,0.8,215.6,1
37,70,50,20,4,1,0,0,20,1,19,2632,0
37,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.5,1
37,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.5,1
37,83,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.7,263.6,1
37,85,6,1.8,0.2,0.2,0,0,1.8,0,1.8,227.4,1
37,86,12,3.7,0.3,0.5,0,0,3.7,0,3.5,454.7,1
37,87,8,2.5,0.2,0.3,0,0,2.5,0,2.3,303.1,1
37,89,5.5,2.2,0.6,0.1,0,0,2.2,0.2,1.9,300.5,1
37,103,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
37,104,51.5,23,6,1,15,10,8,3,8,1937,0
37,105,132,41,3,7,0,0,41,2,35,4088,0
37,106,50,19,5,2,2,0,17,1,16,2155,0
37,107,5,1.8,0.3,0.3,0.1,0.1,1.7,0,1.7,208.8,1
37,108,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
37,109,49,16,1,2,0,1,16,4,16,1769,0
37,110,7,2.5,0.3,0.3,0.1,0.1,2.4,0.1,2.4,331.9,1
37,111,11,4,0.4,0.4,0.1,0.1,3.9,0.2,3.7,521.6,1
37,113,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,189.7,1
37,114,32,11,1,1,0,1,11,0,10,1135,0
37,115,10,3.9,0.5,0.2,0.2,0.1,3.7,0.4,3.7,452.3,1
37,116,1,0.4,0,0,0,0,0.4,0,0.4,45.2,1
37,117,3,1.2,0.1,0.1,0.1,0,1.1,0.1,1.1,135.7,1
37,118,6,2.3,0.3,0.1,0.1,0.1,2.2,0.2,2.2,271.4,1
37,120,2,0.7,0,0,0,0,0.7,0,0.7,86.6,1
37,121,4,1.4,0.1,0.1,0,0,1.4,0,1.4,173.1,1
37,127,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,164.3,1
38,31,12,5.7,2.3,0.2,0.2,0.2,5.5,0.5,4.7,644.1,1
38,33,5,2.4,1,0.1,0.1,0.1,2.3,0.2,2,268.4,1
38,34,10,3.6,0.5,0.4,0,0.3,3.6,0.2,3.2,392.3,1
38,35,29,10.5,1.5,1.2,0,0.9,10.5,0.6,9.4,1137.7,1
38,36,68.5,25,5,3,1,3,24,2,21,2952,0
38,37,31,14,4,1,0,2,14,3,10,1629,0
38,38,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2.3,274.6,1
38,43,7,2.9,1,0.1,0,0,2.9,0.3,1.7,275.6,1
38,44,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.3,1
38,50,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,97.3,1
38,51,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,97.3,1
38,52,11,4.8,1.5,0.3,0,0.3,4.8,1.5,4.2,535.1,1
38,53,6,2.6,0.8,0.2,0,0.2,2.6,0.8,2.3,291.9,1
38,67,16,6.3,1,0.5,0.2,0.3,6.1,0.2,5.9,728.7,1
38,68,25,9.8,1.5,0.8,0.3,0.5,9.5,0.3,9.3,1138.7,1
38,69,10,3.6,1,0.7,0,0.5,3.6,0.9,1.7,431.1,1
38,70,48.5,25,9,0,10,3,15,6,12,2493,0
38,71,22,8,2.2,1.5,0,1,8,2,3.7,948.5,1
38,85,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
38,87,14,4.3,0.4,0.6,0,0,4.3,0,4.1,530.5,1
38,88,5,1.5,0.1,0.2,0,0,1.5,0,1.5,189.5,1
38,89,16,6.3,1.8,0.4,0,0,6.3,0.7,5.6,874.2,1
38,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,109.3,1
38,98,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,201.3,1
38,104,12,4.3,0.6,0.7,0.2,0.2,4.1,0.1,4,501.2,1
38,105,56,16,0,3,0,0,16,0,15,1645,0
38,106,20,7.1,1,1.2,0.3,0.3,6.8,0.1,6.7,835.3,1
38,107,25,8.9,1.3,1.5,0.4,0.4,8.5,0.2,8.3,1044.1,1
38,108,21,7.5,1.1,1.2,0.3,0.3,7.2,0.2,7,877,1
38,109,21,7.6,0.8,0.8,0.3,0.3,7.3,0.4,7.1,995.7,1
38,113,20,7.3,0.8,0.8,0.3,0.3,7,0.4,6.8,948.3,1
38,114,15,5.9,0.7,0.3,0.3,0.1,5.6,0.5,5.6,678.4,1
38,116,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.5,180.9,1
38,117,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.5,1
38,119,2,0.7,0,0,0,0,0.7,0,0.7,86.6,1
38,121,29,9.9,0.7,0.7,0,0,9.9,0.3,9.9,1255.2,1
38,122,34,11,1,2,0,0,11,0,11,1418,0
38,127,46,13,0,1,0,0,13,0,13,1365,0
39,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
39,10,10,4,1.2,0.6,0,0.4,4,1.2,2.8,378.8,1
39,11,14,5.6,1.7,0.8,0,0.6,5.6,1.7,4,530.3,1
39,27,2,1,0.4,0,0.1,0,0.9,0.1,0.8,107.4,1
39,28,3,1.4,0.6,0,0,0,1.4,0.1,1.2,161,1
39,31,6,2.9,1.2,0.1,0.1,0.1,2.8,0.3,2.3,322.1,1
39,32,10,4.8,2,0.1,0.2,0.1,4.6,0.4,3.9,536.8,1
39,33,4,1.9,0.8,0.1,0.1,0.1,1.8,0.2,1.6,214.7,1
39,34,12,4.4,0.6,0.5,0,0.4,4.4,0.2,3.9,470.8,1
39,35,33,14,2,0,0,0,14,1,13,1626,0
39,36,57,23,7,2,0,1,23,1,15,2688,0
39,37,36,18,5,0,0,1,18,3,14,1852,0
39,38,72,25,4,5,0,4,25,3,13,2252,0
39,44,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1,148.6,1
39,45,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.1,1
39,48,6,2.1,0.3,0.2,0,0.2,2.1,0.5,1.6,222.8,1
39,51,7,3,0.9,0.2,0,0.2,3,0.9,2.6,340.5,1
39,52,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,97.3,1
39,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
39,56,1,0.6,0.2,0,0,0.1,0.6,0,0.6,71.1,1
39,67,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.2,273.3,1
39,68,24,11,3,1,0,0,11,1,11,1121,0
39,69,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.5,129.3,1
39,70,30,13,4,2,0,5,13,5,1,960,0
39,71,19.5,7.1,2,1.3,0,0.9,7.1,1.8,3.3,840.7,1
39,75,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,158.2,1
39,90,5,2,0.5,0.1,0,0,2,0.2,1.8,273.2,1
39,91,5,2,0.5,0.1,0,0,2,0.2,1.8,273.2,1
39,105,7,2.5,0.4,0.4,0.1,0.1,2.4,0.1,2.3,292.3,1
39,106,8,2.8,0.4,0.5,0.1,0.1,2.7,0.1,2.7,334.1,1
39,108,3,1.1,0.2,0.2,0.1,0,1,0,1,125.3,1
39,109,15,5.5,0.6,0.6,0.2,0.2,5.3,0.3,5.1,711.2,1
39,110,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,189.7,1
39,112,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,189.7,1
39,113,39,15,3,2,0,0,15,0,15,1773,0
39,114,13,5.1,0.6,0.2,0.2,0.1,4.9,0.5,4.8,588,1
39,115,9,3.5,0.4,0.2,0.2,0.1,3.3,0.3,3.4,407,1
39,122,6,2,0.1,0.1,0,0,2,0.1,2,259.7,1
39,123,23,7.8,0.5,0.5,0,0,7.8,0.3,7.8,995.5,1
39,124,22,7.4,0.4,0.6,0,0.4,7.4,0,7.2,903.5,1
39,125,5,1.7,0.1,0.1,0,0.1,1.7,0,1.6,205.3,1
39,126,10,3.3,0.2,0.3,0,0.2,3.3,0,3.3,410.7,1
39,127,54.5,18,1,2,0,0,18,0,16,1789,0
40,5,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.3,168.7,1
40,6,28,9.9,2.6,1.7,0,0.9,9.9,1.7,7.3,944.7,1
40,7,9,3.2,0.8,0.6,0,0.3,3.2,0.6,2.4,303.6,1
40,8,13,4.6,1.2,0.8,0,0.4,4.6,0.8,3.4,438.6,1
40,9,21,8.5,2.5,1.3,0,0.9,8.5,2.5,6,795.5,1
40,10,13,5.2,1.6,0.8,0,0.6,5.2,1.6,3.7,492.4,1
40,11,8,3.2,1,0.5,0,0.4,3.2,1,2.3,303,1
40,17,13,5.1,1.1,0,0,0.7,5.1,0.9,4,529.3,1
40,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.4,1
40,32,1,0.5,0.2,0,0,0,0.5,0,0.4,53.7,1
40,35,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,156.9,1
40,36,26,9.5,1.3,1.1,0,0.8,9.5,0.5,8.4,1020,1
40,37,89,27,1,2,0,0,27,0,26,2907,0
40,38,53,14,0,3,0,0,14,1,13,1682,0
40,47,28,9.7,1.4,1,0,1,9.7,2.4,7.2,1039.9,1
40,48,28,16,7,0,0,4,16,3,13,1540,0
40,67,15.5,6.1,0.9,0.5,0.2,0.3,5.9,0.2,5.8,706,1
40,68,24,9.4,1.4,0.7,0.2,0.5,9.2,0.2,8.9,1093.1,1
40,80,18,7,1.4,0.9,0,0.5,7,0.9,6.1,949.1,1
40,81,21,8.2,1.6,1.1,0,0.5,8.2,1.1,7.1,1107.3,1
40,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.5,1
40,108,9,3.2,0.5,0.5,0.1,0.1,3.1,0.1,3,375.9,1
40,110,3,1.1,0.1,0.1,0,0,1.1,0.1,1,142.2,1
40,111,10,3.6,0.4,0.4,0.1,0.1,3.5,0.2,3.4,474.2,1
40,112,31,11.3,1.2,1.2,0.4,0.4,10.9,0.6,10.5,1469.9,1
40,113,51,18,2,1,0,1,18,0,13,2085,0
40,114,36,12,1,0,0,1,12,0,12,1330,0
40,124,5,1.7,0.1,0.1,0,0.1,1.7,0,1.6,205.3,1
40,125,36,12.1,0.7,1,0,0.7,12.1,0,11.7,1478.5,1
40,126,37,15,2,0,0,1,15,0,15,1743,0
40,127,35.5,19,6,0,0,2,19,2,16,2210,0
41,5,7,2.5,0.4,0.4,0,0.3,2.5,0.3,1.9,276.4,1
41,6,6,2.1,0.3,0.4,0,0.3,2.1,0.3,1.7,236.9,1
41,7,7,2.5,0.4,0.4,0,0.3,2.5,0.3,1.9,276.4,1
41,8,9,3.2,0.5,0.6,0,0.4,3.2,0.4,2.5,355.4,1
41,9,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.3,168.7,1
41,10,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,67.5,1
41,26,12,4.9,0.9,0.4,0,0.2,4.9,0.3,4.5,660.4,1
41,27,40,19,8,0,0,2,19,0,14,1986.6,0
41,28,24,9.8,1.8,0.9,0,0.4,9.8,0.7,8.9,1320.8,1
41,37,13,5.3,1.9,0.3,0,0,5.3,0.5,3.2,511.8,1
41,38,7,2.9,1,0.1,0,0,2.9,0.3,1.7,275.6,1
41,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
41,47,8,3.6,1.3,0.3,0.4,0.1,3.2,0.5,2.9,349.6,1
41,48,20,8.9,3.2,0.6,1,0.3,7.9,1.3,7.3,874,1
41,49,17,10.1,5,0,0,1.9,10.1,3.1,6.9,898.5,1
41,50,4,2.4,1.2,0,0,0.4,2.4,0.7,1.6,211.4,1
41,51,6,3.6,1.8,0,0,0.7,3.6,1.1,2.4,317.1,1
41,57,13,4.6,0.7,0.4,0,0.5,4.6,0.5,4,452.5,1
41,67,14,6.7,1.7,0.2,0.2,0.3,6.5,0.9,6,690.3,1
41,68,9,4.3,1.1,0.1,0.1,0.2,4.2,0.5,3.8,443.7,1
41,69,12,6.4,2.6,0.2,0,0,6.4,1.1,5.8,784.3,1
41,79,5,1.9,0.3,0.3,0.2,0.2,1.7,0.1,1.5,245.4,1
41,80,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.1,1
41,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,98.2,1
41,82,12,4.5,0.6,0.8,0.5,0.5,4,0.2,3.7,589,1
41,83,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.1,1
41,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
41,109,4,1.4,0.3,0.3,0.1,0,1.3,0.3,1.2,164.6,1
