x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,63,2,1,0.2,0.1,0,0,1,0.2,0.7,101.1,1
19,69,9,4.7,1.9,0,0,0.3,4.7,1.6,4,486,1
19,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54,1
19,78,6,2.3,0.4,0.3,0,0.1,2.3,0.6,1.8,279.1,1
19,79,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93,1
19,82,6,2.3,0.4,0.3,0,0.1,2.3,0.6,1.8,279.1,1
19,84,5,2,0.4,0.2,0,0.1,2,0.5,1.5,232.6,1
19,92,3,1.7,0.8,0,0,0,1.7,0.3,1.2,224.1,1
19,111,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,90.1,1
19,112,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,90.1,1
19,114,12,4.5,0.5,0.5,0,0.5,4.5,1.1,3.5,540.4,1
19,115,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.2,180.1,1
19,116,7,3.5,1.6,0,0,0.2,3.5,0.7,2.6,417.2,1
19,117,5,2.5,1.2,0,0,0.2,2.5,0.5,1.8,298,1
19,118,2,1,0.5,0,0,0.1,1,0.2,0.7,119.2,1
20,18,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,244.5,1
20,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.3,1
20,27,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,99.9,1
20,30,5,2.3,0.6,0.3,0,0.2,2.3,0.5,1.8,249.7,1
20,32,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,88.9,1
20,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,82.9,1
20,46,12,5.3,1.9,0.2,0,0.3,5.3,1.1,3.2,568.7,1
20,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,94.8,1
20,49,13,5.7,2,0.2,0,0.4,5.7,1.2,3.5,616.1,1
20,61,2,1,0.2,0.1,0,0,1,0.2,0.7,101.1,1
20,64,2,1,0.2,0.1,0,0,1,0.2,0.7,101.1,1
20,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54,1
20,89,1,0.6,0.3,0,0,0,0.6,0.1,0.4,74.7,1
20,92,2,1.1,0.5,0,0,0,1.1,0.2,0.8,149.4,1
20,93,2,1.1,0.5,0,0,0,1.1,0.2,0.8,149.4,1
20,103,2,1,0.5,0,0,0,1,0.3,0.7,153.7,1
20,115,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,135.1,1
20,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
20,118,6,3,1.4,0,0,0.2,3,0.6,2.2,357.6,1
21,16,4,2.2,1,0,0,0.3,2.2,0.6,1.9,232.2,1
21,18,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,116.1,1
21,19,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,116.1,1
21,31,6,2.9,0.7,0.1,0,0.2,2.9,0.5,2.3,318.6,1
21,36,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.8,1
21,37,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2,308.3,1
21,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.8,1
21,40,7,2.7,0.9,0.3,0,0.2,2.7,0.2,2.4,359.7,1
21,46,21,12,6,0,0,2,12,3,6,1361,0
21,48,6,2.8,0.7,0.1,0.2,0.4,2.6,0.4,2.2,346.7,1
21,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
21,56,3,1.7,0.6,0,0,0.2,1.7,0.3,1.6,190.7,1
21,62,2,1.1,0.4,0,0,0.1,1.1,0.2,1,127.1,1
21,63,13,7.2,2.4,0,0,1,7.2,1.4,6.7,826.2,1
21,77,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,139.5,1
21,80,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93,1
21,81,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,139.5,1
21,100,3,1.6,0.7,0.1,0,0,1.6,0.4,1.1,230.5,1
21,127,6,2.8,0.6,0,0,0.1,2.8,0,2.6,336.1,1
22,12,2,1,0.5,0,0,0,1,0.1,1,124.9,1
22,14,5,2.6,1.3,0,0,0,2.6,0.1,2.4,312.1,1
22,15,6,3.1,1.5,0,0,0,3.1,0.2,2.9,374.6,1
22,17,9,4.8,2.2,0.1,0,0.6,4.8,1.3,4.3,522.4,1
22,30,14,5.9,0.7,0,0,0.7,5.9,1,4.2,621.9,1
22,31,20,11,3,0,0,0,11,3,8,1296,0
22,32,12,5.8,1.4,0.2,0,0.5,5.8,1,4.6,637.2,1
22,33,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.5,212.4,1
22,39,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.8,1
22,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.8,1
22,41,5,2,0.4,0,0,0,2,0.4,1.9,283.5,1
22,45,10,4.1,0.7,0,0,0,4.1,0.7,3.7,567,1
22,46,13,6,1.6,0.3,0.3,1,5.7,1,4.8,751.1,1
22,56,2,1.1,0.4,0,0,0.1,1.1,0.2,1,127.1,1
22,60,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.6,1
22,100,9,4.7,2.1,0.2,0,0,4.7,1.3,3.2,691.6,1
22,101,2,1,0.5,0,0,0,1,0.3,0.7,153.7,1
22,124,9,3.9,0.9,0,0,0,3.9,0.9,2.9,458.4,1
22,127,10,4.6,1,0,0,0.2,4.6,0,4.4,560.1,1
23,6,4,2,0.8,0,0,0.2,2,0,1.2,305.8,1
23,15,1,0.5,0.3,0,0,0,0.5,0,0.5,62.4,1
23,16,22,11.8,5.3,0.2,0,1.5,11.8,3.1,10.4,1277,1
23,17,12,6.5,2.9,0.1,0,0.8,6.5,1.7,5.7,696.5,1
23,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58,1
23,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,183.4,1
23,30,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,88.9,1
23,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.1,1
23,32,15,7.2,1.8,0.3,0,0.6,7.2,1.2,5.7,796.5,1
23,38,7,2.7,0.9,0.3,0,0.2,2.7,0.2,2.4,359.7,1
23,39,9,3.5,1.1,0.4,0,0.2,3.5,0.2,3.1,462.5,1
23,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
23,47,5,2.3,0.6,0.1,0.1,0.4,2.2,0.4,1.8,288.9,1
23,61,2,1.1,0.4,0,0,0.1,1.1,0.2,1,127.1,1
23,63,2,1.1,0.4,0,0,0.1,1.1,0.2,1,127.1,1
23,70,4,2.1,0.8,0,0,0.1,2.1,0.7,1.8,216,1
23,71,2,1.2,0.6,0,0,0.2,1.2,0.4,1,149.2,1
23,80,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93,1
23,81,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,139.5,1
23,83,5,2,0.4,0.2,0,0.1,2,0.5,1.5,232.6,1
23,89,2,1,0.5,0,0,0.1,1,0.3,0.6,115.3,1
23,96,2,1,0.5,0,0,0,1,0.3,0.7,153.7,1
23,101,5,2.6,1.2,0.1,0,0,2.6,0.7,1.8,384.2,1
23,105,4.5,2.3,1.1,0.1,0,0,2.3,0.6,1.6,345.8,1
23,107,1,0.4,0,0,0,0,0.4,0.1,0.3,45,1
23,110,1,0.4,0,0,0,0,0.4,0.1,0.3,45,1
23,121,16,6.9,1.6,0,0,0,6.9,1.6,5.2,815,1
24,6,2,1,0.4,0,0,0.1,1,0,0.6,152.9,1
24,7,2,1,0.4,0,0,0.1,1,0,0.6,152.9,1
24,11,2,1,0.5,0,0,0,1,0.1,1,124.9,1
24,13,4,2.1,1,0,0,0,2.1,0.1,1.9,249.7,1
24,14,5,2.6,1.3,0,0,0,2.6,0.1,2.4,312.1,1
24,15,4,2.1,1,0,0,0,2.1,0.1,1.9,249.7,1
24,16,17,9.2,4.1,0.2,0,1.1,9.2,2.4,8,986.7,1
24,17,6,3.2,1.5,0.1,0,0.4,3.2,0.9,2.8,348.3,1
24,18,5,2.7,1.2,0.1,0,0.3,2.7,0.7,2.4,290.2,1
24,19,6,3.2,1.5,0.1,0,0.4,3.2,0.9,2.8,348.3,1
24,29,3,1.3,0.1,0,0,0.1,1.3,0.2,0.9,133.3,1
24,31,2,1,0.2,0,0,0.1,1,0.2,0.8,106.2,1
24,32,2,1,0.2,0,0,0.1,1,0.2,0.8,106.2,1
24,33,8,3.8,1,0.2,0,0.3,3.8,0.6,3,424.8,1
24,39,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,205.6,1
24,42,2,0.8,0.1,0,0,0,0.8,0.1,0.7,113.4,1
24,55,9,4.2,1.1,0.2,0.2,0.7,4,0.7,3.3,520,1
24,70,3,1.6,0.6,0,0,0.1,1.6,0.5,1.3,162,1
24,71,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,74.6,1
24,72,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,74.6,1
24,75,7,4.3,2.1,0,0,0.6,4.3,1.5,3.3,522.3,1
24,80,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93,1
24,84,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,93,1
24,88,24.5,12.4,5.5,0,0,1.4,12.4,3.5,7.6,1412.7,1
24,89,2,1,0.5,0,0,0.1,1,0.3,0.6,115.3,1
24,90,2,1,0.5,0,0,0.1,1,0.3,0.6,115.3,1
24,115,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.9,135.1,1
24,116,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
24,117,5,2.1,0.5,0,0,0,2.1,0.5,1.6,254.7,1
24,118,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
24,119,3,1.3,0.3,0,0,0,1.3,0.3,1,152.8,1
24,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
25,7,3,1.5,0.6,0,0,0.1,1.5,0,0.9,229.4,1
25,14,1,0.5,0.3,0,0,0,0.5,0,0.5,62.4,1
25,15,5,2.6,1.3,0,0,0,2.6,0.1,2.4,312.1,1
25,16,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,116.1,1
25,17,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,116.1,1
25,18,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58,1
25,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.8,1
25,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.6,1
25,55,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,173.3,1
25,71,7,4.3,2.1,0,0,0.6,4.3,1.5,3.3,522.3,1
25,73,2,1.2,0.6,0,0,0.2,1.2,0.4,1,149.2,1
25,74,3,1.8,0.9,0,0,0.3,1.8,0.7,1.4,223.8,1
25,88,4,2,0.9,0,0,0.2,2,0.6,1.2,230.6,1
25,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.7,1
25,101,5,2.6,1.2,0.1,0,0,2.6,0.7,1.8,384.2,1
25,104,7,3.6,1.6,0.2,0,0,3.6,1,2.5,537.9,1
25,117,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
25,119,6,2.6,0.6,0,0,0,2.6,0.6,2,305.6,1
25,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
25,126,2,0.9,0.2,0,0,0,0.9,0,0.9,112,1
26,4,3,1.2,0.5,0.1,0,0,1.2,0.2,1.2,133.1,1
26,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.4,1
26,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.4,1
26,18,8,3.1,0.7,0.3,0,0.1,3.1,0.9,2.9,348.2,1
26,25,7,2.7,0.6,0.3,0,0.1,2.7,0.8,2.5,304.7,1
26,33,4,2,0.9,0.1,0,0.2,2,0.5,1,214.4,1
26,34,7,3.4,1.6,0.1,0,0.3,3.4,0.9,1.7,375.1,1
26,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
26,51,6,3.4,1.4,0,0,0,3.4,0.6,2.8,469.4,1
26,57,8,3.7,1,0.1,0,0.4,3.7,0.7,3,419.9,1
26,58,7,3.2,0.9,0.1,0,0.4,3.2,0.6,2.6,367.4,1
26,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
26,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
26,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
26,70,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
26,71,8,3.9,1.1,0,0,0,3.9,0.5,2.9,487.3,1
26,72,7,3.4,1,0,0,0,3.4,0.4,2.6,426.4,1
26,83,2,1,0.3,0,0,0.2,1,0.2,0.7,112.7,1
26,85,3,1.4,0.4,0,0,0.3,1.4,0.4,1.1,169.1,1
26,92,2,1.1,0.4,0,0,0.1,1.1,0.2,1,143.8,1
26,100,9,4.7,2.1,0,0,0.2,4.7,0.7,2.4,493.6,1
26,101,5,2.6,1.2,0,0,0.1,2.6,0.4,1.3,274.2,1
26,117,2,1,0.3,0,0,0,1,0.2,0.9,130.4,1
26,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
27,0,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,46.4,1
27,15,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,159.6,1
27,25,6,2.3,0.5,0.2,0,0.1,2.3,0.7,2.2,261.2,1
27,26,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
27,35,1,0.5,0.2,0,0,0,0.5,0.1,0.2,53.6,1
27,40,3,1,0.2,0.1,0,0.1,1,0.2,0.7,107.8,1
27,46,4,2.1,1.1,0,0,0.1,2.1,0.5,1.5,245.1,1
27,57,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
27,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
27,71,6,2.9,0.9,0,0,0,2.9,0.4,2.2,365.5,1
27,72,7,3.4,1,0,0,0,3.4,0.4,2.6,426.4,1
27,76,5,2.4,0.7,0,0,0.5,2.4,0.6,1.8,281.8,1
27,77,2,1,0.3,0,0,0.2,1,0.2,0.7,112.7,1
27,92,2,1.1,0.4,0,0,0.1,1.1,0.2,1,143.8,1
27,102,5,2.6,1.2,0,0,0.1,2.6,0.4,1.3,274.2,1
27,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
27,107,9,5,2.5,0,0,1,5,1.5,3.5,566.2,1
27,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.5,1
28,0,12,5.1,1.3,0.4,0,0.7,5.1,2,4.2,556.4,1
28,2,4,1.7,0.7,0.1,0,0,1.7,0.2,1.6,177.4,1
28,5,3,1.2,0.5,0.1,0,0,1.2,0.2,1.2,133.1,1
28,6,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,113.3,1
28,11,10,4.7,1.3,0.3,0,0.7,4.7,0.7,3.7,532,1
28,27,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,132.1,1
28,32,2,1,0.5,0,0,0.1,1,0.3,0.5,107.2,1
28,33,7,3.4,1.6,0.1,0,0.3,3.4,0.9,1.7,375.1,1
28,34,8,3.9,1.8,0.1,0,0.4,3.9,1,2,428.7,1
28,35,7,3.4,1.6,0.1,0,0.3,3.4,0.9,1.7,375.1,1
28,47,4,2.1,1.1,0,0,0.1,2.1,0.5,1.5,245.1,1
28,48,4,2.1,1.1,0,0,0.1,2.1,0.5,1.5,245.1,1
28,49,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.3,1
28,52,4,2.3,0.9,0,0,0,2.3,0.4,1.9,312.9,1
28,53,2,1.1,0.5,0,0,0,1.1,0.2,0.9,156.5,1
28,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
28,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,91.2,1
28,83,5,2.4,0.7,0,0,0.5,2.4,0.6,1.8,281.8,1
28,92,13,7.1,2.4,0,0,0.8,7.1,1.6,6.7,934.8,1
28,111,5,2.8,1.4,0,0,0.6,2.8,0.8,1.9,314.6,1
28,113,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62.9,1
29,0,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,92.7,1
29,1,7,2.9,1.2,0.2,0,0,2.9,0.4,2.7,310.5,1
29,6,5,2.7,1.1,0,0,0.2,2.7,0.9,2,283.2,1
29,7,4,2.2,0.9,0,0,0.2,2.2,0.7,1.6,226.5,1
29,8,5,2.7,1.1,0,0,0.2,2.7,0.9,2,283.2,1
29,27,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,176.2,1
29,28,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,132.1,1
29,33,9,4.4,2.1,0.1,0,0.4,4.4,1.2,2.2,482.3,1
29,36,8,2.8,0.6,0.2,0,0.2,2.8,0.6,1.9,287.4,1
29,42,2,1,0.3,0,0,0.2,1,0.2,0.7,128.6,1
29,43,4,2,0.5,0,0,0.3,2,0.3,1.4,257.1,1
29,47,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.3,1
29,53,4,2.3,0.9,0,0,0,2.3,0.4,1.9,312.9,1
29,54,5,2.8,1.2,0,0,0,2.8,0.5,2.3,391.2,1
29,67,4,1.6,0.5,0.2,0,0.3,1.6,0.4,1.3,182.5,1
29,72,2,1,0.3,0,0,0,1,0.1,0.7,121.8,1
29,75,11,5.4,1.6,0,0,0,5.4,0.7,4,670.1,1
29,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.4,1
29,80,6,2.9,0.9,0,0,0.6,2.9,0.7,2.1,338.1,1
29,84,5,2.4,0.7,0,0,0.5,2.4,0.6,1.8,281.8,1
29,96,4,2.1,0.9,0,0,0.1,2.1,0.3,1.1,219.4,1
29,112,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62.9,1
29,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
29,125,4,2.1,0.7,0,0,0,2.1,0.3,1.7,260.8,1
30,0,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,92.7,1
30,1,19,7.9,3.2,0.5,0,0,7.9,1.1,7.4,842.9,1
30,7,6,3.3,1.4,0,0,0.3,3.3,1.1,2.5,339.8,1
30,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.2,1
30,15,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,159.6,1
30,22,6,2.3,0.5,0.2,0,0.1,2.3,0.7,2.2,261.2,1
30,23,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.1,1
30,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.1,1
30,27,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,132.1,1
30,33,14,6.9,3.2,0.2,0,0.7,6.9,1.8,3.4,750.3,1
30,35,2,1,0.5,0,0,0.1,1,0.3,0.5,107.2,1
30,38,22,7.7,1.5,0.5,0,0.5,7.7,1.5,5.1,790.5,1
30,40,10,3.5,0.7,0.2,0,0.2,3.5,0.7,2.3,359.3,1
30,46,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.3,1
30,52,6,3.4,1.4,0,0,0,3.4,0.6,2.8,469.4,1
30,53,3,1.7,0.7,0,0,0,1.7,0.3,1.4,234.7,1
30,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
30,60,4,1.9,0.5,0.1,0,0.2,1.9,0.4,1.5,209.9,1
30,64,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,157.4,1
30,68,7,2.8,0.8,0.3,0,0.5,2.8,0.7,2.3,319.3,1
30,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
30,73,6,2.9,0.9,0,0,0,2.9,0.4,2.2,365.5,1
30,74,2,1,0.3,0,0,0,1,0.1,0.7,121.8,1
30,80,4,1.9,0.6,0,0,0.4,1.9,0.5,1.4,225.4,1
30,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
30,105,3,1.6,0.7,0,0,0.1,1.6,0.2,0.8,164.5,1
30,117,12,6.2,2.1,0,0,0,6.2,1,5.1,782.4,1
30,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.5,1
30,127,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,221.9,1
31,0,15,6.4,1.7,0.6,0,0.8,6.4,2.5,5.3,695.6,1
31,1,11.5,5.8,2.3,0,0,0.4,5.8,1.2,5.1,652.2,1
31,2,4,2,0.8,0,0,0.1,2,0.4,1.8,226.8,1
31,6,9,4.7,2.3,0,0,0.4,4.7,0.8,3.9,516.5,1
31,7,4,2.1,1,0,0,0.2,2.1,0.3,1.7,229.6,1
31,9,5,2.6,1.3,0,0,0.2,2.6,0.4,2.2,287,1
31,17,6,2.3,0.5,0.2,0,0.1,2.3,0.7,2.2,261.2,1
31,18,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1.1,130.6,1
31,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
31,24,4,1.8,0.2,0,0,0.2,1.8,0.5,1.3,215.8,1
31,27,2,1.1,0.4,0,0,0,1.1,0.1,0.7,124,1
31,30,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1,185.9,1
31,31,4,1.5,0.3,0.1,0,0,1.5,0.1,1.1,176.2,1
31,32,2,0.8,0.2,0,0,0,0.8,0,0.6,88.1,1
31,39,2,1,0.3,0,0,0.2,1,0.2,0.7,128.6,1
31,46,2,1.1,0.5,0,0,0,1.1,0.2,0.7,122.5,1
31,48,2,1.1,0.5,0,0,0,1.1,0.2,0.7,122.5,1
31,53,4,2.1,1.1,0,0,0.1,2.1,0.5,1.5,245.1,1
31,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
31,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
31,82,8,4.4,1.7,0,0,0.2,4.4,0.5,3.4,456.7,1
31,88,3,1.6,0.5,0,0,0.2,1.6,0.4,1.5,215.7,1
31,102,3,1.6,0.7,0,0,0.1,1.6,0.2,0.8,164.5,1
31,118,4,2.1,0.7,0,0,0,2.1,0.3,1.7,260.8,1
31,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,55.5,1
32,3,2,1,0.4,0,0,0.1,1,0.2,0.9,113.4,1
32,17,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.5,174.1,1
32,21,4,1.8,0.2,0,0,0.2,1.8,0.5,1.3,215.8,1
32,23,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,107.9,1
32,25,3,1.3,0.2,0,0,0.2,1.3,0.4,0.9,161.8,1
32,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62,1
32,30,2,1.1,0.4,0,0,0,1.1,0.1,0.7,124,1
32,31,7,2.7,0.6,0.1,0,0,2.7,0.1,2,308.3,1
32,46,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.3,1
32,50,3,1.6,0.8,0,0,0.1,1.6,0.4,1.1,183.8,1
32,55,4,2.1,1.1,0,0,0.1,2.1,0.5,1.5,245.1,1
32,59,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
32,60,8,3.7,1,0.1,0,0.4,3.7,0.7,3,419.9,1
32,62,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.1,157.4,1
32,81,5,2.7,1.1,0,0,0.2,2.7,0.3,2.1,285.5,1
32,84,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,171.3,1
32,87,2,1.1,0.4,0,0,0.1,1.1,0.2,1,143.8,1
32,100,3,1.6,0.7,0,0,0.1,1.6,0.2,0.8,164.5,1
32,107,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62.9,1
32,118,2,1,0.3,0,0,0,1,0.2,0.9,130.4,1
32,124,2,1,0.3,0,0,0,1,0.2,0.9,130.4,1
33,3,8,4.1,1.6,0,0,0.3,4.1,0.8,3.5,453.7,1
33,10,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.4,1
33,14,7,3.3,0.9,0.2,0,0.5,3.3,0.5,2.6,372.4,1
33,21,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,107.9,1
33,24,7,3.1,0.4,0,0,0.4,3.1,0.9,2.2,377.6,1
33,29,5,2.7,1.1,0.1,0,0.1,2.7,0.3,1.7,309.9,1
33,30,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1,185.9,1
33,32,8,3,0.6,0.2,0,0,3,0.2,2.2,352.3,1
33,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
33,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
33,50,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.3,1
33,55,8,4.3,2.1,0,0,0.2,4.3,1,2.9,490.1,1
33,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
33,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
33,69,3,1.2,0.4,0.1,0,0.2,1.2,0.3,1,136.9,1
33,76,2,1,0.3,0,0,0.2,1,0.2,0.7,112.7,1
33,85,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,171.3,1
33,88,3,1.6,0.5,0,0,0.2,1.6,0.4,1.5,215.7,1
33,93,3,1.6,0.5,0,0,0.2,1.6,0.4,1.5,215.7,1
33,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.8,1
33,104,3,1.6,0.7,0,0,0.1,1.6,0.2,0.8,164.5,1
33,107,5,2.8,1.4,0,0,0.6,2.8,0.8,1.9,314.6,1
33,108,10,5.6,2.8,0,0,1.1,5.6,1.7,3.9,629.2,1
33,112,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62.9,1
33,120,4,2.1,0.7,0,0,0,2.1,0.3,1.7,260.8,1
33,124,2,1,0.3,0,0,0,1,0.2,0.9,130.4,1
34,0,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,92.7,1
34,2,2,1,0.4,0,0,0.1,1,0.2,0.9,113.4,1
34,17,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.8,217.6,1
34,18,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1.1,130.6,1
34,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
34,26,2,1.1,0.4,0,0,0,1.1,0.1,0.7,124,1
34,30,6,3.2,1.3,0.1,0,0.1,3.2,0.4,2,371.9,1
34,31,6,2.3,0.5,0.1,0,0,2.3,0.1,1.7,264.2,1
34,35,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,132.1,1
34,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
34,44,6,3,0.8,0,0,0.5,3,0.5,2.1,385.7,1
34,51,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.3,1
34,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
34,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
34,65,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,105,1
34,71,8,3.2,1,0.4,0,0.6,3.2,0.8,2.7,365,1
34,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.4,1
34,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
34,86,3,1.6,0.5,0,0,0.2,1.6,0.4,1.5,215.7,1
