x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,34,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,114,1
1,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
1,49,3,1.1,0.3,0,0,0.1,1.1,0.2,1,119.1,1
1,62,5,1.8,0.3,0.3,0,0,1.8,0.1,1.8,278.1,1
1,70,4,1.4,0.3,0.2,0,0,1.4,0.5,0.8,167.1,1
1,76,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.8,1
1,86,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,90.9,1
1,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
1,95,3,1,0.1,0.2,0,0,1,0.1,0.8,122.6,1
1,97,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,163.4,1
1,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
1,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.3,1
1,116,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.3,1
1,120,4,1.3,0.3,0.2,0,0,1.3,0.1,1.3,143.5,1
2,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,67.7,1
2,11,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,112.7,1
2,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,56.4,1
2,27,4,1.7,0.5,0,0,0.2,1.7,0.4,1.5,210.8,1
2,29,8,3.7,1.5,0.2,0,0.2,3.7,0.6,2.9,443.8,1
2,30,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110.9,1
2,40,3,1,0.2,0.2,0,0.1,1,0.1,0.8,133.3,1
2,43,7,2.3,0.4,0.4,0,0.1,2.3,0.3,1.8,311.1,1
2,97,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
2,98,1,0.3,0,0.1,0,0,0.3,0,0.3,40.9,1
2,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
2,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
2,109,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
2,111,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
2,117,4,1.6,0.3,0.2,0,0.1,1.6,0.5,1.5,176.6,1
2,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
3,2,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,67.7,1
3,3,7,2.4,0.3,0.3,0,0,2.4,0.6,2.1,236.8,1
3,6,6,2.1,0.3,0.3,0,0,2.1,0.5,1.8,203,1
3,9,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,56.4,1
3,14,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,112.7,1
3,27,6,2.6,0.7,0,0,0.3,2.6,0.6,2.3,316.1,1
3,29,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110.9,1
3,35,5,2.2,0.7,0.3,0,0.5,2.2,0.5,1.6,284.9,1
3,36,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,57,1
3,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
3,48,4,1.5,0.4,0,0,0.1,1.5,0.3,1.3,158.8,1
3,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
3,66,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.6,1
3,69,2,0.7,0.2,0.1,0,0,0.7,0.2,0.4,83.5,1
3,74,6,2.1,0.5,0.3,0,0,2.1,0.7,1.2,250.6,1
3,79,5,1.6,0.3,0.4,0,0,1.6,0.3,1.4,227.2,1
3,80,12,3.9,0.6,1,0,0,3.9,0.6,3.2,545.4,1
3,99,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,163.4,1
3,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
3,115,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
3,119,5,1.6,0.4,0.3,0,0,1.6,0.1,1.6,179.3,1
3,122,3,1,0.2,0.2,0,0,1,0.1,1,107.6,1
3,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
4,2,5,1.7,0.2,0.2,0,0,1.7,0.4,1.5,169.1,1
4,3,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,67.7,1
4,9,7,2.9,0.4,0.4,0,0.7,2.9,0.4,2.3,394.5,1
4,13,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,112.7,1
4,18,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,158.1,1
4,24,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,158.1,1
4,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
4,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,57,1
4,36,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,114,1
4,37,3,1.3,0.4,0.2,0,0.3,1.3,0.3,1,171,1
4,48,60.5,18,0,3,0,4,18,1,12,1824,0
4,49,28,15,5,1,0,2,15,1,6,1328,0
4,50,13,4.9,1.4,0,0,0.3,4.9,0.9,4.3,516.2,1
4,51,34,12,3,3,0,3,12,4,6,1071,0
4,52,4,1.5,0.4,0,0,0.1,1.5,0.3,1.3,158.8,1
4,53,2,1,0.4,0.1,0,0.1,1,0.3,0.6,132.8,1
4,56,3,1.4,0.6,0.1,0,0.1,1.4,0.4,0.9,199.2,1
4,57,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.2,265.6,1
4,60,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,222.4,1
4,88,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,163.4,1
4,106,5,1.7,0.2,0.3,0,0,1.7,0.2,1.4,204.3,1
4,118,2,0.6,0.2,0.1,0,0,0.6,0.1,0.6,71.7,1
4,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.9,1
5,5,3,1,0.1,0.1,0,0,1,0.2,0.9,101.5,1
5,16,5,2.1,0.3,0.3,0,0.5,2.1,0.3,1.6,281.8,1
5,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
5,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
5,45,1,0.3,0.1,0.1,0,0,0.3,0,0.2,44.4,1
5,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.9,1
5,48,21,7.9,2.3,0,0,0.5,7.9,1.4,7,833.9,1
5,49,43.5,21,6,0,1,0,20,2,14,2180,0
5,50,41,20,12,3,0,1,20,1,8,1642,0
5,51,24,11,4,0,0,0,11,0,9,987,0
5,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,66.4,1
5,84,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,181.8,1
5,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.7,1
5,106,3,1,0.1,0.2,0,0,1,0.1,0.8,122.6,1
5,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,88.3,1
5,112,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,132.5,1
6,0,5,2,0.4,0.1,0.1,0.1,1.9,0.4,1.7,203.5,1
6,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
6,4,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,96.2,1
6,20,2,0.6,0.1,0.2,0,0,0.6,0,0.4,86.3,1
6,21,2,0.6,0.1,0.2,0,0,0.6,0,0.4,86.3,1
6,22,2,0.6,0.1,0.2,0,0,0.6,0,0.4,86.3,1
6,27,2,0.6,0.1,0.2,0,0,0.6,0,0.4,86.3,1
6,47,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,155,1
6,48,11,4.5,1,0.4,0,0.1,4.5,0.6,3.9,512.9,1
6,49,72.5,34,16,3,4,4,30,7,25,3674,0
6,50,36,15,6,1,0,1,15,4,8,1533,0
6,51,5,2,0.5,0.2,0,0.1,2,0.3,1.8,233.2,1
6,63,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51,1
6,67,5,1.7,0.4,0.4,0,0.1,1.7,0.5,1.3,255,1
6,69,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
6,75,3,1.3,0.2,0,0,0,1.3,0.4,0.9,141.1,1
6,77,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
6,79,4,1.8,0.9,0.3,0,0,1.8,0.2,1.2,214.9,1
6,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
6,97,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.9,1
6,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.3,1
6,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.3,1
6,106,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,159.1,1
6,119,4,1.4,0.3,0.2,0,0,1.4,0.2,1,156,1
6,125,3.5,1.2,0.2,0.2,0,0,1.2,0.1,0.9,136.5,1
7,3,10,2.9,0.3,1,0,0.3,2.9,0.3,2.8,320.8,1
7,4,9,2.6,0.2,0.9,0,0.2,2.6,0.2,2.5,288.8,1
7,5,4,1.2,0.1,0.4,0,0.1,1.2,0.1,1.1,128.3,1
7,6,5,1.5,0.1,0.5,0,0.1,1.5,0.1,1.4,160.4,1
7,8,3,1.2,0.4,0.1,0,0.1,1.2,0.3,0.9,137.7,1
7,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
7,22,5,1.5,0.2,0.5,0,0.1,1.5,0.1,1,215.6,1
7,28,5,2,0.3,0.1,0,0.3,2,0.1,1.6,268.4,1
7,31,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.3,1
7,40,5,1.6,0,0.2,0,0.1,1.6,0.1,1.5,193.7,1
7,43,2,0.6,0,0.1,0,0,0.6,0,0.6,77.5,1
7,46,20,6.3,0,0.8,0,0.3,6.3,0.3,6,774.8,1
7,47,8,2.5,0,0.3,0,0.1,2.5,0.1,2.4,309.9,1
7,49,24,9.8,2.2,0.9,0,0.3,9.8,1.3,8.5,1119.2,1
7,50,12,4.9,1.1,0.5,0,0.2,4.9,0.6,4.3,559.6,1
7,61,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,102,1
7,78,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
7,82,2,0.9,0.5,0.2,0,0,0.9,0.1,0.6,107.5,1
7,85,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
7,86,2,0.9,0.5,0.2,0,0,0.9,0.1,0.6,107.5,1
7,93,5,1.8,0.4,0.3,0,0,1.8,0.5,1.3,219.8,1
7,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
7,104,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.3,1
7,107,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,159.1,1
7,123,6,2.1,0.4,0.3,0,0,2.1,0.2,1.6,234,1
8,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,81.4,1
8,2,45.5,20,11,3,0,1,20,3,4,1722,0
8,3,53,34,22,0,14,1,20,7,9,1975,0
8,4,28,12,2,0,0,1,12,1,9,1635,0
8,5,17,5,0.5,1.7,0,0.5,5,0.5,4.7,545.4,1
8,8,5,2,0.7,0.1,0,0.1,2,0.6,1.5,229.4,1
8,10,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.2,183.5,1
8,11,5,2,0.7,0.1,0,0.1,2,0.6,1.5,229.4,1
8,24,5,1.5,0.2,0.5,0,0.1,1.5,0.1,1,215.6,1
8,32,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,214.7,1
8,33,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,214.7,1
8,47,2,0.6,0,0.1,0,0,0.6,0,0.6,77.5,1
8,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
8,63,3,1,0.2,0.2,0,0.1,1,0.3,0.8,153,1
8,73,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
8,79,2,0.9,0.5,0.2,0,0,0.9,0.1,0.6,107.5,1
8,83,5,2.3,1.2,0.4,0,0,2.3,0.2,1.5,268.7,1
8,84,2,0.9,0.5,0.2,0,0,0.9,0.1,0.6,107.5,1
8,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.3,1
8,108,33,16,5,1,0,0,16,0,8,1676,0
8,109,5,1.8,0.4,0.1,0,0.1,1.8,0,1.2,214.5,1
8,123,5,1.7,0.3,0.2,0,0,1.7,0.2,1.3,195,1
8,127,19,6.6,1.3,0.9,0,0,6.6,0.8,4.9,741.1,1
9,1,13,5.2,1.2,0.3,0.4,0.3,4.8,1,4.3,529,1
9,2,67,22,3,1,0,0,22,0,19,2244,0
9,3,65.5,36,17,1,3,1,33,6,23,3463,0
9,4,32,15,8,2,8,2,7,3,5,1134,0
9,26,8,2.3,0.3,0.7,0,0.1,2.3,0.1,1.6,345,1
9,60,3,1,0.2,0.2,0,0.1,1,0.3,0.8,153,1
9,70,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
9,76,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
9,85,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
9,95,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,175.9,1
9,99,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,159.1,1
9,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.5,1
9,108,40,14.4,3.1,0.6,0,0.6,14.4,0,9.4,1715.6,1
9,109,3,1.1,0.2,0,0,0,1.1,0,0.7,128.7,1
9,110,4,1.4,0.3,0.1,0,0.1,1.4,0,0.9,171.6,1
9,111,9,3.2,0.7,0.1,0,0.1,3.2,0,2.1,386,1
9,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,133.5,1
9,117,6,2.6,0.9,0.2,0,0.4,2.6,0.4,1.9,400.5,1
9,125,16,5.6,1.1,0.8,0,0,5.6,0.6,4.1,624.1,1
9,126,28,9.8,2,1.4,0,0,9.8,1.1,7.2,1092.1,1
9,127,45,24,9,1,0,0,24,0,19,2090,0
10,1,16,6.4,1.4,0.4,0.4,0.4,6,1.2,5.3,651.1,1
10,2,41,17,6,2,0,0,17,0,12,1497,0
10,3,20,5.8,0.6,1.9,0,0.6,5.8,0.6,5.6,641.7,1
10,5,1,0.3,0,0.1,0,0,0.3,0,0.3,32.1,1
10,6,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,96.2,1
10,9,2,0.8,0.3,0,0,0,0.8,0.2,0.6,91.8,1
10,15,2,0.8,0.3,0,0,0,0.8,0.2,0.6,91.8,1
10,17,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.2,183.5,1
10,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.7,1
10,40,2,0.6,0,0.1,0,0,0.6,0,0.6,77.5,1
10,43,2,0.6,0,0.1,0,0,0.6,0,0.6,77.5,1
10,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
10,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
10,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
10,63,8,2.7,0.6,0.6,0,0.2,2.7,0.8,2.1,408,1
10,74,4,1.7,0.3,0,0,0,1.7,0.5,1.2,188.2,1
10,83,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
10,89,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.9,1
10,92,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,175.9,1
10,94,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,131.9,1
10,95,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.9,1
10,97,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.9,1
10,105,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,159.1,1
10,107,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,198.8,1
10,108,3,1.1,0.2,0,0,0,1.1,0,0.7,128.7,1
10,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,66.8,1
10,126,31,14,5,2,4,2,10,2,8,1191,0
10,127,47.5,25,10,1,0,2,25,1,21,2330,0
11,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,81.4,1
11,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
11,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
11,26,6,1.7,0.2,0.5,0,0.1,1.7,0.1,1.2,258.8,1
11,42,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,155,1
11,47,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,155,1
11,58,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,102,1
11,65,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51,1
11,68,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
11,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
11,96,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.9,1
11,99,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,198.8,1
11,100,6,2.1,0.5,0.2,0,0.2,2.1,0.2,1.6,238.6,1
11,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,79.5,1
11,107,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,159.1,1
11,114,5,2.1,0.7,0.2,0,0.4,2.1,0.4,1.6,333.8,1
11,118,3,1,0.2,0.1,0,0,1,0.1,0.8,117,1
11,122,4,1.4,0.3,0.2,0,0,1.4,0.2,1,156,1
11,124,21,6.4,0,0.6,0.6,0.6,5.8,0.6,5.2,862.2,1
11,125,61.5,22,5,3,6,4,16,3,13,2335,0
11,126,3,0.9,0,0.1,0.1,0.1,0.8,0.1,0.8,123.2,1
11,127,45,28,13,0,5,3,23,2,13,2361,0
12,2,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,122.1,1
12,4,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,162.8,1
12,15,10,4,1.4,0.2,0,0.2,4,1.2,3,458.8,1
12,20,2,0.6,0.1,0.2,0,0,0.6,0,0.4,86.3,1
12,39,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,155,1
12,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
12,57,5,2,0.5,0.2,0,0.1,2,0.3,1.8,233.2,1
12,59,5,1.7,0.4,0.4,0,0.1,1.7,0.5,1.3,255,1
12,64,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51,1
12,67,3,1,0.2,0.2,0,0.1,1,0.3,0.8,153,1
12,73,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
12,80,5,2.3,1.2,0.4,0,0,2.3,0.2,1.5,268.7,1
12,89,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,175.9,1
12,92,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.9,1
12,96,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,175.9,1
12,103,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
12,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,66.8,1
12,118,4,1.4,0.3,0.2,0,0,1.4,0.2,1,156,1
12,122,4,1.4,0.3,0.2,0,0,1.4,0.2,1,156,1
12,124,41.5,17,6,1,0,0,17,0,14,1681,0
12,125,98.5,44,14,2,0,5,44,4,25,4140,0
12,126,40,23,13,1,5,3,18,7,10,1880,0
12,127,163,85,47,8,28,7,57,17,36,7401,0
13,2,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,162.8,1
13,4,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,162.8,1
13,12,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.2,183.5,1
13,26,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.6,129.4,1
13,29,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,214.7,1
13,32,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.3,1
13,43,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,155,1
13,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
13,72,7,3,0.5,0,0,0,3,0.9,2,329.3,1
13,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
13,76,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
13,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
13,92,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.9,1
13,94,6,2.1,0.4,0.3,0,0,2.1,0.6,1.6,263.8,1
13,99,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
13,112,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,200.2,1
13,120,1,0.3,0.1,0,0,0,0.3,0,0.3,39,1
13,124,6,1.8,0,0.2,0.2,0.2,1.6,0.2,1.5,246.3,1
13,125,59,25,5,2,0,0,25,1,22,3080,0
13,126,83,49,29,2,20,7,29,9,22,3539,0
13,127,75,45,25,0,24,6,21,6,19,3187,0
14,2,5,2,0.4,0.1,0.1,0.1,1.9,0.4,1.7,203.5,1
14,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
14,22,9,2.6,0.3,0.8,0,0.2,2.6,0.2,1.8,388.1,1
14,23,5,1.5,0.2,0.5,0,0.1,1.5,0.1,1,215.6,1
14,30,5,2,0.3,0.1,0,0.3,2,0.1,1.6,268.4,1
14,34,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.3,1
14,35,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.7,1
14,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.7,1
14,41,5,1.6,0,0.2,0,0.1,1.6,0.1,1.5,193.7,1
14,64,3,1,0.2,0.2,0,0.1,1,0.3,0.8,153,1
14,68,4,1.7,0.3,0,0,0,1.7,0.5,1.2,188.2,1
14,70,3,1.3,0.2,0,0,0,1.3,0.4,0.9,141.1,1
14,75,2,0.8,0.1,0,0,0,0.8,0.3,0.6,94.1,1
14,83,2,1,0.6,0.1,0,0.1,1,0.3,0.3,92.8,1
14,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44,1
14,95,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.9,1
14,104,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,198.8,1
14,106,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
14,111,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.3,267,1
14,120,3,1,0.2,0.1,0,0,1,0.1,0.8,117,1
14,124,6,1.8,0,0.2,0.2,0.2,1.6,0.2,1.5,246.3,1
14,125,66,25,3,4,0,0,25,0,22,2834,0
14,126,81,34,12,2,0,1,34,1,23,3639,0
14,127,31,16,7,1,3,0,13,1,14,1461,0
15,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,81.4,1
15,18,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.6,129.4,1
15,19,1,0.3,0,0.1,0,0,0.3,0,0.2,43.1,1
15,28,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,214.7,1
15,30,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,161,1
15,33,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,161,1
15,35,2,0.8,0.1,0,0,0.1,0.8,0,0.7,107.3,1
15,42,3,0.9,0,0.1,0,0,0.9,0,0.9,116.2,1
15,46,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,155,1
15,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
15,49,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,186.5,1
15,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
15,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
15,61,4,1.4,0.3,0.3,0,0.1,1.4,0.4,1.1,204,1
15,73,4,1.7,0.3,0,0,0,1.7,0.5,1.2,188.2,1
15,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
15,83,17,8.9,5.2,0.7,0,0.7,8.9,2.2,3,788.7,1
15,86,4,2.1,1.2,0.2,0,0.2,2.1,0.5,0.7,185.6,1
15,94,6,2.1,0.4,0.3,0,0,2.1,0.6,1.6,263.8,1
15,105,7,2.5,0.6,0.3,0,0.2,2.5,0.2,1.9,278.4,1
15,107,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.4,198.8,1
15,108,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,200.2,1
15,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,66.8,1
15,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,133.5,1
15,125,37,11,0,2,0,1,11,1,10,1265,0
15,126,38,18,10,2,2,0,16,3,11,1609,0
15,127,69.5,34,12,1,0,1,34,6,16,2849,0
