x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,69,26,8.9,0.3,0.6,0,0.6,8.9,1.4,7.7,1026.3,1
38,70,8,2.7,0.1,0.2,0,0.2,2.7,0.4,2.4,315.8,1
38,82,4,1.7,0.2,0,0,0,1.7,0.1,1.5,186.9,1
38,84,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,115.6,1
38,85,7,3,0.9,0.1,0,0.4,3,0.4,2.4,404.6,1
38,86,7,3,0.9,0.1,0,0.4,3,0.4,2.4,404.6,1
38,87,50,15,2,1,0,0,15,1,15,1678,0
38,88,26,10.7,2.3,0,0,0.6,10.7,1.1,10.2,1630.1,1
38,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
38,94,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.5,262.8,1
38,97,7,3.2,1.1,0.3,0,0.2,3.2,0.4,2,367.9,1
38,98,13,5.1,1,0.1,0.2,0.7,4.9,0.3,4,631.2,1
38,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
38,113,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,245.6,1
38,114,5,1.8,0.4,0.2,0,0,1.8,0.2,1.5,245.6,1
38,117,6,2.1,0.5,0.2,0,0,2.1,0.3,1.9,294.7,1
38,118,17,8.2,3.8,0.6,0,0.3,8.2,0.9,5.4,896.5,1
38,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
38,123,3,1.1,0.2,0,0,0.1,1.1,0.1,1,127.9,1
38,124,19,7.1,1.1,0.3,0,0.5,7.1,0.6,6.6,810,1
38,125,9,3.3,0.5,0.1,0,0.2,3.3,0.3,3.1,383.7,1
38,127,10,3.7,0.6,0.2,0,0.2,3.7,0.3,3.5,426.3,1
39,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,144.8,1
39,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,144.8,1
39,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,144.8,1
39,6,4,1.7,0.1,0.1,0,0.1,1.7,0.3,1.5,289.5,1
39,12,9.5,3.9,1.1,0.5,0,0.9,3.9,0.5,3.6,465,1
39,13,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.9,1
39,21,2,0.9,0.2,0,0,0,0.9,0.1,0.8,136.9,1
39,27,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,161,1
39,37,12,5,1.2,0.3,0,0.4,5,0.4,4.3,689.5,1
39,66,2,0.9,0.2,0,0,0,0.9,0.1,0.7,125.8,1
39,68,6,2,0.1,0.1,0,0.1,2,0.3,1.8,236.8,1
39,69,9.5,3.2,0.1,0.2,0,0.2,3.2,0.5,2.8,375,1
39,70,6.5,2.2,0.1,0.1,0,0.1,2.2,0.4,1.9,256.6,1
39,81,4,1.7,0.2,0,0,0,1.7,0.1,1.5,186.9,1
39,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.8,1
39,88,14,5.8,1.2,0,0,0.3,5.8,0.6,5.5,877.7,1
39,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
39,96,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,157.7,1
39,97,13,5.9,2,0.5,0,0.3,5.9,0.8,3.8,683.3,1
39,98,19,7.4,1.4,0.2,0.3,1,7.1,0.5,5.8,922.5,1
39,99,50.5,25,7,0,0,6,25,3,19,2987,0
39,100,17,6.6,1.3,0.1,0.3,0.9,6.3,0.4,5.2,825.4,1
39,101,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,145.7,1
39,108,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,134.6,1
39,114,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
39,115,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
39,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
39,122,4,1.9,0.9,0.1,0,0.1,1.9,0.2,1.3,211,1
39,123,34,15,4,0,0,1,15,3,14,1580,0
39,124,49,20,7,0,0,0,20,3,18,2152,0
39,125,34,12,0,0,0,0,12,1,8,1057,0
39,126,24,8.9,1.3,0.4,0,0.6,8.9,0.8,8.3,1023.2,1
39,127,23,8.5,1.3,0.4,0,0.5,8.5,0.7,8,980.5,1
40,1,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,151.3,1
40,2,8,3.7,1.4,0.2,0,0.2,3.7,0.7,2.7,403.4,1
40,4,1,0.4,0,0,0,0,0.4,0.1,0.4,72.4,1
40,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,107.3,1
40,33,2.5,1,0.3,0.1,0,0.1,1,0.1,0.9,143.6,1
40,34,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.5,402.2,1
40,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
40,41,11,4.5,0.8,0.3,0,0.4,4.5,0.7,4,559.9,1
40,66,4.5,2,0.3,0,0,0,2,0.2,1.6,283.2,1
40,74,2,0.7,0,0,0,0,0.7,0.1,0.6,78.9,1
40,84,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2,346.8,1
40,85,7,3,0.9,0.1,0,0.4,3,0.4,2.4,404.6,1
40,86,15,6.5,1.9,0.2,0,0.8,6.5,0.8,5.1,866.9,1
40,92,6,2.5,0.5,0,0,0.1,2.5,0.3,2.3,376.2,1
40,99,23,9,1.8,0.2,0.4,1.2,8.6,0.6,7,1116.7,1
40,100,8,3.1,0.6,0.1,0.1,0.4,3,0.2,2.4,388.4,1
40,101,44,16,2,2,0,2,16,2,13,1732,0
40,102,33,12.9,2.5,0.3,0.6,1.7,12.3,0.8,10.1,1602.2,1
40,117,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,196.5,1
40,119,2,1,0.4,0.1,0,0,1,0.1,0.6,105.5,1
40,124,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.3,1
40,125,39,15,3,1,0,1,15,1,14,1694,0
40,126,17,6.3,0.9,0.3,0,0.4,6.3,0.5,5.9,724.8,1
40,127,17,6.3,0.9,0.3,0,0.4,6.3,0.5,5.9,724.8,1
41,4,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,119.2,1
41,16,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,146.8,1
41,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,136.9,1
41,21,2,0.9,0.2,0,0,0,0.9,0.1,0.8,136.9,1
41,24,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,205.4,1
41,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
41,57,3,1.4,0.7,0.1,0,0.1,1.4,0.1,0.8,172.8,1
41,63,9,3.9,0.7,0,0,0,3.9,0.3,3.2,566.3,1
41,73,2,0.7,0,0,0,0,0.7,0.1,0.6,78.9,1
41,74,6,2,0.1,0.1,0,0.1,2,0.3,1.8,236.8,1
41,93,24,10.6,3.1,0.2,0,0.8,10.6,1,8.2,1278.6,1
41,94,13,5.8,1.7,0.1,0,0.4,5.8,0.5,4.4,692.6,1
41,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.6,1
41,125,14,5.9,1.6,0.3,0,0.3,5.9,0.7,4.9,769.3,1
41,126,10,4.2,1.2,0.2,0,0.2,4.2,0.5,3.5,549.5,1
41,127,14,5.9,1.6,0.3,0,0.3,5.9,0.7,4.9,769.3,1
42,2,6,2.2,0.5,0.2,0,0.2,2.2,0.1,1.6,238.4,1
42,6,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,79.5,1
42,20,2,0.9,0.2,0,0,0,0.9,0.1,0.8,136.9,1
42,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,172.4,1
42,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
42,61,9,3,0.4,0.5,0,0,3,0.3,2.9,321.2,1
42,62,9,3,0.4,0.5,0,0,3,0.3,2.9,321.2,1
42,63,13.5,5.9,1,0,0,0,5.9,0.5,4.8,849.5,1
42,76,3,1,0,0.1,0,0.1,1,0.2,0.9,118.4,1
42,84,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,184,1
42,93,20.5,9.1,2.6,0.1,0,0.7,9.1,0.8,7,1092.1,1
42,94,21.5,9.5,2.7,0.1,0,0.7,9.5,0.9,7.4,1145.4,1
42,95,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
42,96,8,3.5,1,0.1,0,0.3,3.5,0.3,2.7,426.2,1
42,101,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
42,105,26,9.3,1.4,0.7,0,0.7,9.3,1,6.9,1217.4,1
42,108,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,226.9,1
42,109,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,226.9,1
42,110,5,2.2,0.7,0.1,0,0.4,2.2,0.3,1.9,283.6,1
42,119,4,1.7,0.5,0,0,0.1,1.7,0,1.1,198,1
42,120,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
42,126,5,2.1,0.6,0.1,0,0.1,2.1,0.2,1.7,274.8,1
43,0,17,6.2,1.4,0.7,0,0.7,6.2,0.3,4.5,675.5,1
43,1,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,79.5,1
43,2,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.1,158.9,1
43,6,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
43,13,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.9,1
43,14,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.9,1
43,29,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,229.8,1
43,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
43,42,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,203.6,1
43,48,7,3.3,1.5,0.3,0,0.3,3.3,0.3,1.8,403.3,1
43,49,5,2.4,1.1,0.2,0,0.2,2.4,0.2,1.3,288,1
43,61,37,14,2,0,0,1,14,0,11,1314,0
43,62,27.5,12,2,0,0,1,12,0,12,1192,0
43,63,19,8.2,1.4,0,0,0,8.2,0.7,6.8,1195.6,1
43,65,1,0.4,0.1,0,0,0,0.4,0,0.4,62.9,1
43,82,4,1.7,0.2,0,0,0,1.7,0.1,1.5,186.9,1
43,83,20,7.8,1.6,0.4,0,0,7.8,0.8,6.3,920,1
43,84,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,138,1
43,85,7,2.7,0.5,0.1,0,0,2.7,0.3,2.2,322,1
43,91,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,175.1,1
43,92,6,2.6,0.9,0.1,0,0,2.6,0.1,2.4,350.1,1
43,93,8,3.5,1,0.1,0,0.3,3.5,0.3,2.7,426.2,1
43,94,17,7.5,2.2,0.1,0,0.6,7.5,0.7,5.8,905.7,1
43,96,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,213.1,1
43,105,15,5.4,0.8,0.4,0,0.4,5.4,0.6,4,702.3,1
43,106,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,163.9,1
43,108,7,3.1,0.9,0.1,0,0.6,3.1,0.5,2.6,397,1
43,109,31,13,1,0,0,5,13,3,7,1217,0
43,110,27,12,3,0,0,5,12,2,10,1388,0
43,111,10,4.4,1.3,0.2,0,0.8,4.4,0.7,3.8,567.2,1
43,116,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,134.6,1
43,117,6,2.4,0.4,0.2,0,0.4,2.4,0,2.4,403.9,1
43,119,10,4.2,1.2,0,0,0.2,4.2,0,2.8,495,1
43,120,17,7.1,2,0,0,0.3,7.1,0,4.8,841.5,1
43,121,11,4.6,1.3,0,0,0.2,4.6,0,3.1,544.5,1
44,0,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
44,1,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
44,8,6,2.4,0.7,0.3,0,0.6,2.4,0.3,2.2,293.7,1
44,15,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
44,27,1,0.5,0.1,0,0,0,0.5,0,0.4,68.5,1
44,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
44,48,1,0.5,0.2,0,0,0,0.5,0,0.3,57.6,1
44,61,24,8,1,1.2,0,0,8,0.8,7.8,856.5,1
44,62,11,3.7,0.5,0.6,0,0,3.7,0.3,3.6,392.6,1
44,65,4,1.7,0.3,0,0,0,1.7,0.2,1.4,251.7,1
44,76,8,2.7,0.1,0.2,0,0.2,2.7,0.4,2.4,315.8,1
44,78,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
44,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.5,1
44,83,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,184,1
44,89,1,0.4,0.1,0,0,0,0.4,0,0.4,58.4,1
44,90,6,2.6,0.9,0.1,0,0,2.6,0.1,2.4,350.1,1
44,91,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,233.4,1
44,92,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,233.4,1
44,93,34,11,0,0,0,1,11,0,10,1216,0
44,94,58,22,5,2,0,3,22,5,20,3064,0
44,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.6,1
44,96,6,2.7,0.8,0,0,0.2,2.7,0.2,2.1,319.7,1
44,97,10,4.4,1.3,0.1,0,0.3,4.4,0.4,3.4,532.8,1
44,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
44,106,21,7.5,1.1,0.6,0,0.6,7.5,0.8,5.6,983.2,1
44,108,12,5.3,1.6,0.2,0,1,5.3,0.8,4.5,680.7,1
44,109,6,2.7,0.8,0.1,0,0.5,2.7,0.4,2.3,340.3,1
44,110,5,2.2,0.7,0.1,0,0.4,2.2,0.3,1.9,283.6,1
44,115,4,1.6,0.2,0.1,0,0.2,1.6,0,1.6,269.2,1
44,116,18,7.3,1.1,0.6,0,1.1,7.3,0,7.3,1211.6,1
44,119,2,0.8,0.2,0,0,0,0.8,0,0.6,99,1
44,120,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
45,3,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
45,4,9,3.3,0.7,0.4,0,0.4,3.3,0.2,2.4,357.6,1
45,7,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,79.5,1
45,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
45,11,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.9,1
45,17,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,146.8,1
45,20,12,5.5,1.4,0,0,0.3,5.5,0.5,4.9,821.5,1
45,21,5,2.3,0.6,0,0,0.1,2.3,0.2,2,342.3,1
45,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,136.9,1
45,60,23,7.7,1,1.2,0,0,7.7,0.7,7.4,820.8,1
45,61,37.5,15,2,0,0,2,15,2,12,1555,0
45,62,20,6.7,0.8,1,0,0,6.7,0.6,6.5,713.8,1
45,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.5,1
45,81,9,3.8,0.5,0,0,0,3.8,0.2,3.3,420.6,1
45,86,13,5.1,1,0.3,0,0,5.1,0.5,4.1,598,1
45,90,14,6,2,0.3,0,0,6,0.3,5.7,817,1
45,91,4,1.7,0.6,0.1,0,0,1.7,0.1,1.6,233.4,1
45,93,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,213.1,1
45,94,9,4,1.1,0.1,0,0.3,4,0.4,3.1,479.5,1
45,97,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
45,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.6,1
45,106,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,187.3,1
45,110,8,3.5,1,0.1,0,0.7,3.5,0.5,3,453.8,1
45,119,4,1.7,0.5,0,0,0.1,1.7,0,1.1,198,1
46,4,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60.4,1
46,9,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97.8,1
46,17,5,2.4,1,0.2,0,0,2.4,0,2.1,289,1
46,18,6,2.4,0.4,0,0,0.2,2.4,0.4,2.1,283.9,1
46,28,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.8,1
46,29,4,1.7,0.4,0.1,0,0,1.7,0,1.3,209.6,1
46,56,2,0.7,0.1,0,0,0,0.7,0.1,0.5,75.7,1
46,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.7,129.2,1
46,59,10,4.2,1.2,0.2,0,0.4,4.2,0.2,2.4,430.7,1
46,60,7,3,0.8,0.1,0,0.3,3,0.1,1.7,301.5,1
46,61,32.5,15,6,1,0,3,15,3,10,1432,0
46,62,16.5,7,2,0.3,0,0.7,7,0.3,4,710.7,1
46,75,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.3,1
46,76,5,1.6,0.3,0.3,0,0,1.6,0.1,1.4,246.6,1
46,85,18.5,7,1.6,0.6,0,0.3,7,0.3,6.7,965.2,1
46,86,16.5,6.3,1.4,0.6,0,0.3,6.3,0.3,6,860.8,1
46,97,14,6.9,1.9,0,0,0.4,6.9,0.6,6.1,758.9,1
46,98,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,132.2,1
46,99,6,2.4,0.2,0.2,0,0.2,2.4,0.1,2,264.5,1
46,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.2,1
47,2,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.2,241.5,1
47,5,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,120.8,1
47,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,120.8,1
47,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
47,16,15,7.3,2.9,0.5,0,0,7.3,0,6.3,867.1,1
47,18,18,7.1,1.3,0,0,0.6,7.1,1.3,6.4,851.8,1
47,19,38,13,2,1,2,3,11,1,11,1418,0
47,24,4,2.1,0.7,0.1,0,0.1,2.1,0.2,1.6,278.6,1
47,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.7,1
47,28,6,2.5,0.5,0.2,0,0,2.5,0,2,314.3,1
47,47,2,0.8,0.1,0,0,0,0.8,0,0.6,87.2,1
47,62,9,3.8,1.1,0.2,0,0.4,3.8,0.2,2.2,387.6,1
47,63,13,5.6,1.4,0.4,0,0.4,5.6,0.7,5.6,663,1
47,74,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,197.3,1
47,97,2,1,0.3,0,0,0.1,1,0.1,0.9,108.4,1
47,98,20,7.8,0.8,0.6,0,0.6,7.8,0.4,6.8,881.6,1
47,99,9,3.5,0.4,0.3,0,0.3,3.5,0.2,3.1,396.7,1
47,102,18,7.1,0.7,0.6,0,0.6,7.1,0.4,6.1,793.5,1
48,2,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,120.8,1
48,6,5,2.3,0.5,0.1,0,0.2,2.3,0.6,1.5,301.9,1
48,9,18,8.2,3,0.3,0,0,8.2,1.4,7,880.6,1
48,11,14,6.4,2.3,0.3,0,0,6.4,1.1,5.4,684.9,1
48,12,17,13,11,0,0,0,13,3,1,486,0
48,17,1,0.5,0.2,0,0,0,0.5,0,0.4,57.8,1
48,27,2,1,0.3,0.1,0,0.1,1,0.1,0.8,139.3,1
48,28,5,2.1,0.4,0.1,0,0,2.1,0,1.6,261.9,1
48,37,15,6.4,2.6,0.6,0,0.6,6.4,1.3,4.5,698.6,1
48,38,4,1.5,0.3,0,0,0,1.5,0,1.3,174.5,1
48,54,13,4.8,0.9,0,0,0,4.8,0.9,3.5,491.8,1
48,55,3,1.1,0.2,0,0,0,1.1,0.2,0.8,113.5,1
48,62,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.7,129.2,1
48,63,6,2.6,0.6,0.2,0,0.2,2.6,0.3,2.6,306,1
48,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.7,1
48,99,1,0.4,0,0,0,0,0.4,0,0.3,44.1,1
48,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.2,1
48,101,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,176.3,1
48,102,35,15,4,0,0,0,15,1,14,1501,0
48,103,15,5.7,1,0.2,0,0.9,5.7,0.6,4.7,660.2,1
48,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88,1
49,5,8,3.6,0.8,0.2,0,0.4,3.6,1,2.5,483,1
49,6,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60.4,1
49,8,22,10,3.6,0.4,0,0,10,1.7,8.5,1076.3,1
49,9,22,11,1,0,0,2,11,1,10,1099,0
49,10,15,6.8,2.5,0.3,0,0,6.8,1.2,5.8,733.8,1
49,11,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97.8,1
49,12,33,13,2,0,0,2,13,3,10,1748,0
49,13,33,11,0,0,0,2,11,0,1,1082,0
49,36,21,8.9,3.6,0.9,0,0.9,8.9,1.8,6.3,978.1,1
49,37,7,3,1.2,0.3,0,0.3,3,0.6,2.1,326,1
49,41,12,4.6,0.8,0,0,0.1,4.6,0.1,3.8,523.4,1
49,42,18,7,1.2,0,0,0.2,7,0.2,5.7,785,1
49,45,2,0.8,0.1,0,0,0,0.8,0,0.6,87.2,1
49,47,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
49,54,12,4.4,0.8,0,0,0,4.4,0.8,3.2,454,1
49,60,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
49,71,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.1,203.6,1
49,72,16.5,6.2,1.1,0.4,0,0.4,6.2,1.1,3.6,672,1
49,73,13,4.3,0.8,0.8,0,0,4.3,0.2,3.7,641.3,1
49,84,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,208.7,1
49,89,2,1,0.3,0,0,0.1,1,0.1,0.9,108.4,1
49,101,8,3.1,0.3,0.2,0,0.2,3.1,0.2,2.7,352.7,1
49,102,16,6.3,0.7,0.5,0,0.5,6.3,0.3,5.4,705.3,1
49,103,21,8,1.4,0.3,0,1.3,8,0.8,6.5,924.3,1
49,104,13.5,5.1,0.9,0.2,0,0.8,5.1,0.5,4.2,594.2,1
49,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88,1
49,107,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,176.1,1
49,108,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,135.9,1
49,109,8,3.2,0.5,0.3,0,0.3,3.2,0.5,2.4,362.4,1
50,0,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,120.8,1
50,10,19,8.7,3.1,0.4,0,0,8.7,1.5,7.4,929.5,1
50,11,10,4.6,1.7,0.2,0,0,4.6,0.8,3.9,489.2,1
50,12,74,36,17,2,6,4,30,7,15,3805,0
50,13,37.5,23,11,0,0,4,23,3,14,2246,0
50,14,8,3.9,1.5,0.3,0,0,3.9,0,3.4,462.5,1
50,15,2,1,0.4,0.1,0,0,1,0,0.8,115.6,1
50,19,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,189.3,1
50,32,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.8,1
50,33,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.6,1
50,36,3,1.3,0.5,0.1,0,0.1,1.3,0.3,0.9,139.7,1
50,41,30,11.6,2,0,0,0.3,11.6,0.3,9.5,1308.4,1
50,42,4,1.5,0.3,0,0,0,1.5,0,1.3,174.5,1
50,43,3,1.2,0.2,0,0,0,1.2,0,1,130.8,1
50,51,5,2.4,1.1,0.2,0,0.2,2.4,0.2,1.3,288,1
50,71,24,9,1.6,0.5,0,0.5,9,1.6,5.3,977.4,1
50,72,70,26,6,0,0,0,26,0,25,2537,0
50,73,14,4.6,0.9,0.9,0,0,4.6,0.2,3.9,690.6,1
50,76,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,197.3,1
50,78,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,208.7,1
50,84,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,156.5,1
50,86,8,3,0.7,0.3,0,0.1,3,0.1,2.9,417.4,1
50,101,27,11,3,1,0,1,11,4,9,1434,0
50,102,8,3.1,0.3,0.2,0,0.2,3.1,0.2,2.7,352.7,1
50,103,9,3.4,0.6,0.1,0,0.5,3.4,0.3,2.8,396.1,1
50,104,16,6.1,1.1,0.2,0,1,6.1,0.6,5,704.2,1
50,105,17,6.4,1.2,0.3,0,1,6.4,0.6,5.3,748.3,1
50,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88,1
50,107,10,3.8,0.7,0.2,0,0.6,3.8,0.4,3.1,440.2,1
50,108,9,3.6,0.6,0.3,0,0.3,3.6,0.6,2.7,407.7,1
50,109,6,2.4,0.4,0.2,0,0.2,2.4,0.4,1.8,271.8,1
51,9,9,3.9,1.1,0.1,0,0.2,3.9,0.2,2.7,428.4,1
51,10,23,12,5,1,0,1,12,2,10,1321,0
51,11,25,14,7,0,0,1,14,3,9,1247,0
51,12,71,39,21,0,5,7,34,15,13,4298,0
51,13,54,29,14,1,0,2,29,9,13,2612,0
51,14,2,1,0.3,0,0,0,1,0,0.9,104.8,1
51,15,4,2,0.7,0.1,0,0.1,2,0.1,1.9,209.7,1
51,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.7,1
51,20,7,3.6,1.2,0.2,0,0.2,3.6,0.4,2.8,487.6,1
51,21,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,209,1
51,24,6,3.1,1,0.2,0,0.2,3.1,0.3,2.4,417.9,1
51,32,6,2.3,0.3,0.1,0,0.3,2.3,0.4,1.8,331,1
51,36,3,1.3,0.3,0.1,0,0,1.3,0,1,157.2,1
51,41,9,3.5,0.6,0,0,0.1,3.5,0.1,2.9,392.5,1
51,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
51,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113,1
51,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
51,70,12,4.3,0.7,0.2,0,0.5,4.3,0.5,3.8,515.8,1
51,71,28,11,3,0,0,0,11,0,11,1148,0
51,72,14,5,0.8,0.3,0,0.5,5,0.5,4.5,601.7,1
51,78,2,0.8,0.2,0.1,0,0,0.8,0,0.7,104.3,1
51,85,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
51,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
51,97,2,1,0.3,0,0,0.1,1,0.1,0.9,108.4,1
51,104,20,7.7,1.8,0.4,0,0,7.7,1.1,6.3,925.6,1
51,105,14.5,5.6,1.3,0.3,0,0,5.6,0.8,4.6,671,1
51,106,24,9.3,2.2,0.4,0,0,9.3,1.3,7.5,1110.7,1
51,107,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,138.8,1
51,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.6,1
51,118,2,0.8,0.2,0,0,0,0.8,0,0.7,102.8,1
51,119,15,6.2,1.6,0.4,0,0.1,6.2,0.4,5.2,770.8,1
51,120,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,205.6,1
51,121,3,1.2,0.3,0.1,0,0,1.2,0.1,1,154.2,1
52,9,4,1.7,0.5,0,0,0.1,1.7,0.1,1.2,190.4,1
52,10,20,8.6,2.5,0.2,0,0.5,8.6,0.5,5.9,952.1,1
