x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,118,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,176.6,1
0,119,7,2.7,0.3,0.1,0,0.3,2.7,0.1,2.5,318.7,1
1,6,11,4.9,1,0,0,0.2,4.9,0.5,3.9,562.2,1
1,7,41,19,3,0,0,5,19,2,13,2036,0
1,8,28,16,5,0,0,3,16,5,6,1630,0
1,9,71,33,14,3,1,5,32,6,18,3455,0
1,10,26,12,3,0,0,0,12,0,10,1235,0
1,11,9,3.9,1.1,0.4,0,0.5,3.9,0.3,2.9,450.5,1
1,15,3,1.6,0.5,0,0.1,0.1,1.5,0.4,1,158.2,1
1,16,7,3.7,1.2,0,0.3,0.3,3.4,0.9,2.4,369.2,1
1,25,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,252.1,1
1,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,126.1,1
1,29,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,120.4,1
1,48,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,229.5,1
1,49,42,13.3,1.2,1.2,0,1.2,13.3,1.2,11,1658,1
1,50,3,1,0.1,0.1,0,0.1,1,0.1,0.8,118.4,1
1,55,8,3.5,0.5,0.2,0,0.6,3.5,0.3,2.7,455.3,1
1,56,11.5,5,0.8,0.3,0,0.8,5,0.5,3.8,654.5,1
1,57,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.9,1
1,66,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2,287.1,1
1,67,42.5,14,2,2,0,1,14,2,14,1797,0
1,68,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,143.6,1
1,76,24,9.1,2.1,0.9,0,0.6,9.1,0.6,8.2,1051.3,1
1,77,12,4.6,1,0.4,0,0.3,4.6,0.3,4.1,525.6,1
1,90,10,4.1,0.7,0.1,0,0.1,4.1,0.2,3.7,518.9,1
1,91,4,1.6,0.3,0,0,0,1.6,0.1,1.5,207.6,1
1,92,8.5,3.5,0.6,0.1,0,0.1,3.5,0.2,3.2,441.1,1
1,93,9,3.7,0.6,0.1,0,0.1,3.7,0.2,3.4,467.1,1
1,94,19,6.5,0,0.4,0,0.9,6.5,0.4,5.6,764.3,1
1,98,2,0.7,0,0,0,0.1,0.7,0,0.6,80.5,1
1,102,3,0.9,0,0.1,0,0,0.9,0,0.8,104.3,1
1,111,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
1,112,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
1,113,9,3.5,1,0.2,0,0.1,3.5,0.4,3.1,440,1
1,114,17,6.6,0.8,0.3,0,1.3,6.6,0,5.6,803.5,1
1,115,42,15,4,2,0,2,15,2,10,1490,0
1,118,11,4.3,0.5,0.2,0,0.9,4.3,0,3.6,519.9,1
2,6,19,8.4,1.7,0,0,0.4,8.4,0.8,6.8,971.1,1
2,7,19,12,6,0,0,1,12,1,10,1323,0
2,8,54.5,23,10,2,2,4,21,6,12,2171,0
2,9,105,61,38,1,17,5,44,15,20,5187,0
2,10,25.5,16,8,0,1,3,15,4,8,1454,0
2,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.1,1
2,27,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,252.1,1
2,28,25,9.5,0.7,0.7,0,0,9.5,0.7,8.1,1575.7,1
2,29,10.5,4.9,1.3,0,0,0.9,4.9,1.3,4,632.2,1
2,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
2,47,23,8.6,1.7,1.1,0,0,8.6,1.1,8,1055.7,1
2,48,6,2.2,0.4,0.3,0,0,2.2,0.3,2.1,275.4,1
2,56,7,3,0.5,0.2,0,0.5,3,0.3,2.3,398.4,1
2,57,5,2.2,0.3,0.1,0,0.4,2.2,0.2,1.7,284.6,1
2,65,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,191.4,1
2,66,13.5,5.3,1.3,0.5,0,0.5,5.3,0.8,4.4,646.1,1
2,67,34,16,5,0,0,0,16,1,15,1862,0
2,68,8,3.2,0.8,0.3,0,0.3,3.2,0.5,2.6,382.8,1
2,76,26.5,10.1,2.3,1,0,0.7,10.1,0.7,9.1,1160.8,1
2,77,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,175.2,1
2,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.5,1
2,86,25.5,10.5,1.9,0.4,0,0.6,10.5,1.1,9,1179.8,1
2,87,25,10.3,1.9,0.4,0,0.6,10.3,1,8.8,1156.7,1
2,91,4,1.6,0.3,0,0,0,1.6,0.1,1.5,207.6,1
2,92,7,2.9,0.5,0.1,0,0.1,2.9,0.2,2.6,363.3,1
2,93,28,11.5,2,0.3,0,0.3,11.5,0.7,10.5,1453.1,1
2,94,53,18,3,3,0,1,18,1,11,1747,0
2,98,2,0.7,0,0,0,0.1,0.7,0,0.6,80.5,1
2,111,5,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,244.4,1
2,112,12,4.7,1.3,0.3,0,0.2,4.7,0.5,4.2,586.7,1
2,113,7,2.7,0.8,0.2,0,0.1,2.7,0.3,2.4,342.2,1
2,114,3,1.2,0.1,0,0,0.2,1.2,0,1,141.8,1
2,115,10,3.9,0.5,0.2,0,0.8,3.9,0,3.3,472.7,1
3,0,9,3.5,0.7,0.3,0,0.7,3.5,0.5,2.9,413.4,1
3,3,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,137.8,1
3,5,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.2,1
3,7,9,4,0.8,0,0,0.2,4,0.4,3.2,460,1
3,8,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,204.4,1
3,9,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,150.2,1
3,10,15,6.5,1.9,0.6,0,0.9,6.5,0.5,4.8,750.9,1
3,11,18,7.7,2.3,0.8,0,1.1,7.7,0.6,5.8,901.1,1
3,12,21.5,9.3,2.7,0.9,0,1.3,9.3,0.7,6.9,1076.3,1
3,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,126.1,1
3,29,2,0.9,0.3,0,0,0.2,0.9,0.3,0.8,120.4,1
3,47,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,183.6,1
3,56,13,5.6,0.8,0.3,0,1,5.6,0.5,4.4,739.9,1
3,57,23,10,1.5,0.6,0,1.7,10,0.9,7.7,1309,1
3,58,9,3.9,0.6,0.2,0,0.7,3.9,0.4,3,512.2,1
3,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.1,1
3,60,9,3.9,1.1,0.2,0,0.2,3.9,0.4,3,436.9,1
3,63,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.1,1
3,64,10,3.9,1,0.4,0,0.4,3.9,0.6,3.3,478.6,1
3,65,19,7.5,1.8,0.7,0,0.7,7.5,1.1,6.2,909.3,1
3,66,14,5.5,1.3,0.5,0,0.5,5.5,0.8,4.6,670,1
3,67,11.5,4.5,1.1,0.4,0,0.4,4.5,0.7,3.8,550.3,1
3,68,5,2,0.5,0.2,0,0.2,2,0.3,1.6,239.3,1
3,69,12,3.8,0,0.6,0,0.3,3.8,1,3.2,495,1
3,85,19,7.8,1.4,0.3,0,0.5,7.8,0.8,6.7,879.1,1
3,86,39,17,5,0,0,0,17,0,16,1979,0
3,87,19,7.8,1.4,0.3,0,0.5,7.8,0.8,6.7,879.1,1
3,91,3,1.2,0.2,0,0,0,1.2,0.1,1.1,155.7,1
3,92,34,11,3,0,0,1,11,1,10,1215,0
3,93,50,21,6,1,0,5,21,3,11,1851,0
3,94,21,7.2,0,0.5,0,1,7.2,0.5,6.2,844.8,1
3,100,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
3,111,12,4.7,1.3,0.3,0,0.2,4.7,0.5,4.2,586.7,1
3,112,9,3.5,1,0.2,0,0.1,3.5,0.4,3.1,440,1
3,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
3,120,11,4.3,0.5,0.2,0,0.9,4.3,0,3.6,519.9,1
3,121,1,0.4,0,0,0,0.1,0.4,0,0.3,47.3,1
4,11,32,17,5,0,0,0,17,0,15,2093,0
4,12,27,11.6,3.4,1.1,0,1.6,11.6,0.9,8.7,1351.6,1
4,56,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.3,227.7,1
4,57,16,6.9,1,0.4,0,1.2,6.9,0.7,5.4,910.6,1
4,58,9,3.9,0.6,0.2,0,0.7,3.9,0.4,3,512.2,1
4,59,11,4.8,1.4,0.2,0,0.2,4.8,0.5,3.7,534,1
4,60,8,3.5,1,0.2,0,0.2,3.5,0.3,2.7,388.3,1
4,69,13.5,4.3,0,0.7,0,0.4,4.3,1.1,3.6,556.9,1
4,70,48,18,2,1,0,0,18,1,18,2158,0
4,78,11,4.2,0.9,0.4,0,0.3,4.2,0.3,3.8,481.8,1
4,79,12,5.1,1.1,0,0,0.7,5.1,0.7,4.7,552.4,1
4,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.1,1
4,85,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.5,1
4,87,31.5,11,1,0,0,0,11,0,11,1143,0
4,88,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.8,1
4,92,22,11,3,0,0,1,11,3,10,1423,0
4,93,12,4.9,0.8,0.1,0,0.1,4.9,0.3,4.5,622.7,1
4,105,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,214.2,1
4,106,30,10.9,1.3,0.4,0,0.4,10.9,0,9.6,1606.5,1
4,107,3,1.1,0.1,0,0,0,1.1,0,1,160.7,1
4,115,3,1.2,0.1,0,0,0.2,1.2,0,1,141.8,1
5,11,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1,150.2,1
5,12,21,9,2.7,0.9,0,1.2,9,0.7,6.7,1051.2,1
5,16,4,2.1,0.7,0,0.2,0.2,1.9,0.5,1.4,211,1
5,54,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,113.8,1
5,57,14,6.1,0.9,0.3,0,1,6.1,0.6,4.7,796.8,1
5,58,34,15,5,0,2,2,13,4,9,1827,0
5,59,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,242.7,1
5,61,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,194.2,1
5,62,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.3,194.2,1
5,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,145.6,1
5,65,5,2,0.5,0.2,0,0.2,2,0.3,1.6,239.3,1
5,66,5,2,0.5,0.2,0,0.2,2,0.3,1.6,239.3,1
5,70,5,1.6,0,0.3,0,0.1,1.6,0.4,1.3,206.3,1
5,78,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,175.2,1
5,79,19,8.1,1.7,0,0,1.2,8.1,1.2,7.5,874.6,1
5,87,24,9.8,1.8,0.4,0,0.6,9.8,1,8.4,1110.4,1
5,104,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,214.2,1
5,105,23,8.3,1,0.3,0,0.3,8.3,0,7.3,1231.7,1
5,106,5,1.8,0.2,0.1,0,0.1,1.8,0,1.6,267.8,1
5,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
5,112,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.6,1
5,113,8,3.1,0.9,0.2,0,0.1,3.1,0.3,2.8,391.1,1
5,114,30,11,2,0,0,0,11,0,9,1223,0
5,115,4,1.6,0.2,0.1,0,0.3,1.6,0,1.3,189.1,1
5,116,4,1.6,0.2,0.1,0,0.3,1.6,0,1.3,189.1,1
6,3,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,192.3,1
6,10,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.8,257.6,1
6,13,29,12,1,0,0,0,12,1,11,1294,0
6,14,3,1.6,0.5,0,0.1,0.1,1.5,0.4,1,158.2,1
6,15,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105.5,1
6,27,1,0.4,0.1,0,0,0,0.4,0,0.4,65.3,1
6,57,5,1.7,0.1,0,0,0.1,1.7,0.1,1.7,200.1,1
6,58,20,6.7,0.6,0,0,0.6,6.7,0.6,6.7,800.6,1
6,65,5,2,0.5,0.1,0,0.2,2,0.2,1.9,269.6,1
6,66,10,4.1,1.1,0.2,0,0.4,4.1,0.5,3.7,539.2,1
6,67,16,6.6,1.7,0.4,0,0.6,6.6,0.8,6,862.7,1
6,68,8,3.3,0.9,0.2,0,0.3,3.3,0.4,3,431.3,1
6,69,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
6,76,13,5.4,1.3,0.3,0,0.4,5.4,0.4,3.6,568.5,1
6,79,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,154.4,1
6,96,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,126.8,1
6,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,126.8,1
6,98,1,0.4,0.1,0,0,0,0.4,0,0.4,63.4,1
6,104,3,1.3,0.5,0,0,0.2,1.3,0,1.3,147,1
6,105,30,13.3,5,0,0,1.7,13.3,0,13.3,1470,1
6,112,11,4.4,0.7,0,0,0.2,4.4,0.5,3.7,606.6,1
6,113,3,1.2,0.2,0,0,0.1,1.2,0.1,1,165.4,1
7,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
7,11,10,4.8,1.2,0.2,0,0.4,4.8,0.4,4.6,644,1
7,13,2,1,0.2,0,0,0.1,1,0.1,0.9,128.8,1
7,14,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105.5,1
7,15,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,105.5,1
7,26,3,1.2,0.4,0,0,0,1.2,0.1,1.2,196,1
7,67,18,7.4,2,0.4,0,0.7,7.4,0.9,6.7,970.5,1
7,68,47,18,3,1,0,0,18,1,16,2340,0
7,69,30,13.8,4.1,0.8,0,0,13.8,0,12.2,1573,1
7,76,16,6.7,1.6,0.3,0,0.5,6.7,0.5,4.4,699.7,1
7,77,23,9.6,2.4,0.5,0,0.8,9.6,0.8,6.3,1005.9,1
7,78,8,3.3,0.8,0.2,0,0.3,3.3,0.3,2.2,349.9,1
7,96,6.5,2.8,0.9,0.2,0,0.1,2.8,0.2,2.4,412.2,1
7,105,3,1.3,0.5,0,0,0.2,1.3,0,1.3,147,1
7,112,7,2.8,0.4,0,0,0.1,2.8,0.3,2.3,386,1
7,118,6,2,0.4,0.2,0,0.2,2,0.2,1.7,291.7,1
7,119,21,7.1,1.4,0.7,0,0.7,7.1,0.7,6.1,1020.8,1
7,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.2,1
8,11,2,1,0.2,0,0,0.1,1,0.1,0.9,128.8,1
8,12,5,2.4,0.6,0.1,0,0.2,2.4,0.2,2.3,322,1
8,25,8,3.3,1.1,0,0,0,3.3,0.3,3.1,522.8,1
8,26,15,6.1,2.1,0,0,0,6.1,0.6,5.8,980.2,1
8,27,1,0.4,0.1,0,0,0,0.4,0,0.4,65.3,1
8,34,32.5,12.6,2.1,1.3,0,0.4,12.6,0.4,11.7,1732.4,1
8,35,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.5,373.1,1
8,67,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,215.7,1
8,68,8,3.3,0.9,0.2,0,0.3,3.3,0.4,3,431.3,1
8,69,6,2.8,0.8,0.2,0,0,2.8,0,2.4,314.6,1
8,75,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.4,218.7,1
8,76,13,5.4,1.3,0.3,0,0.4,5.4,0.4,3.6,568.5,1
8,78,8,3.3,0.8,0.2,0,0.3,3.3,0.3,2.2,349.9,1
8,79,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,154.4,1
8,82,7,2.7,0.7,0.6,0,0.1,2.7,0.4,2.4,360.3,1
8,91,5,2.2,0.7,0,0,0.2,2.2,0,2,257.5,1
8,92,3,1.3,0.4,0,0,0.1,1.3,0,1.2,154.5,1
8,119,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,194.4,1
9,2,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,144.2,1
9,10,2,1,0.2,0,0,0.1,1,0.1,0.9,128.8,1
9,11,8,3.8,1,0.2,0,0.3,3.8,0.3,3.7,515.2,1
9,24,5,2,0.7,0,0,0,2,0.2,1.9,326.7,1
9,28,9,3.7,1.3,0,0,0,3.7,0.4,3.5,588.1,1
9,34,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,213.2,1
9,35,14,5.4,0.9,0.5,0,0.2,5.4,0.2,5.1,746.2,1
9,36,3,1.2,0.2,0.1,0,0,1.2,0,1.1,159.9,1
9,75,49.5,26,9,0,0,3,26,2,8,1815,0
9,76,36,19,9,1,0,2,19,1,13,1748,0
9,77,14,5.8,1.4,0.3,0,0.5,5.8,0.5,3.8,612.3,1
9,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,87.5,1
9,79,6,2.3,0.6,0.5,0,0.1,2.3,0.4,2.1,308.8,1
9,91,13,5.7,1.8,0,0,0.4,5.7,0,5.3,669.4,1
9,92,17,7.5,2.3,0,0,0.6,7.5,0,6.9,875.4,1
9,93,10,4.4,1.4,0,0,0.3,4.4,0,4.1,514.9,1
9,94,9,3.9,1.2,0.3,0,0.2,3.9,0.3,3.3,570.7,1
9,95,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,253.6,1
9,103,1,0.4,0.1,0,0,0,0.4,0,0.4,63.4,1
9,109,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
9,115,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.2,1
9,118,10,3.4,0.7,0.3,0,0.3,3.4,0.3,2.9,486.1,1
10,10,10,4.8,1.2,0.2,0,0.4,4.8,0.4,4.6,644,1
10,11,7,3.4,0.8,0.1,0,0.3,3.4,0.3,3.2,450.8,1
10,24,5,2,0.7,0,0,0,2,0.2,1.9,326.7,1
10,33,2,0.8,0.3,0,0,0,0.8,0.1,0.8,130.7,1
10,34,15,5.8,1,0.6,0,0.2,5.8,0.2,5.4,799.5,1
10,35,43,16,5,1,0,0,16,0,13,2127,0
10,36,2,0.8,0.1,0.1,0,0,0.8,0,0.7,106.6,1
10,58,11,3.7,0.3,0,0,0.3,3.7,0.3,3.7,440.3,1
10,59,21,6.5,0,0.5,0,1.1,6.5,0.5,5.9,773.2,1
10,60,18,5.5,0,0.5,0,0.9,5.5,0.5,5.1,662.8,1
10,72,36,13,4,1,3,0,10,2,0,1076,0
10,73,94,45,16,2,0,8,45,7,19,3912,0
10,74,12,5,1.2,0.2,0,0.4,5,0.4,3.3,524.8,1
10,75,11,4.6,1.1,0.2,0,0.4,4.6,0.4,3,481.1,1
10,76,32,14,3,0,0,0,14,0,13,1717,0
10,77,42,22,9,0,0,2,22,0,20,2276,0
10,78,21,8.8,2.2,0.4,0,0.7,8.8,0.7,5.8,918.4,1
10,79,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,154.4,1
10,92,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
10,93,10,4.4,1.4,0,0,0.3,4.4,0,4.1,514.9,1
10,94,1,0.4,0.1,0,0,0,0.4,0,0.4,63.4,1
10,98,8,3.5,1.1,0.3,0,0.1,3.5,0.3,3,507.3,1
10,99,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,253.6,1
10,103,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,190.2,1
10,115,3,1,0.2,0.1,0,0.1,1,0.1,0.9,145.8,1
11,7,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,298.6,1
11,8,3,1.2,0.3,0.1,0,0,1.2,0.2,1,179.2,1
11,9,13,5.7,1.1,0,0,0.6,5.7,0,5.4,777.5,1
11,24,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.5,330.8,1
11,25,12.5,5.6,1.5,0.3,0,0.3,5.6,0.3,5.3,689.1,1
11,26,7,3.1,0.8,0.2,0,0.2,3.1,0.2,3,385.9,1
11,34,7,2.4,0.2,0.2,0,0,2.4,0.2,2.4,317.6,1
11,35,9,3.1,0.3,0.3,0,0,3.1,0.3,3.1,408.4,1
11,57,20.5,11,3,0,0,3,11,1,8,1109,0
11,58,35,13,2,1,0,1,13,2,11,1471,0
11,59,51,19,3,0,0,1,19,1,19,2065,0
11,60,34,12,2,1,0,1,12,0,12,1449,0
11,72,108.5,65,38,1,0,13,65,14,4,4488,0
11,73,84,38,12,1,0,5,38,5,14,2942,0
11,74,7,3.2,1.2,0.2,0.1,0.3,3.1,0.2,2.4,322.5,1
11,75,6,2.7,1,0.1,0,0.2,2.7,0.1,2.1,276.4,1
11,76,2,0.9,0.3,0,0,0.1,0.9,0,0.7,92.1,1
11,77,32,13,3,2,0,2,13,1,11,1408,0
11,78,6,2.7,1,0.1,0,0.2,2.7,0.1,2.1,276.4,1
11,95,7,3.1,0.9,0.2,0,0.1,3.1,0.2,2.6,443.9,1
11,114,11,4.1,0.6,0.3,0,0.3,4.1,0.4,3.2,466.3,1
11,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,153.2,1
12,8,16,6.6,1.7,0.6,0,0,6.6,1.1,5.5,955.6,1
12,9,16,7,1.4,0,0,0.7,7,0,6.6,956.9,1
12,24,6,2.7,0.7,0.1,0,0.1,2.7,0.1,2.5,330.8,1
12,26,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,220.5,1
12,36,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.8,1
12,57,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,181.8,1
12,58,20,6.8,0.8,0.8,0,1,6.8,0,6.5,909,1
12,59,36,11,1,2,0,1,11,2,11,1788,0
12,60,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,200.7,1
12,61,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,200.7,1
12,72,104.5,36,5,7,0,9,36,8,9,3178,0
12,73,2,1.1,0.5,0,0.3,0,0.8,0.1,0.8,139.7,1
12,74,43,19,5,2,0,1,19,1,18,1870,0
12,75,33,16,5,1,0,2,16,2,13,1681,0
12,76,34.5,13,2,0,1,3,12,3,5,1347,0
12,77,9.5,4.3,1.6,0.2,0.1,0.4,4.2,0.2,3.3,437.6,1
12,125,2,0.8,0.1,0,0,0,0.8,0,0.8,102.1,1
12,126,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,204.3,1
13,8,5,2.1,0.5,0.2,0,0,2.1,0.3,1.7,298.6,1
13,9,17,7.4,1.5,0,0,0.7,7.4,0,7,1016.7,1
13,28,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,220.5,1
13,59,18,6.8,1,0.3,0,0.7,6.8,0.3,6.1,903.1,1
13,60,21,7.9,1.2,0.4,0,0.8,7.9,0.4,7.1,1053.6,1
13,71,4,2.3,1,0,0.7,0,1.6,0.2,1.6,279.3,1
13,73,11,6.2,2.9,0,1.9,0,4.3,0.5,4.3,768.1,1
13,74,62,34,13,0,0,5,34,2,27,3089,0
13,75,59,29,9,1,4,5,25,1,11,3333,0
13,76,4.5,2,0.8,0.1,0,0.2,2,0.1,1.6,207.3,1
13,91,4.5,1.6,0.1,0,0,0.2,1.6,0.2,1.6,182.9,1
13,97,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.8,317.1,1
13,115,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,211.9,1
13,116,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,211.9,1
13,125,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
13,126,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,153.2,1
14,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94.9,1
14,52,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.3,197.4,1
14,53,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1,157.9,1
14,59,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.3,1
14,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,161.7,1
14,65,7,2.9,0.8,0.2,0,0.3,2.9,0.3,2.6,377.4,1
14,71,44,16,3,0,0,3,16,1,8,1668,0
14,72,67,26,5,1,0,6,26,4,15,2679,0
14,73,4,2.3,1,0,0.7,0,1.6,0.2,1.6,279.3,1
14,74,98.5,58,33,0,21,6,37,12,24,4721,0
14,75,179.5,93,48,7,38,14,55,19,29,7966,0
14,76,15,6.8,2.6,0.4,0.1,0.6,6.7,0.4,5.2,691,1
14,79,17,6.6,1.7,1.4,0,0.3,6.6,1,5.9,875,1
14,80,5,1.9,0.5,0.4,0,0.1,1.9,0.3,1.7,257.3,1
14,91,17,6.1,0.4,0,0,0.8,6.1,0.8,6.1,691.1,1
14,92,16,5.8,0.4,0,0,0.8,5.8,0.8,5.8,650.4,1
14,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,126.8,1
14,109,6,2.4,0.4,0,0,0.1,2.4,0.2,2,330.9,1
