x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,64,4,1.9,0.4,0,0,0.3,1.9,0.3,1.6,205,1
38,68,4,1.7,0.7,0,0,0,1.7,0.1,1.6,172.7,1
38,95,5,2.4,0.7,0.1,0,0.3,2.4,0.6,2,222.3,1
38,118,2,1,0.2,0,0,0.1,1,0.6,0.9,103.2,1
38,122,2,1,0.2,0,0,0.1,1,0.6,0.9,103.2,1
38,127,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,162.9,1
39,20,2,0.8,0,0,0,0.1,0.8,0.2,0.7,105.5,1
39,58,3,1.6,0.7,0,0,0,1.6,0.2,1.5,193.7,1
39,62,12,5.6,1.2,0,0,1,5.6,1,4.8,615.1,1
39,63,14,6.5,1.4,0,0,1.2,6.5,1.2,5.6,717.6,1
39,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.3,1
39,66,5,2.1,0.9,0,0,0,2.1,0.2,2,215.9,1
39,121,2,1,0.2,0,0,0.1,1,0.6,0.9,103.2,1
39,122,2,1,0.2,0,0,0.1,1,0.6,0.9,103.2,1
39,126,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,217.2,1
39,127,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,217.2,1
40,32,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.5,1
40,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.6,1
40,61,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.5,1
40,62,5,2.3,0.5,0,0,0.4,2.3,0.4,2,256.3,1
40,63,5.5,2.5,0.5,0,0,0.5,2.5,0.5,2.2,281.9,1
40,64,8,3.7,0.8,0,0,0.7,3.7,0.7,3.2,410,1
40,65,9,4.2,0.9,0,0,0.7,4.2,0.7,3.6,461.3,1
40,66,2,0.9,0.4,0,0,0,0.9,0.1,0.8,86.4,1
40,117,3,1.5,0.4,0,0,0.1,1.5,0.9,1.4,154.9,1
40,126,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,217.2,1
41,4,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.2,242.5,1
41,20,4,1.9,1.2,0,0,0,1.9,0.9,1.8,226.7,1
41,50,3,1.5,0.5,0,0.3,0,1.2,0.7,1.4,150.7,1
41,53,2,1,0.4,0,0.2,0,0.8,0.5,0.9,100.5,1
41,111,7,2.8,0.7,0.1,0,0.2,2.8,0.5,2.5,376.5,1
41,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
41,124,2,1,0.2,0,0,0.1,1,0.6,0.9,103.2,1
42,19,1,0.5,0.3,0,0,0,0.5,0.2,0.4,56.7,1
42,21,11,4.3,0.3,0,0,0.5,4.3,1,3.8,580.2,1
42,22,2,0.8,0,0,0,0.1,0.8,0.2,0.7,105.5,1
42,47,2,1,0.4,0,0.2,0,0.8,0.5,0.9,100.5,1
42,52,2,1,0.4,0,0.2,0,0.8,0.5,0.9,100.5,1
42,56,6,2.4,0.5,0.2,0.2,0,2.2,0.3,2.3,292.2,1
42,57,5,2,0.4,0.1,0.1,0,1.9,0.3,1.9,243.5,1
42,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
42,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,44.5,1
42,94,3,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,133.4,1
42,109,16,6.5,1.7,0.3,0,0.6,6.5,1.1,5.6,860.6,1
42,110,8,3.2,0.8,0.1,0,0.3,3.2,0.6,2.8,430.3,1
42,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.6,1
43,15,5,2.1,0.4,0.1,0.1,0,2,0.2,1.6,303.1,1
43,18,4,1.9,1.2,0,0,0,1.9,0.9,1.8,226.7,1
43,19,5,2.4,1.5,0,0,0,2.4,1.1,2.2,283.3,1
43,20,2,1,0.6,0,0,0,1,0.4,0.9,113.3,1
43,21,10,4,0.2,0,0,0.5,4,0.9,3.5,527.4,1
43,51,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.2,1
43,66,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
43,86,2,1,0.3,0.1,0,0.1,1,0.2,0.8,88.9,1
43,87,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,177.8,1
43,93,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.6,177.8,1
43,109,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,161.4,1
43,110,6,2.4,0.6,0.1,0,0.2,2.4,0.4,2.1,322.7,1
43,122,4,2,0.5,0,0,0.2,2,1.2,1.8,206.5,1
44,2,8,3.4,0.7,0.2,0.2,0,3.2,0.4,2.5,485,1
44,20,7,3.4,2.1,0,0,0,3.4,1.6,3.1,396.7,1
44,21,8,3.2,0.2,0,0,0.4,3.2,0.7,2.8,422,1
44,55,2,1,0.4,0,0.2,0,0.8,0.5,0.9,100.5,1
44,56,9,3.7,0.8,0.3,0.3,0,3.4,0.5,3.4,438.3,1
44,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,97.4,1
44,64,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,146.1,1
44,66,4,1.7,0.7,0,0,0,1.7,0.1,1.6,172.7,1
44,68,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
44,70,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
44,71,4,1.7,0.7,0,0,0,1.7,0.1,1.6,172.7,1
44,94,11,5.3,1.6,0.3,0,0.6,5.3,1.3,4.4,489,1
44,95,3,1.5,0.4,0.1,0,0.2,1.5,0.3,1.2,133.4,1
44,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.6,1
45,4,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.2,242.5,1
45,6,2,0.8,0.2,0,0,0,0.8,0.1,0.6,121.2,1
45,20,4,1.9,1.2,0,0,0,1.9,0.9,1.8,226.7,1
45,34,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,119,1
45,35,5,2.4,0.7,0,0.2,0.4,2.2,0.5,1.8,297.4,1
45,41,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,50.2,1
45,55,2,1,0.4,0,0.2,0,0.8,0.5,0.9,100.5,1
45,56,4.5,1.8,0.4,0.1,0.1,0,1.7,0.3,1.7,219.1,1
45,59,4,1.6,0.3,0.1,0.1,0,1.5,0.2,1.5,194.8,1
45,66,1,0.4,0.2,0,0,0,0.4,0,0.4,43.2,1
45,91,2,1,0.3,0.1,0,0.1,1,0.2,0.8,88.9,1
45,108,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,161.4,1
45,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,107.6,1
45,124,2,1,0.2,0,0,0.1,1,0.6,0.9,103.2,1
46,7,1,0.4,0.1,0,0,0,0.4,0,0.3,61.2,1
46,37,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,170,1
46,53,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,99.7,1
46,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.8,1
46,62,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,94.1,1
46,70,4,1.8,0.3,0,0,0.3,1.8,0.3,1.2,221.7,1
46,71,4,1.6,0.5,0.1,0,0,1.6,0,1.1,160.6,1
46,104,24.5,9.5,2.6,1.3,1.3,0.8,8.2,1.5,6.9,1003.3,1
46,105,5,1.9,0.5,0.3,0.2,0.2,1.7,0.3,1.4,204.8,1
46,106,6,2.3,0.3,0.1,0.1,0.1,2.2,0.3,2,318.9,1
46,109,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,106.3,1
46,118,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.6,1
47,8,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,183.5,1
47,21,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,89.2,1
47,40,4,1.8,0.6,0.1,0,0,1.8,0.3,1.7,226.7,1
47,51,13,5.3,1.1,0.4,0,0.8,5.3,0.6,3.9,518.5,1
47,52,14,5.7,1.1,0.4,0,0.8,5.7,0.6,4.2,558.3,1
47,53,20,8.1,1.6,0.6,0,1.2,8.1,0.9,6.1,797.6,1
47,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.8,1
47,60,3,1,0.1,0.1,0,0.2,1,0.1,0.9,141.1,1
47,63,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,94.1,1
47,70,3,1.4,0.2,0,0,0.2,1.4,0.2,0.9,166.3,1
47,71,17.5,7,2.2,0.5,0,0,7,0,4.8,702.7,1
47,74,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.3,1
47,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.1,1
47,82,20,7.8,1.3,0.7,0,1.3,7.8,1,6.2,1141.1,1
47,83,6,2.3,0.4,0.2,0,0.4,2.3,0.3,1.9,342.3,1
47,105,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41,1
47,108,8,3.1,0.4,0.2,0.2,0.2,2.9,0.4,2.7,425.2,1
47,109,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,159.4,1
47,118,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.6,1
47,122,3,1,0,0.1,0,0.3,1,0.2,0.9,125.3,1
47,123,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.6,1
47,124,6,2.1,0,0.2,0,0.6,2.1,0.4,1.8,250.7,1
48,2,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.6,1
48,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.6,1
48,8,8,3.1,0.5,0.2,0.2,0.2,2.9,0.2,2.4,489.4,1
48,20,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,119,1
48,35,7,3.4,1,0,0.3,0.5,3.1,0.7,2.6,416.4,1
48,36,5,2.3,0.8,0.2,0,0,2.3,0.3,2.1,283.4,1
48,37,5,2.3,0.8,0.2,0,0,2.3,0.3,2.1,283.4,1
48,38,10,4.5,1.6,0.3,0,0,4.5,0.6,4.2,566.8,1
48,48,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108,1
48,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.9,1
48,52,9,3.7,0.7,0.3,0,0.5,3.7,0.4,2.7,358.9,1
48,53,17,6.9,1.4,0.5,0,1,6.9,0.8,5.1,678,1
48,54,40,19,9,1,0,0,19,4,15,2336,0
48,55,8,3.2,0.6,0.2,0,0.5,3.2,0.4,2.4,319.1,1
48,56,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,94.1,1
48,62,12,4.2,0.5,0.5,0,1,4.2,0.5,3.5,564.5,1
48,71,6,2.4,0.7,0.2,0,0,2.4,0,1.7,240.9,1
48,81,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.1,1
48,82,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,85.6,1
48,83,6,2.3,0.4,0.2,0,0.4,2.3,0.3,1.9,342.3,1
48,84,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.1,1
48,85,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.2,228.2,1
48,101,7,2.7,0.7,0.4,0.4,0.2,2.3,0.4,2,286.7,1
48,103,6,2.3,0.6,0.3,0.3,0.2,2,0.4,1.7,245.7,1
48,112,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,212.6,1
48,115,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,106.3,1
48,119,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.6,1
48,125,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.6,1
48,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.8,1
49,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.6,1
49,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.6,1
49,7,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.5,305.9,1
49,8,2,0.8,0.1,0,0.1,0,0.7,0,0.6,122.3,1
49,10,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,183.5,1
49,13,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,183.5,1
49,37,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,113.4,1
49,38,30.5,11,2,0,0,1,11,1,6,955,0
49,39,38,11,0,3,0,1,11,1,10,1125,0
49,52,9,3.7,0.7,0.3,0,0.5,3.7,0.4,2.7,358.9,1
49,53,20,8.1,1.6,0.6,0,1.2,8.1,0.9,6.1,797.6,1
49,54,21,12,6,0,1,2,11,2,6,949,0
49,56,4,1.4,0.2,0.2,0,0.3,1.4,0.2,1.2,188.2,1
49,62,4,1.4,0.2,0.2,0,0.3,1.4,0.2,1.2,188.2,1
49,69,5,2.3,0.4,0,0,0.4,2.3,0.4,1.5,277.1,1
49,70,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,110.8,1
49,71,3,1.2,0.4,0.1,0,0,1.2,0,0.8,120.5,1
49,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.1,1
49,101,6,2.3,0.6,0.3,0.3,0.2,2,0.4,1.7,245.7,1
49,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
49,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
49,105,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41,1
49,106,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,106.3,1
49,114,1,0.4,0,0,0,0,0.4,0,0.3,53.1,1
49,120,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.6,1
49,121,5,1.7,0,0.2,0,0.5,1.7,0.3,1.5,208.9,1
50,0,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,274.1,1
50,4,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
50,6,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,183.5,1
50,12,1,0.4,0.1,0,0,0,0.4,0,0.3,61.2,1
50,38,29,14,5,0,0,1,14,3,7,1269,0
50,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,113.4,1
50,41,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,183.9,1
50,52,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,159.5,1
50,53,14,5.7,1.1,0.4,0,0.8,5.7,0.6,4.2,558.3,1
50,57,5,1.7,0.2,0.2,0,0.4,1.7,0.2,1.5,235.2,1
50,58,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,94.1,1
50,61,1,0.3,0,0,0,0.1,0.3,0,0.3,47,1
50,62,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,94.1,1
50,63,4,1.4,0.2,0.2,0,0.3,1.4,0.2,1.2,188.2,1
50,69,4,1.8,0.3,0,0,0.3,1.8,0.3,1.2,221.7,1
50,70,8,3.7,0.6,0,0,0.6,3.7,0.6,2.5,443.4,1
50,101,3,1.2,0.3,0.2,0.2,0.1,1,0.2,0.8,122.9,1
50,102,13,5,1.4,0.7,0.7,0.4,4.3,0.8,3.7,532.4,1
50,103,18,7,1.9,0.9,1,0.6,6,1.1,5.1,737.2,1
50,104,7,2.7,0.7,0.4,0.4,0.2,2.3,0.4,2,286.7,1
50,107,5,2,0.2,0.1,0.1,0.1,1.9,0.2,1.7,265.7,1
50,108,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,159.4,1
50,109,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,106.3,1
50,114,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,159.4,1
50,117,3,1,0,0.1,0,0.3,1,0.2,0.9,125.3,1
50,118,15,5.2,0,0.6,0,1.5,5.2,0.9,4.6,626.6,1
51,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,164.5,1
51,6,3,1.1,0.3,0.1,0,0,1.1,0.1,1,132.2,1
51,7,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
51,8,31,16,5,0,0,1,16,1,13,2192,0
51,35,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,119,1
51,38,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,137.9,1
51,46,3,1.3,0.3,0,0,0,1.3,0.1,1.1,162,1
51,47,5,2.1,0.5,0.1,0,0,2.1,0.2,1.8,270,1
51,52,9,3.9,1,0.1,0,0,3.9,0.3,3.3,485.9,1
51,62,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,94.1,1
51,65,5,1.7,0.2,0.2,0,0.4,1.7,0.2,1.5,235.2,1
51,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
51,67,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,220.7,1
51,68,11,4.9,1.3,0.2,0,0.2,4.9,0.8,4.5,606.9,1
51,69,44.5,30,18,0,6,2,24,6,19,3391.1,0
51,70,36.5,18,5,0,0,4,18,2,14,2084,0
51,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,118.5,1
51,72,8,3.1,0.4,0.2,0,0.4,3.1,0.4,2.9,316,1
51,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79,1
51,74,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,158,1
51,80,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.2,228.2,1
51,104,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.2,1
51,105,9,4.1,0.8,0.3,0,0.8,4.1,0.3,3.5,434,1
51,109,4,2,0.6,0,0.4,0.1,1.6,0,1.6,189.3,1
51,116,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,114.2,1
51,117,19,10.4,4.1,0,0,0.8,10.4,1.1,9,1085.3,1
51,118,4,2.2,0.9,0,0,0.2,2.2,0.2,1.9,228.5,1
51,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
52,7,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.3,176.3,1
52,8,16,5.9,1.6,0.4,0.2,0.2,5.7,0.8,5.1,705.2,1
52,9,10,3.7,1,0.2,0.1,0.1,3.6,0.5,3.2,440.7,1
52,34,4,2,0.6,0,0.2,0.3,1.8,0.4,1.5,238,1
52,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
52,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
52,46,9,3.9,1,0.1,0,0,3.9,0.3,3.3,485.9,1
52,47,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108,1
52,49,3,1.3,0.3,0,0,0,1.3,0.1,1.1,162,1
52,51,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108,1
52,59,3,1,0.1,0.1,0,0.2,1,0.1,0.9,141.1,1
52,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.3,1
52,67,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,220.7,1
52,68,12,5.4,1.4,0.2,0,0.2,5.4,0.9,4.9,662.1,1
52,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
52,70,9,4,1,0.1,0,0.1,4,0.7,3.7,496.6,1
52,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79,1
52,75,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,197.5,1
52,84,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,171.2,1
52,105,11,5,0.9,0.3,0,0.9,5,0.3,4.3,530.5,1
52,111,11,4.2,1.2,0.3,0,0.2,4.2,0.7,3.7,507.4,1
52,112,9,3.4,1,0.3,0,0.1,3.4,0.6,3,415.1,1
52,113,10,3.8,1.1,0.3,0,0.2,3.8,0.6,3.3,461.3,1
52,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
52,117,6,3.3,1.3,0,0,0.3,3.3,0.3,2.8,342.7,1
52,118,7,3.8,1.5,0,0,0.3,3.8,0.4,3.3,399.9,1
52,119,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,114.2,1
53,5,7,2.7,0.4,0.3,0,0.1,2.7,0.3,2.4,383.7,1
53,6,2,0.7,0.2,0,0,0,0.7,0.1,0.6,88.1,1
53,7,8,3,0.8,0.2,0.1,0.1,2.9,0.4,2.6,352.6,1
53,8,16,5.9,1.6,0.4,0.2,0.2,5.7,0.8,5.1,705.2,1
53,12,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,244.7,1
53,14,2,0.8,0.1,0,0.1,0,0.7,0,0.6,122.3,1
53,15,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.1,428.2,1
53,20,4,2,0.6,0,0.2,0.3,1.8,0.4,1.5,238,1
53,22,4.5,2.2,0.7,0,0.2,0.3,2,0.4,1.6,267.7,1
53,34,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.5,1
53,38,8,3.1,0.7,0.3,0.1,0.3,3,0.4,2.7,367.9,1
53,41,8,3.1,0.7,0.3,0.1,0.3,3,0.4,2.7,367.9,1
53,45,5,1.9,0.5,0.2,0.1,0.2,1.8,0.3,1.7,229.9,1
53,46,16,6.9,1.7,0.2,0,0,6.9,0.5,5.9,863.9,1
53,47,3,1.3,0.3,0,0,0,1.3,0.1,1.1,162,1
53,49,5,2.1,0.5,0.1,0,0,2.1,0.2,1.8,270,1
53,50,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108,1
53,52,3,1.3,0.3,0,0,0,1.3,0.1,1.1,162,1
53,65,7,2.4,0.3,0.3,0,0.6,2.4,0.3,2,329.3,1
53,67,3,1.3,0.3,0,0,0,1.3,0.2,1.2,165.5,1
53,68,14,6.3,1.6,0.2,0,0.2,6.3,1,5.7,772.4,1
53,70,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.3,1
53,71,10,3.8,0.4,0.3,0,0.4,3.8,0.4,3.7,395,1
53,83,6,2.3,0.4,0.2,0,0.4,2.3,0.3,1.9,342.3,1
53,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.1,1
53,105,14.5,6.5,1.2,0.4,0,1.2,6.5,0.4,5.7,699.3,1
53,110,9,4.5,1.3,0,1,0.3,3.5,0,3.5,425.9,1
53,111,7,2.7,0.8,0.2,0,0.1,2.7,0.4,2.3,322.9,1
53,112,8,3,0.9,0.3,0,0.1,3,0.5,2.7,369,1
53,113,8,3,0.9,0.3,0,0.1,3,0.5,2.7,369,1
53,118,5.5,3,1.2,0,0,0.2,3,0.3,2.6,314.2,1
53,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.1,1
53,120,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,171.4,1
53,121,3,1,0,0.1,0,0.3,1,0.2,0.9,125.3,1
54,6,13,4.8,1.3,0.3,0.2,0.2,4.6,0.6,4.2,573,1
54,8,5,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.6,220.4,1
54,11,2,0.8,0.1,0,0.1,0,0.7,0,0.6,122.3,1
54,15,2,0.8,0.1,0,0.1,0,0.7,0,0.6,122.3,1
54,22,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,119,1
54,33,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.5,1
54,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
54,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
54,46,15,6.4,1.6,0.2,0,0,6.4,0.5,5.5,809.9,1
54,47,11,4.7,1.2,0.1,0,0,4.7,0.4,4,593.9,1
54,48,7,3,0.8,0.1,0,0,3,0.2,2.6,377.9,1
54,49,8,3.4,0.9,0.1,0,0,3.4,0.3,2.9,431.9,1
54,64,9,3.1,0.4,0.4,0,0.8,3.1,0.4,2.6,423.4,1
54,68,6,2.7,0.7,0.1,0,0.1,2.7,0.4,2.4,331,1
54,71,14,5.4,0.6,0.4,0,0.6,5.4,0.6,5.1,553,1
54,106,3,1.5,0.4,0,0.3,0.1,1.2,0,1.2,142,1
54,107,2,1,0.3,0,0.2,0.1,0.8,0,0.8,94.6,1
54,110,3,1.5,0.4,0,0.3,0.1,1.2,0,1.2,142,1
54,118,4,2.2,0.9,0,0,0.2,2.2,0.2,1.9,228.5,1
54,121,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,83.6,1
55,6,3,1.1,0.3,0.1,0,0,1.1,0.1,1,132.2,1
55,19,4,2,0.6,0,0.2,0.3,1.8,0.4,1.5,238,1
55,41,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,137.9,1
55,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
55,43,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,137.9,1
55,45,13,5.1,1.2,0.5,0.3,0.5,4.8,0.7,4.3,597.8,1
55,46,17,7.3,1.9,0.2,0,0,7.3,0.6,6.2,917.9,1
55,48,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108,1
55,49,18,7.7,2,0.2,0,0,7.7,0.6,6.6,971.8,1
55,50,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
55,52,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,216,1
55,56,3,1,0.1,0.1,0,0.2,1,0.1,0.9,141.1,1
55,73,12,4.6,0.5,0.4,0,0.5,4.6,0.5,4.4,474,1
55,74,8,3.1,0.4,0.2,0,0.4,3.1,0.4,2.9,316,1
55,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.1,1
55,106,2,1,0.3,0,0.2,0.1,0.8,0,0.8,94.6,1
55,107,3,1.5,0.4,0,0.3,0.1,1.2,0,1.2,142,1
55,110,2,1,0.3,0,0.2,0.1,0.8,0,0.8,94.6,1
55,111,7,2.7,0.8,0.2,0,0.1,2.7,0.4,2.3,322.9,1
55,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
55,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
55,118,7,3.8,1.5,0,0,0.3,3.8,0.4,3.3,399.9,1
55,119,8,4.4,1.7,0,0,0.3,4.4,0.5,3.8,457,1
56,4,3,1.2,0.3,0.1,0.1,0,1.1,0.3,1.1,141.4,1
56,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.7,1
56,22,2,0.9,0.2,0,0,0.1,0.9,0,0.9,111.4,1
56,45,6,2.8,0.7,0.1,0.2,0.2,2.6,0.4,2.6,286.2,1
56,46,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,177.8,1
56,47,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.9,1
56,48,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.9,1
56,49,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,177.8,1
56,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
56,53,6,2.7,0.9,0.3,0.1,0.3,2.6,0.4,2.2,280,1
56,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.3,1
56,60,2,0.8,0.1,0,0,0,0.8,0,0.6,87,1
56,61,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1.1,164.6,1
56,62,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1.1,164.6,1
56,63,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1.1,164.6,1
56,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.8,1
56,73,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.9,1
56,76,7,3.1,1.1,0.1,0,0.2,3.1,0.5,2.8,434.1,1
