x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
2,97,7,2.7,0.8,0.2,0,0.1,2.7,0.2,1.8,331.3,1
2,102,1,0.4,0.2,0,0,0,0.4,0,0.2,42.5,1
2,112,1,0.4,0,0,0,0.1,0.4,0.1,0.2,42.9,1
2,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,85.9,1
2,120,7,2.8,0.9,0.5,0,0,2.8,0.2,2.3,400.4,1
2,121,6,2.4,0.8,0.4,0,0,2.4,0.2,2,343.2,1
3,1,5,2,0.4,0.2,0,0,2,0.2,1.7,230.9,1
3,2,12,4.9,0.9,0.6,0,0,4.9,0.6,4.1,554.1,1
3,8,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
3,12,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
3,27,6,2.2,0.5,0.2,0,0,2.2,0.2,1.7,242.2,1
3,30,6,1.7,0.3,0.3,0,0.1,1.7,0.2,1.6,227.3,1
3,35,2.5,0.9,0.1,0.1,0,0,0.9,0,0.9,108.8,1
3,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
3,38,5,1.9,0.1,0.3,0,0,1.9,0,1.7,217.6,1
3,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
3,41,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,215.5,1
3,49,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,129.3,1
3,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.9,1
3,72,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,76.4,1
3,74,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,76.4,1
3,75,4,1.4,0.1,0.1,0,0.2,1.4,0.4,0.8,152.8,1
3,80,7,2.2,0.3,0.3,0,0.3,2.2,0.1,1.4,331.4,1
3,86,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1,236.7,1
3,87,4,1.3,0.2,0.1,0,0.2,1.3,0,0.8,189.4,1
3,102,5,1.8,0.8,0.2,0,0,1.8,0,0.8,212.6,1
3,117,1,0.4,0,0,0,0.1,0.4,0.1,0.2,42.9,1
3,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.2,1
4,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
4,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
4,21,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,121.1,1
4,33,3,0.8,0.2,0.2,0,0.1,0.8,0.1,0.8,113.7,1
4,34,4,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,151.5,1
4,36,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87,1
4,38,3,1.1,0.1,0.2,0,0,1.1,0,1,130.6,1
4,41,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,172.4,1
4,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
4,57,6,2.1,0.4,0.4,0,0.1,2.1,0.4,1.8,258.6,1
4,74,3,1,0.1,0.1,0,0.2,1,0.3,0.6,114.6,1
4,86,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,94.7,1
4,87,1,0.3,0,0,0,0,0.3,0,0.2,47.3,1
4,93,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
4,94,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1,189.3,1
4,127,9,3.6,1.2,0.6,0,0,3.6,0.3,3,514.8,1
5,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
5,7,5,2,0.4,0.2,0,0,2,0.2,1.7,230.9,1
5,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
5,10,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,159,1
5,19,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
5,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.7,1
5,23,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
5,34,7,2,0.4,0.4,0,0.1,2,0.3,1.8,265.2,1
5,35,11,4.1,0.3,0.6,0,0,4.1,0,3.8,478.7,1
5,38,43,19,6,0,0,1,19,1,15,1922,0
5,39,50,16,2,4,0,1,16,2,11,1561,0
5,74,7.5,2.6,0.2,0.2,0,0.4,2.6,0.7,1.6,286.4,1
5,83,4,1.3,0.2,0.1,0,0.2,1.3,0,0.8,189.4,1
5,85,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,94.7,1
5,93,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1,189.3,1
5,99,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.3,236.7,1
5,117,4,1.5,0.2,0,0,0.2,1.5,0.2,0.9,171.8,1
5,127,5,2,0.7,0.3,0,0,2,0.2,1.7,286,1
6,2,3.5,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,176.2,1
6,6,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
6,8,3,1.1,0.1,0.1,0,0.1,1.1,0,1,135.3,1
6,11,3,1,0.1,0.1,0,0.1,1,0.1,0.9,116.5,1
6,20,6,1.8,0.2,0.4,0,0,1.8,0,1.6,212.5,1
6,21,8,2.4,0.3,0.6,0,0,2.4,0,2.1,283.3,1
6,24,3,0.9,0.1,0.2,0,0,0.9,0,0.8,106.2,1
6,35,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.9,129.4,1
6,36,11,4.6,1.9,0.3,0.3,0.1,4.3,0.3,3.2,474.6,1
6,37,9,3.8,1.6,0.2,0.2,0.1,3.6,0.2,2.6,388.3,1
6,38,41.5,18,6,1,3,1,15,2,13,1544,0
6,61,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,215.8,1
6,65,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.9,1
6,66,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,161.9,1
6,81,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
6,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
6,86,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
6,90,4,1.9,0.5,0,0,0.3,1.9,0.2,1.9,200.2,1
6,95,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
6,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
6,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
6,116,4,1.2,0,0.1,0,0.1,1.2,0.2,1.1,126.9,1
6,117,16,4.9,0,0.4,0,0.4,4.9,0.9,4.4,507.6,1
6,127,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,65.9,1
7,6,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,180.4,1
7,13,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
7,14,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.4,194.2,1
7,20,3,0.9,0.1,0.2,0,0,0.9,0,0.8,106.2,1
7,21,53.5,26,10,1,0,1,26,2,19,2357,0
7,35,3,1.3,0.5,0.1,0.1,0,1.2,0.1,0.9,129.4,1
7,36,12,5.1,2.1,0.3,0.3,0.1,4.8,0.3,3.5,517.8,1
7,37,83,38,12,4,1,4,37,5,25,3960,0
7,38,26,18,11,0,2,1,16,1,5,1266,0
7,39,10,4.2,1.7,0.3,0.3,0.1,3.9,0.3,2.9,431.5,1
7,40,11,3.7,0.8,0.8,0,0.2,3.7,0.8,2.9,451.9,1
7,42,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,205.4,1
7,53,2,0.6,0.2,0.2,0,0,0.6,0.1,0.4,74,1
7,73,4,1.4,0.1,0.1,0,0.2,1.4,0.4,0.8,152.8,1
7,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.2,1
7,116,3,0.9,0,0.1,0,0.1,0.9,0.2,0.8,95.2,1
7,124,3,0.9,0.1,0.3,0,0,0.9,0.1,0.7,97.6,1
7,127,4,1.3,0.2,0.2,0,0.2,1.3,0,1.1,131.8,1
8,0,75,37,9,0,0,0,37,1,34,3531,0
8,1,34,16,6,0,0,1,16,1,10,1501,0
8,2,14,5.9,0.3,0.3,0,0.3,5.9,0.6,5.3,704.7,1
8,3,8,3.4,0.2,0.2,0,0.2,3.4,0.3,3,402.7,1
8,9,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,180.4,1
8,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
8,17,10,3.4,0.4,0.4,0,0.3,3.4,0.4,2.9,388.4,1
8,18,77.5,23,2,4,0,2,23,3,22,2677,0
8,19,36,12,1,1,0,0,12,1,11,1295,0
8,20,10,3,0.4,0.7,0,0,3,0,2.6,354.1,1
8,21,41,20,6,1,0,3,20,3,11,1639,0
8,25,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.8,1
8,35,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,86.3,1
8,36,38,19,4,0,0,2,19,1,15,1794,0
8,37,109.5,42,10,3,0,4,42,6,28,3751,0
8,38,40,16,5,2,0,4,16,3,4,1320,0
8,39,23,9.7,4,0.6,0.6,0.2,9.1,0.6,6.8,992.4,1
8,40,92,31,3,4,0,2,31,1,27,3188,0
8,41,24,8,1.7,1.7,0,0.3,8,1.7,6.3,986,1
8,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.2,1
8,60,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.2,215.8,1
8,84,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
8,89,3,1.1,0.2,0,0,0,1.1,0,1,122,1
8,101,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,115,1
8,103,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,115,1
8,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
8,115,4,1.2,0,0.1,0,0.1,1.2,0.2,1.1,126.9,1
9,0,88,42,8,1,0,2,42,4,33,3877,0
9,1,139.5,65,29,5,16,9,49,11,12,4900,0
9,2,36.5,17,6,1,0,4,17,3,4,1574,0
9,3,6,2.5,0.1,0.1,0,0.1,2.5,0.3,2.3,302,1
9,7,10,3.7,0.4,0.2,0,0.4,3.7,0,3.3,451.1,1
9,18,29,10,1.2,1.2,0,0.8,10,1.2,8.4,1126.4,1
9,19,33,15,3,0,0,1,15,0,13,1439,0
9,20,25,15,8,0,2,1,13,1,9,1221,0
9,21,24,7.1,0.9,1.8,0,0,7.1,0,6.2,850,1
9,22,13,3.9,0.5,1,0,0,3.9,0,3.4,460.4,1
9,23,3,0.9,0.1,0.2,0,0,0.9,0,0.8,106.2,1
9,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
9,32,3,1.1,0.1,0.1,0,0,1.1,0.2,1,131.2,1
9,37,33,13.9,5.8,0.9,0.9,0.3,13,0.9,9.7,1423.8,1
9,38,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,86.3,1
9,39,1,0.4,0.2,0,0,0,0.4,0,0.3,43.1,1
9,40,66.5,19,1,5,0,1,19,0,16,2203,0
9,41,10,3.3,0.7,0.7,0,0.1,3.3,0.7,2.6,410.8,1
9,61,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.9,1
9,67,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.9,1
9,76,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,76.4,1
9,77,3,1,0.1,0.1,0,0.2,1,0.3,0.6,114.6,1
9,80,3,1.1,0.2,0,0,0,1.1,0,1,122,1
9,89,5,1.9,0.3,0.1,0,0,1.9,0,1.6,203.4,1
9,91,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,100.1,1
9,94,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,150.2,1
9,95,10,4.5,1.3,0.4,0,0.4,4.5,0.4,3.6,425.8,1
9,96,26.5,11.9,3.6,1.2,0,1.2,11.9,1.2,9.5,1128.5,1
9,98,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.8,212.9,1
9,124,7,2.1,0.3,0.7,0,0,2.1,0.3,1.6,227.7,1
10,0,112.5,63,30,2,40,11,23,9,18,5168,0
10,1,57,31,15,1,0,0,31,6,20,2574,0
10,2,16,6.7,0.3,0.3,0,0.3,6.7,0.7,6.1,805.4,1
10,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
10,19,13.5,4.7,0.6,0.6,0,0.4,4.7,0.6,3.9,524.4,1
10,20,31,9.2,1.1,2.3,0,0,9.2,0,8,1097.9,1
10,23,15,4.4,0.6,1.1,0,0,4.4,0,3.9,531.2,1
10,34,3,1.1,0.1,0.1,0,0,1.1,0.2,1,131.2,1
10,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.1,1
10,51,7,2.2,0.7,0.9,0,0.2,2.2,0.5,1.4,258.8,1
10,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37,1
10,55,5,1.6,0.5,0.6,0,0.1,1.6,0.4,1,184.9,1
10,61,10,3.9,0.4,0.2,0,0.2,3.9,0.4,3,539.6,1
10,62,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.9,1
10,63,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.9,1
10,67,5,2,0.2,0.1,0,0.1,2,0.2,1.5,269.8,1
10,79,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,76.4,1
10,82,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
10,84,5,1.9,0.3,0.1,0,0,1.9,0,1.6,203.4,1
10,87,8,3,0.5,0.1,0,0,3,0,2.6,325.4,1
10,95,33,18,11,1,2,0,16,2,16,2121,0
10,96,65,25,8,6,2,1,23,5,20,2411,0
10,112,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,63.4,1
10,126,1,0.3,0.1,0,0,0,0.3,0,0.3,32.9,1
11,0,76.5,35,9,2,2,5,33,5,18,3342,0
11,1,88.5,50,20,2,0,4,50,8,40,4454,0
11,2,48.5,23,9,2,0,3,23,3,16,2109,0
11,3,79,34,14,3,0,3,34,7,15,2613,0
11,4,31,9.4,0,2,0,0.4,9.4,0,8.2,1092.3,1
11,6,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.2,1
11,7,9,3.3,0.3,0.2,0,0.3,3.3,0,3,406,1
11,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
11,21,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.8,1
11,27,1,0.3,0,0.1,0,0,0.3,0,0.3,35.4,1
11,29,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.8,1
11,40,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.1,164.3,1
11,54,3,1,0.3,0.4,0,0.1,1,0.2,0.6,110.9,1
11,61,11,3.9,0.6,0.5,0,0.2,3.9,0,3.7,430.5,1
11,62,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.3,1
11,63,8,2.9,0.4,0.3,0,0.2,2.9,0,2.7,313.1,1
11,70,4,1.4,0.1,0.1,0,0.2,1.4,0.4,0.8,152.8,1
11,72,7,2.4,0.2,0.2,0,0.4,2.4,0.6,1.5,267.3,1
11,83,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
11,84,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
11,93,4,1.9,0.5,0,0,0.3,1.9,0.2,1.9,200.2,1
11,94,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,100.1,1
11,95,35,13,2,0,0,1,13,0,11,1267,0
11,96,19,9,2.5,0,0,1.4,9,1.1,9,951.1,1
11,98,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,100.1,1
11,100,4,1.7,0.7,0.1,0,0,1.7,0.2,1.3,153.4,1
11,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
11,110,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,63.4,1
11,122,5,1.5,0.2,0.5,0,0,1.5,0.2,1.1,162.6,1
11,124,6,1.8,0.2,0.6,0,0,1.8,0.2,1.4,195.2,1
11,126,8,2.4,0.3,0.8,0,0,2.4,0.3,1.8,260.2,1
12,0,78,39,14,1,3,2,36,2,32,3237,0
12,1,62,38,19,1,9,1,29,3,17,3235,0
12,2,66,24,3,3,0,0,24,0,17,2527,0
12,3,66.5,22,3,3,0,2,22,1,15,2692,0
12,4,14,4.2,0,0.9,0,0.2,4.2,0,3.7,493.3,1
12,7,13,4.8,0.5,0.2,0,0.5,4.8,0,4.3,586.4,1
12,8,6,2.2,0.2,0.1,0,0.2,2.2,0,2,270.7,1
12,9,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.2,1
12,22,4,1.2,0.1,0.3,0,0,1.2,0,1,141.7,1
12,23,6,1.8,0.2,0.4,0,0,1.8,0,1.6,212.5,1
12,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.2,1
12,43,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.1,1
12,61,29.5,11,3,3,0,2,11,1,8,1126,0
12,62,18,6.4,1,0.8,0,0.4,6.4,0,6,704.5,1
12,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.3,1
12,64,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
12,65,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.9,1
12,72,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,76.4,1
12,80,4,1.5,0.2,0.1,0,0,1.5,0,1.3,162.7,1
12,95,45,11,0,2,0,1,11,0,11,1154,0
12,96,4,1.9,0.5,0,0,0.3,1.9,0.2,1.9,200.2,1
12,98,3,1.4,0.4,0,0,0.2,1.4,0.2,1.4,150.2,1
12,101,7,3,1.2,0.2,0,0,3,0.4,2.2,268.4,1
12,105,4,1.5,0.3,0.2,0,0,1.5,0.1,1.1,148,1
12,114,5,1.5,0,0.1,0,0.1,1.5,0.3,1.4,158.6,1
13,0,8,2.4,0,0.5,0,0.1,2.4,0,2.1,281.9,1
13,1,3,0.9,0,0.2,0,0,0.9,0,0.8,105.7,1
13,2,3,0.9,0,0.2,0,0,0.9,0,0.8,105.7,1
13,3,8,2.4,0,0.5,0,0.1,2.4,0,2.1,281.9,1
13,12,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
13,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
13,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
13,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
13,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
13,41,3,1,0.2,0.2,0,0,1,0.2,0.8,123.2,1
13,45,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,205.4,1
13,46,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1.1,164.3,1
13,60,9,3.2,0.5,0.4,0,0.2,3.2,0,3,352.3,1
13,61,78.5,34,10,1,1,4,33,4,28,2919,0
13,62,22,7.8,1.2,0.9,0,0.5,7.8,0,7.4,861.1,1
13,63,18,6.4,1,0.8,0,0.4,6.4,0,6,704.5,1
13,64,8,2.9,0.4,0.3,0,0.2,2.9,0,2.7,313.1,1
13,82,3,1.1,0.2,0,0,0,1.1,0,1,122,1
13,99,4,1.9,0.5,0,0,0.3,1.9,0.2,1.9,200.2,1
13,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
13,107,8,3,0.6,0.3,0,0,3,0.2,2.2,296,1
13,108,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,111,1
13,109,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,111,1
13,125,1,0.3,0,0.1,0,0,0.3,0,0.2,32.5,1
14,2,9,2.7,0,0.6,0,0.1,2.7,0,2.4,317.1,1
14,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.7,1
14,21,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.8,1
14,33,4,1.4,0.1,0.1,0,0,1.4,0.3,1.3,175,1
14,35,7,2.5,0.2,0.2,0,0,2.5,0.5,2.3,306.2,1
14,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.5,1
14,50,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37,1
14,58,5,1.6,0.5,0.6,0,0.1,1.6,0.4,1,184.9,1
14,59,9,2.9,0.9,1.1,0,0.2,2.9,0.7,1.8,332.8,1
14,60,36,13,5,2,0,0,13,0,12,1611,0
14,61,77.5,33,6,0,7,3,26,1,23,3177,0
14,62,15,5.3,0.8,0.6,0,0.3,5.3,0,5,587.1,1
14,63,11,3.9,0.6,0.5,0,0.2,3.9,0,3.7,430.5,1
14,64,13,4.6,0.7,0.5,0,0.3,4.6,0,4.4,508.8,1
14,65,2,0.8,0.1,0,0,0,0.8,0.1,0.6,107.9,1
14,67,5,2,0.2,0.1,0,0.1,2,0.2,1.5,269.8,1
14,88,4,1.5,0.2,0.1,0,0,1.5,0,1.3,162.7,1
14,89,5,1.9,0.3,0.1,0,0,1.9,0,1.6,203.4,1
14,90,4,1.9,0.5,0,0,0.3,1.9,0.2,1.9,200.2,1
14,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.1,1
14,101,5,2.1,0.9,0.1,0,0,2.1,0.3,1.6,191.7,1
14,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
14,108,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,111,1
14,109,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
14,126,10,3,0.4,0.9,0,0,3,0.4,2.3,325.3,1
15,0,31,11,1,1,0,1,11,2,5,1011,0
15,30,4,1.4,0.1,0.1,0,0,1.4,0.3,1.3,175,1
15,58,3,1,0.3,0.4,0,0.1,1,0.2,0.6,110.9,1
15,59,5,1.6,0.5,0.6,0,0.1,1.6,0.4,1,184.9,1
15,60,90.5,35,13,4,4,2,31,3,22,3555,0
15,61,62.5,23,4,1,4,0,19,1,17,2163,0
15,62,41,14,1,0,0,0,14,0,12,1466,0
15,63,5,1.8,0.3,0.2,0,0.1,1.8,0,1.7,195.7,1
15,68,1,0.4,0,0,0,0,0.4,0,0.3,54,1
15,75,5,1.7,0.1,0.1,0,0.3,1.7,0.4,1,191,1
15,87,3,1.1,0.2,0,0,0,1.1,0,1,122,1
15,89,11,4.1,0.7,0.2,0,0,4.1,0,3.6,447.4,1
15,92,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.1,1
15,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.3,1
15,101,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,115,1
15,104,5,2.1,0.9,0.1,0,0,2.1,0.3,1.6,191.7,1
15,107,5,1.9,0.4,0.2,0,0,1.9,0.1,1.4,185,1
15,108,22,8.2,1.7,0.9,0,0,8.2,0.4,6,814,1
15,109,75,26,5,3,0,1,26,0,25,2830,0
15,123,6,1.8,0.2,0.6,0,0,1.8,0.2,1.4,195.2,1
16,6,6,2.5,0.6,0,0.4,0.4,2.1,0.4,2.1,279.1,1
16,22,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,179.1,1
16,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
16,33,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.1,1
16,40,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,128.9,1
16,48,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,171.9,1
16,59,49,26,13,0,5,2,21,1,9,2735,0
16,60,19,8.1,1.7,0.9,0,0,8.1,0.9,6.4,929.9,1
16,61,42.5,12,0,1,0,1,12,2,11,1504,0
16,62,6.5,2.8,0.6,0.3,0,0,2.8,0.3,2.2,318.1,1
16,76,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,143,1
16,100,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.4,220.5,1
16,102,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,176.4,1
16,106,2,0.8,0.2,0,0,0,0.8,0,0.5,88.2,1
16,109,29,12.3,3.4,0.5,0,0.5,12.3,0.5,7.9,1279.1,1
