x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,117,1,0.4,0,0,0,0.1,0.4,0.1,0.3,36.4,1
24,118,6,2.1,0.3,0.3,0,0.4,2.1,0.5,1.8,218.6,1
24,127,7,3.1,1.1,0.4,0,0,3.1,0.7,3.1,391.4,1
25,3,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,97.6,1
25,27,6,2.7,1.3,0.4,0,0,2.7,0.4,2.2,336.7,1
25,28,3,1.3,0.7,0.2,0,0,1.3,0.2,1.1,168.3,1
25,29,29,12,4,2,0,0,12,1,10,1438,0
25,30,36,14.8,4.5,1.9,0,1.3,14.8,1.9,12.9,1827,1
25,56,2,0.8,0,0,0,0.1,0.8,0.1,0.8,88.4,1
25,68,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,248.8,1
25,88,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,80.9,1
25,89,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,80.9,1
25,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,84.9,1
25,111,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,109.3,1
25,116,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.2,145.7,1
25,117,26.5,9.3,1.3,1.3,0,1.6,9.3,2.1,7.8,965.4,1
26,7,16,6,0.5,0,0,0,6,1.5,4,777,1
26,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
26,27,10,3.5,0.6,0.2,0,0,3.5,0.8,3.3,386.3,1
26,30,14,4.7,0.8,0.6,0,0.3,4.7,1.1,3.6,524.8,1
26,32,3,1,0.2,0.1,0,0.1,1,0.2,0.8,112.5,1
26,50,11,3.6,0.6,0.3,0,0.2,3.6,0.5,3.2,401.9,1
26,51,19,6.3,1,0.6,0,0.4,6.3,0.8,5.6,694.2,1
26,59,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,109.7,1
26,60,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
26,90,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,203.4,1
26,116,15,6.9,1.7,0,0,0.3,6.9,0.7,4.8,753.8,1
26,117,6.5,3,0.7,0,0,0.1,3,0.3,2.1,326.6,1
26,118,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,201,1
26,127,2,1,0.2,0,0,0.1,1,0.1,0.8,107.8,1
27,12,5,2,0.6,0.2,0,0.2,2,0.3,1.9,222.9,1
27,30,14.5,4.9,0.9,0.6,0,0.3,4.9,1.1,3.7,543.5,1
27,50,16,5.3,0.8,0.5,0,0.4,5.3,0.7,4.7,584.6,1
27,51,47,20,6,1,0,2,20,2,14,1945,0
27,52,16.5,5.4,0.8,0.5,0,0.4,5.4,0.7,4.8,602.8,1
27,89,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,80.9,1
27,90,9,3.7,0.5,0,0,0.2,3.7,0.2,3.5,457.6,1
27,93,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
27,114,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,201,1
28,11,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,178.3,1
28,21,5,1.7,0.3,0.1,0,0,1.7,0.4,1.6,193.2,1
28,22,2,0.7,0.1,0,0,0,0.7,0.2,0.7,77.3,1
28,23,4,1.4,0.2,0.1,0,0,1.4,0.3,1.3,154.5,1
28,50,14,4.6,0.7,0.4,0,0.3,4.6,0.6,4.1,511.5,1
28,51,45.5,15,5,4,0,0,15,1,10,1568,0
28,52,22,12,4,0,0,0,12,1,11,1063,0
28,67,6,2.1,0.3,0.1,0,0.1,2.1,0.2,1.6,307.8,1
28,87,4,1.5,0.1,0.2,0,0.3,1.5,0.3,1.2,161.8,1
28,95,6,2.5,0.3,0,0,0.2,2.5,0.2,2.3,305.1,1
29,5,2,0.8,0.1,0,0,0,0.8,0.2,0.5,97.1,1
29,8,4,1.5,0.1,0,0,0,1.5,0.4,1,194.2,1
29,11,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,133.7,1
29,21,6,2.1,0.4,0.1,0,0,2.1,0.5,2,231.8,1
29,22,4,1.4,0.2,0.1,0,0,1.4,0.3,1.3,154.5,1
29,42,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.8,230.5,1
29,50,29,9.6,1.5,0.8,0,0.6,9.6,1.3,8.5,1059.5,1
29,51,62.5,17,1,5,0,2,17,1,14,1802,0
29,52,12,4,0.6,0.4,0,0.3,4,0.5,3.5,438.4,1
29,59,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,109.7,1
29,111,3,1.4,0.3,0,0,0.1,1.4,0.1,1,150.8,1
30,39,9,3,0.5,0.4,0,0.2,3,0.7,2.3,337.4,1
30,42,22,9,1.1,0.6,0,0.6,9,1.7,7.9,1014.3,1
30,44,12,4.9,0.6,0.3,0,0.3,4.9,0.9,4.3,553.2,1
30,45,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
30,49,10,3.9,0.8,0.3,0,0,3.9,0,3.9,511.8,1
30,50,13,4.3,0.7,0.4,0,0.3,4.3,0.6,3.8,475,1
30,51,3,1,0.2,0.1,0,0.1,1,0.1,0.9,109.6,1
30,53,3,1,0.2,0.1,0,0.1,1,0.1,0.9,109.6,1
30,69,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,205.2,1
30,70,2,0.7,0.1,0,0,0,0.7,0.1,0.5,102.6,1
30,94,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,152.5,1
31,0,6,2.2,0.2,0,0,0,2.2,0.6,1.5,291.4,1
31,17,6,2.4,0.8,0.3,0,0.2,2.4,0.4,2.2,267.5,1
31,33,2,0.8,0.2,0.2,0,0,0.8,0.1,0.8,97.4,1
31,41,4,1.6,0.3,0.1,0,0,1.6,0,1.6,204.7,1
31,42,7,2.8,0.6,0.2,0,0,2.8,0,2.8,358.3,1
31,43,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.4,1
31,45,21,8,2,0.6,0,0.2,8,1.2,6.2,865.9,1
31,46,10,3.8,0.9,0.3,0,0.1,3.8,0.6,2.9,412.3,1
31,69,2,0.7,0.1,0,0,0,0.7,0.1,0.5,102.6,1
31,70,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.4,256.5,1
31,93,5,2.1,0.3,0,0,0.1,2.1,0.1,1.9,254.2,1
31,94,7,2.9,0.4,0,0,0.2,2.9,0.2,2.7,355.9,1
31,95,2,1,0.3,0,0,0,1,0.1,1,118.4,1
31,103,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,97.2,1
31,124,2,1,0.2,0,0,0.1,1,0.1,0.8,107.8,1
32,8,3,1.1,0.1,0,0,0,1.1,0.3,0.8,145.7,1
32,17,5,2,0.6,0.2,0,0.2,2,0.3,1.9,222.9,1
32,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.2,1
32,29,5,2.4,0.6,0.1,0,0,2.4,0.6,2.4,279.1,1
32,46,26,9.9,2.5,0.7,0,0.2,9.9,1.5,7.6,1072,1
32,47,18,6.8,1.7,0.5,0,0.2,6.8,1,5.3,742.2,1
32,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
32,60,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,205.2,1
32,76,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,205.2,1
32,124,2,1,0.2,0,0,0.1,1,0.1,0.8,107.8,1
33,16,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,133.7,1
33,17,19,7.7,2.4,0.9,0,0.6,7.7,1.2,7.1,847,1
33,18,5,2,0.6,0.2,0,0.2,2,0.3,1.9,222.9,1
33,25,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,111.6,1
33,29,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.8,1
33,32,9,3.4,0.9,0.9,0,0,3.4,0.6,3.4,438.2,1
33,46,15.5,5.9,1.5,0.4,0,0.1,5.9,0.9,4.6,639.1,1
33,47,32,15,5,0,0,3,15,1,12,1519,0
33,48,5,1.9,0.5,0.1,0,0,1.9,0.3,1.5,206.2,1
33,57,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,157.6,1
33,60,11,3.9,0.6,0.2,0,0.2,3.9,0.4,3,564.4,1
33,75,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,153.9,1
33,98,11,5.3,1.9,0,0,0,5.3,0.5,5.3,651.4,1
33,99,3,1.4,0.5,0,0,0,1.4,0.1,1.4,177.7,1
33,112,2,0.9,0.2,0,0,0,0.9,0.1,0.6,100.5,1
33,114,1,0.5,0.1,0,0,0,0.5,0,0.3,50.3,1
34,10,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,178.3,1
34,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
34,25,5,2.4,0.6,0.1,0,0,2.4,0.6,2.4,279.1,1
34,26,6,2.8,0.7,0.2,0,0,2.8,0.7,2.8,334.9,1
34,27,4,1.9,0.5,0.1,0,0,1.9,0.5,1.9,223.3,1
34,32,5,1.9,0.5,0.5,0,0,1.9,0.3,1.9,243.4,1
34,33,8,3,0.8,0.8,0,0,3,0.6,3,389.5,1
34,38,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,75,1
34,39,8,2.7,0.5,0.3,0,0.2,2.7,0.6,2.1,299.9,1
34,41,5,2,0.4,0.1,0,0,2,0,2,255.9,1
34,42,5,2,0.4,0.1,0,0,2,0,2,255.9,1
34,47,9,3.4,0.9,0.3,0,0.1,3.4,0.5,2.6,371.1,1
34,56,6,2.1,0.5,0.3,0,0.3,2.1,0.3,2.1,236.4,1
34,57,8,2.8,0.7,0.4,0,0.4,2.8,0.4,2.8,315.2,1
34,59,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,118.2,1
34,60,2,0.7,0.1,0,0,0,0.7,0.1,0.5,102.6,1
34,88,3.5,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,141.5,1
34,93,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,203.4,1
34,99,7,3.3,1.2,0,0,0,3.3,0.3,3.3,414.5,1
34,101,5,1.6,0.2,0.3,0,0,1.6,0.1,1.4,161.9,1
34,102,8,2.5,0.3,0.4,0,0,2.5,0.2,2.2,259.1,1
34,103,20.5,11,4,0,0,1,11,2,9,1001,0
34,104,26,8.1,1,1.4,0,0,8.1,0.7,7.1,842.1,1
34,105,27,9.8,2.2,1.5,0,0,9.8,0.8,9.8,945,1
34,106,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,105,1
34,126,3,1.5,0.3,0,0,0.2,1.5,0.1,1.3,161.6,1
35,9,1,0.4,0,0,0,0,0.4,0.1,0.2,48.6,1
35,10,5,2,0.6,0.2,0,0.2,2,0.3,1.9,222.9,1
35,23,7,2.4,0.4,0.1,0,0,2.4,0.6,2.3,270.4,1
35,24,11,3.8,0.7,0.2,0,0,3.8,0.9,3.6,425,1
35,25,11,5.2,1.3,0.3,0,0,5.2,1.3,5.2,614.1,1
35,34,5,1.9,0.5,0.5,0,0,1.9,0.3,1.9,243.4,1
35,42,4,1.6,0.3,0.1,0,0,1.6,0,1.6,204.7,1
35,53,33,10.2,0.8,1.7,0,0.8,10.2,1.7,9.3,1206.6,1
35,58,7,2.5,0.6,0.3,0,0.3,2.5,0.3,2.5,275.8,1
35,59,17,6,1.5,0.8,0,0.8,6,0.8,6,669.8,1
35,60,2,0.7,0.1,0,0,0,0.7,0.1,0.5,102.6,1
35,101,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,129.6,1
35,102,24,7.5,0.9,1.2,0,0,7.5,0.6,6.5,777.4,1
35,103,7,2.2,0.3,0.4,0,0,2.2,0.2,1.9,226.7,1
35,105,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,105,1
35,106,3,1.1,0.2,0.2,0,0,1.1,0.1,1.1,105,1
35,110,2,0.9,0.2,0,0,0,0.9,0.1,0.6,100.5,1
35,114,2,0.9,0.2,0,0,0,0.9,0.1,0.6,100.5,1
35,115,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,201,1
36,39,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,121.7,1
36,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
36,53,8,3.2,0.9,0.2,0,0.3,3.2,0.6,3,359.3,1
36,57,4,1.4,0.3,0,0,0,1.4,0.1,1.4,151.2,1
36,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,101.5,1
36,84,11,4.1,0.5,0.2,0,0.2,4.1,0.2,3.9,423.9,1
36,85,3,1.3,0.2,0,0,0.1,1.3,0.2,1,146.8,1
36,93,7,2.9,0.5,0.2,0,0,2.9,0,2.7,359.9,1
36,102,10,4.3,0.7,0.2,0,0.2,4.3,0.2,4,489.3,1
36,105,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,146.8,1
36,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,69.4,1
36,116,4,1.7,0.3,0,0,0,1.7,0.3,1.7,277.7,1
36,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.6,1
37,51,9,3.6,1,0.2,0,0.3,3.6,0.6,3.4,404.2,1
37,52,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,134.7,1
37,53,8,3.2,0.9,0.2,0,0.3,3.2,0.6,3,359.3,1
37,76,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,98.2,1
37,84,8,3,0.4,0.1,0,0.1,3,0.1,2.9,308.3,1
37,85,4,1.7,0.2,0,0,0.1,1.7,0.3,1.3,195.8,1
37,87,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.9,1
37,92,4,1.6,0.3,0.1,0,0,1.6,0,1.5,205.6,1
37,102,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,195.7,1
37,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,69.4,1
37,117,8,3.4,0.5,0,0,0,3.4,0.5,3.4,555.4,1
37,119,29,13,4,1,0,0,13,3,9,1433,0
37,120,7,2.6,0.3,0.3,0,0,2.6,0.5,2.6,324.1,1
38,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
38,13,13,5.7,1.4,0,0,0,5.7,0,5.4,629.7,1
38,51,15,6,1.6,0.4,0,0.5,6,1.1,5.6,673.6,1
38,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.8,1
38,53,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,269.4,1
38,54,5,2,0.5,0.1,0,0.2,2,0.4,1.9,224.5,1
38,55,4,1.4,0.3,0,0,0,1.4,0.1,1.4,151.2,1
38,76,5,2.3,0.9,0.1,0,0.3,2.3,0.2,2.3,245.4,1
38,86,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.9,1
38,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
38,92,2,0.8,0.1,0,0,0,0.8,0,0.8,102.8,1
38,119,2,0.8,0.1,0,0,0,0.8,0.1,0.8,138.8,1
38,122,4,1.5,0.2,0.2,0,0,1.5,0.3,1.5,185.2,1
39,7,4,2,0.6,0,0,0,2,0.4,1.6,202,1
39,13,6,2.6,0.7,0,0,0,2.6,0,2.5,290.6,1
39,17,3,1.3,0.3,0,0,0,1.3,0,1.2,145.3,1
39,32,10,3.4,0.9,0.7,0,0.5,3.4,0.7,2.8,444.6,1
39,33,8.5,2.9,0.8,0.6,0,0.4,2.9,0.6,2.3,377.9,1
39,53,14.5,5.8,1.5,0.4,0,0.5,5.8,1,5.4,651.1,1
39,54,13,5.2,1.4,0.3,0,0.5,5.2,0.9,4.9,583.8,1
39,56,2,0.7,0.2,0,0,0,0.7,0,0.7,75.6,1
39,85,3,1.3,0.2,0,0,0.1,1.3,0.2,1,146.8,1
39,86,20,8.5,1.1,0,0,0.7,8.5,1.5,6.7,978.9,1
39,87,34,12,2,2,0,0,12,1,11,1208,0
39,117,2,0.8,0.1,0,0,0,0.8,0.1,0.8,138.8,1
39,125,4,1.5,0.2,0.2,0,0,1.5,0.3,1.5,185.2,1
40,31,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.5,1
40,32,7,2.4,0.6,0.5,0,0.3,2.4,0.5,1.9,311.2,1
40,33,7,2.4,0.6,0.5,0,0.3,2.4,0.5,1.9,311.2,1
40,37,3,1.3,0.3,0,0,0.2,1.3,0.4,1.1,121.7,1
40,38,32,13.5,3.4,0,0,1.7,13.5,4.2,11.8,1298.5,1
40,52,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.2,269.4,1
40,53,17,6.8,1.8,0.5,0,0.6,6.8,1.2,6.3,763.4,1
40,54,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,179.6,1
40,84,11,4.1,0.5,0.2,0,0.2,4.1,0.2,3.9,423.9,1
40,85,5,2.1,0.3,0,0,0.2,2.1,0.4,1.7,244.7,1
40,86,42,18,5,1,0,4,18,3,10,1835,0
40,87,73,31,11,2,0,6,31,6,12,2660,0
40,88,14,6,0.8,0,0,0.5,6,1,4.7,685.2,1
40,90,2,0.8,0.1,0,0,0,0.8,0,0.8,102.8,1
40,114,2,0.8,0.1,0,0,0,0.8,0.1,0.8,138.8,1
40,124,11,4.1,0.5,0.5,0,0,4.1,0.8,4.1,509.3,1
40,125,7,2.6,0.3,0.3,0,0,2.6,0.5,2.6,324.1,1
41,3,20,9.8,2.8,0,0,0,9.8,1.9,7.9,1009.8,1
41,4,7,3.4,1,0,0,0,3.4,0.7,2.8,353.4,1
41,5,16,6.5,2.1,0.2,0,0.2,6.5,0.4,6.1,724.2,1
41,8,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
41,19,2,0.9,0.2,0,0,0,0.9,0,0.8,96.9,1
41,20,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,137.4,1
41,22,39,15,1,0,0,1,15,2,11,1434,0
41,23,12.5,5.3,1.3,0.2,0,0.3,5.3,0.3,4.8,572.4,1
41,29,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
41,37,5,1.7,0.5,0.3,0,0.2,1.7,0.3,1.4,222.3,1
41,38,5,1.7,0.5,0.3,0,0.2,1.7,0.3,1.4,222.3,1
41,51,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,189,1
41,52,28,10.1,2.3,0.3,0,0.3,10.1,0.7,9.8,1058.5,1
41,53,17,6.1,1.4,0.2,0,0.2,6.1,0.4,5.9,642.6,1
41,64,11,4,0.7,0.4,0,0.4,4,0,3.7,558.4,1
41,75,33,15,5,2,0,2,15,3,13,1270,0
41,84,37,13.8,1.7,0.6,0,0.6,13.8,0.6,13.3,1425.9,1
41,85,21,12,5,0,0,2,12,2,10,1154,0
41,86,17,6.2,0.9,0.6,0,0.7,6.2,0.5,5.6,730.1,1
41,87,61.5,31,10,1,0,4,31,6,17,2898,0
41,88,56.5,23,6,2,2,0,21,5,9,2080,0
41,89,27,9.9,1.4,1,0,1.2,9.9,0.8,8.9,1159.6,1
42,3,2,1,0.3,0,0,0,1,0.2,0.8,101,1
42,4,9,4.4,1.3,0,0,0,4.4,0.8,3.6,454.4,1
42,5,25,14,8,1,0,0,14,3,11,1659,0
42,6,34.5,16,5,2,0,1,16,0,10,1535,0
42,7,2,0.8,0.3,0,0,0,0.8,0.1,0.8,90.5,1
42,8,7,2.9,0.9,0.1,0,0.1,2.9,0.2,2.7,316.8,1
42,20,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,137.4,1
42,21,11,4.7,1.1,0.2,0,0.2,4.7,0.2,4.2,503.7,1
42,22,26,14,5,0,0,0,14,1,13,1553,0
42,23,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,183.2,1
42,29,12,5.1,1.3,0.2,0,0.3,5.1,0.3,4.6,549.5,1
42,50,2,0.7,0.2,0,0,0,0.7,0,0.7,75.6,1
42,51,22,7.9,1.8,0.3,0,0.3,7.9,0.5,7.7,831.7,1
42,54,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
42,74,7,3.2,1.2,0.2,0,0.4,3.2,0.3,3.2,343.6,1
42,75,40,15,2,1,0,1,15,1,14,1756,0
42,76,38,15,3,1,0,2,15,2,13,1459,0
42,77,6,2.7,1.1,0.2,0,0.4,2.7,0.3,2.7,294.5,1
42,87,28,13,3,0,0,2,13,1,11,1396,0
42,88,57,28,11,1,0,4,28,4,21,2961,0
42,89,28,10.3,1.4,1,0,1.2,10.3,0.8,9.3,1202.6,1
42,104,2,0.9,0.1,0,0,0,0.9,0,0.8,97.9,1
43,5,34,13,3,1,0,1,13,3,11,1285,0
43,6,22,9,2.9,0.3,0,0.3,9,0.6,8.4,995.8,1
43,7,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
43,21,7,3,0.7,0.1,0,0.1,3,0.1,2.7,320.5,1
43,22,35.5,22,12,0,0,1,22,4,19,2030,0
43,23,2,0.9,0.2,0,0,0,0.9,0,0.8,91.6,1
43,29,5.5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.1,251.9,1
43,44,3,1.2,0.3,0,0,0,1.2,0.2,0.9,125.4,1
43,47,4,1.2,0.1,0.1,0,0,1.2,0.2,1.2,137.2,1
43,48,8,2.5,0.2,0.2,0,0,2.5,0.4,2.5,274.5,1
43,49,2,0.6,0,0,0,0,0.6,0.1,0.6,68.6,1
43,54,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
43,74,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.1,1
43,75,13,5.9,2.3,0.4,0,0.8,5.9,0.6,5.9,638.1,1
43,76,10,4.6,1.8,0.3,0,0.6,4.6,0.4,4.6,490.9,1
43,77,9,4.1,1.6,0.3,0,0.5,4.1,0.4,4.1,441.8,1
43,79,1,0.5,0.2,0,0,0.1,0.5,0,0.5,49.1,1
43,88,8,2.9,0.4,0.3,0,0.3,2.9,0.2,2.6,343.6,1
43,89,26,9.5,1.3,0.9,0,1.1,9.5,0.7,8.6,1116.7,1
43,95,3,1.2,0.2,0.1,0,0,1.2,0,1.2,154.2,1
43,109,2,0.9,0.1,0,0,0,0.9,0,0.8,97.9,1
43,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.6,1
44,5,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,181.1,1
44,6,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,181.1,1
44,7,3,1.2,0.4,0,0,0,1.2,0.1,1.1,135.8,1
44,21,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
44,22,13,5.5,1.4,0.2,0,0.3,5.5,0.3,5,595.3,1
44,23,14.5,6.2,1.5,0.2,0,0.3,6.2,0.3,5.6,664,1
44,24,7,3,0.7,0.1,0,0.1,3,0.1,2.7,320.5,1
44,45,2,0.6,0,0,0,0,0.6,0.1,0.6,68.6,1
44,48,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
44,75,14,6.4,2.5,0.4,0,0.8,6.4,0.6,6.4,687.2,1
44,87,29,10.6,1.5,1,0,1.3,10.6,0.8,9.6,1245.5,1
44,88,59,20,1,4,0,0,20,0,16,1944,0
44,89,48,20,5,3,0,1,20,1,18,1807,0
44,90,5,2,0.3,0.1,0,0,2,0,1.9,257,1
44,94,4,1.6,0.3,0.1,0,0,1.6,0,1.5,205.6,1
44,107,2,0.9,0.1,0,0,0,0.9,0,0.8,97.9,1
44,108,10,4.3,0.7,0.2,0,0.2,4.3,0.2,4,489.3,1
45,6,16,6.5,2.1,0.2,0,0.2,6.5,0.4,6.1,724.2,1
45,20,2,0.9,0.2,0,0,0,0.9,0,0.8,91.6,1
45,21,26,11.1,2.7,0.4,0,0.5,11.1,0.5,10,1190.6,1
45,22,15,6.4,1.6,0.2,0,0.3,6.4,0.3,5.7,686.9,1
45,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
45,24,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
45,25,2,0.9,0.2,0,0,0,0.9,0,0.8,91.6,1
45,44,24,9.7,2.3,0,0,0,9.7,1.7,7.4,1003.4,1
45,45,25,7.7,0.6,0.6,0,0,7.7,1.2,7.7,857.7,1
45,67,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
45,87,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,171.8,1
45,88,56,23,5,2,0,3,23,4,21,2450,0
45,89,47,19,8,2,0,1,19,1,17,1676,0
45,90,6,2.5,0.4,0.1,0,0,2.5,0,2.3,308.5,1
45,93,5,2,0.3,0.1,0,0,2,0,1.9,257,1
45,94,6,2.5,0.4,0.1,0,0,2.5,0,2.3,308.5,1
45,107,32,11,1,0,0,3,11,1,11,1254,0
45,108,9,3.9,0.6,0.2,0,0.2,3.9,0.2,3.6,440.4,1
45,117,11,4.6,0.7,0,0,0,4.6,0.7,4.6,763.6,1
45,123,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.6,1
46,20,9,3.5,0.6,0.4,0,0,3.5,0,3.1,420.5,1
46,21,49,14,1,2,0,1,14,4,10,1463,0
46,22,11,4.3,0.7,0.5,0,0,4.3,0,3.8,513.9,1
46,23,3,1.2,0.2,0.1,0,0,1.2,0,1,140.2,1
46,28,4,1.6,0.3,0.2,0,0,1.6,0,1.4,186.9,1
46,40,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,203.8,1
46,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
46,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.9,1
46,43,22,9.8,1.8,0.4,0,0.8,9.8,1.3,8.6,1121.1,1
46,44,14,6.3,1.2,0.3,0,0.5,6.3,0.8,5.5,713.4,1
46,45,31,11.7,1.8,1.2,0,1.2,11.7,1.2,9.9,1461.1,1
46,46,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,282.8,1
46,53,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.6,1
46,59,5,2,0.5,0,0,0,2,0.4,1.5,209,1
46,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.5,1
46,88,22,8.6,2,1.2,0,0.4,8.6,2,8.1,863.3,1
46,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.5,1
46,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.1,1
46,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.1,1
46,105,50,16,1,4,0,0,16,1,16,1998,0
46,106,29,11.1,3.1,0.4,0,0,11.1,0.4,11.1,1197,1
46,107,46,19,7,2,0,0,19,4,19,2185,0
46,108,11,4.2,1.2,0.1,0,0,4.2,0.1,4.2,454,1
46,109,2,0.8,0.2,0,0,0,0.8,0,0.8,82.6,1
46,116,6,2.8,0.6,0.2,0,0.2,2.8,0.3,2.4,324.3,1
46,117,26,11.9,2.8,0.7,0,0.7,11.9,1.4,10.5,1405.4,1
46,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.1,1
47,20,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
47,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.4,1
47,39,8,3.6,1.2,0.2,0,0.5,3.6,0.3,2.5,351.9,1
47,40,15,6.7,1.2,0.3,0,0.6,6.7,0.9,5.8,764.4,1
47,42,14,6.3,1.2,0.3,0,0.5,6.3,0.8,5.5,713.4,1
47,43,31,14,5,1,0,0,14,1,12,1543,0
47,44,17,7.6,1.4,0.3,0,0.7,7.6,1,6.6,866.3,1
47,60,11,4,0.7,0.4,0,0.4,4,0,3.7,558.4,1
