x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,45,5,2.4,0.8,0,0,0.3,2.4,0.7,2,279.5,1
23,52,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,121.3,1
23,57,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,121.3,1
23,65,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,165.9,1
23,76,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,117.3,1
23,81,5,2.2,1.1,0.3,0,0.1,2.2,0.5,1.9,293.3,1
23,125,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,113.9,1
23,126,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,227.8,1
23,127,2,1,0.5,0.1,0,0.1,1,0.3,0.8,91.5,1
24,9,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,98.2,1
24,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
24,18,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,95.3,1
24,23,6,2.3,0.3,0.2,0,0.3,2.3,0.7,1.8,290.8,1
24,40,8,4,1.6,0,0,0.2,4,0.7,3.3,506.6,1
24,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.3,1
24,43,2,1,0.3,0,0,0.1,1,0.3,0.8,111.8,1
24,57,3,1.2,0.3,0,0,0.2,1.2,0.2,1.2,181.9,1
24,61,9,3.7,0.8,0.1,0,0.7,3.7,0.6,3.6,545.7,1
24,67,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.3,1
24,82,5,2.3,0.8,0.2,0.1,0.2,2.2,0.3,1.9,329.4,1
24,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,131.8,1
24,113,2,1.1,0.5,0,0,0,1.1,0.2,0.8,164.4,1
24,119,1,0.5,0.3,0,0,0,0.5,0.1,0.4,82.2,1
24,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,113.9,1
24,123,5,2,0.3,0.1,0,0.1,2,0.3,1.6,284.8,1
24,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,113.9,1
24,127,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,45.7,1
25,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
25,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
25,14,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,95.3,1
25,28,2.5,1,0.1,0.1,0,0.1,1,0.3,0.8,121.2,1
25,29,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,96.9,1
25,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.5,1
25,42,2,1,0.3,0,0,0.1,1,0.3,0.8,111.8,1
25,48,2,1,0.3,0,0,0.1,1,0.3,0.8,111.8,1
25,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60.6,1
25,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,110.6,1
25,68,4,1.9,0.6,0,0,0.1,1.9,0.4,1.6,221.2,1
25,73,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,117.3,1
25,80,3,1.3,0.6,0.2,0,0.1,1.3,0.3,1.2,176,1
25,81,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,117.3,1
25,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,131.8,1
25,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.9,1
25,92,3,1.4,0.5,0,0.1,0.2,1.3,0.4,1,161.3,1
25,97,4,1.8,0.7,0,0.1,0.2,1.7,0.5,1.3,215,1
25,119,4,2.2,1.1,0,0,0,2.2,0.5,1.7,328.8,1
25,121,2,1.1,0.5,0,0,0,1.1,0.2,0.8,164.4,1
25,122,9,3.5,0.5,0.2,0,0.1,3.5,0.5,3,512.7,1
25,123,15,5.9,0.8,0.4,0,0.2,5.9,0.8,4.9,854.4,1
25,124,12,4.7,0.6,0.3,0,0.2,4.7,0.6,3.9,683.5,1
25,125,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,227.8,1
25,127,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,45.7,1
26,20,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,142.9,1
26,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
26,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
26,49,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,169.3,1
26,54,4,1.8,0.6,0,0,0,1.8,0.3,1.7,213.5,1
26,60,8,3.8,1.6,0,0,0,3.8,0.3,3.5,498.9,1
26,61,3,1.4,0.6,0,0,0,1.4,0.1,1.3,187.1,1
26,71,3,1.4,0.2,0,0,0,1.4,0,1.4,172.6,1
26,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
26,78,2,1,0.3,0,0,0.1,1,0.2,0.8,120.8,1
26,79,2,1,0.3,0,0,0.1,1,0.2,0.8,120.8,1
26,106,2,1,0.3,0,0,0.1,1,0.2,0.9,158.7,1
26,115,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,247.2,1
26,118,5,2.3,0.7,0.1,0,0.3,2.3,0.4,2,309,1
26,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,123.6,1
26,122,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,191.5,1
26,123,5,2.4,1,0.2,0,0.1,2.4,0.7,2,319.1,1
26,126,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.6,255.3,1
27,3,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.5,73.6,1
27,5,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,98.2,1
27,17,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,190.5,1
27,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
27,51,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,112.9,1
27,60,2,1,0.4,0,0,0,1,0.1,0.9,124.7,1
27,61,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
27,62,5,2.3,0.8,0.2,0,0,2.3,0.6,2.1,309.2,1
27,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.8,1
27,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,123.7,1
27,68,2,0.9,0.1,0,0,0,0.9,0,0.9,115.1,1
27,70,4,1.9,0.3,0,0,0,1.9,0,1.9,230.1,1
27,73,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,96.8,1
27,74,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1.2,193.7,1
27,79,2,1,0.3,0,0,0.1,1,0.2,0.8,120.8,1
27,80,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,181.2,1
27,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.8,1
27,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.8,1
27,93,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,242.7,1
27,113,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,247.2,1
27,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.8,1
27,124,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,127.6,1
27,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
28,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
28,33,9,3.8,0.7,0.5,0.5,0.7,3.3,0.5,3.1,521.3,1
28,59,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
28,64,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,123.7,1
28,69,4,1.9,0.3,0,0,0,1.9,0,1.9,230.1,1
28,70,7,3.2,0.5,0,0,0,3.2,0,3.2,402.8,1
28,71,6,2.8,0.4,0,0,0,2.8,0,2.8,345.2,1
28,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
28,74,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,96.8,1
28,79,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,181.2,1
28,89,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.8,1
28,94,2,1,0.3,0,0,0.1,1,0.2,0.9,161.8,1
28,95,2,1,0.3,0,0,0.1,1,0.2,0.9,161.8,1
28,97,1.5,0.8,0.2,0,0,0.1,0.8,0.2,0.7,121.4,1
28,99,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,242.7,1
28,106,2,1,0.3,0,0,0.1,1,0.2,0.9,158.7,1
29,0,4,1.7,0.7,0.2,0,0.3,1.7,0.1,1.4,194.9,1
29,6,4,1.7,0.5,0.2,0,0.3,1.7,0.6,1.4,196.3,1
29,10,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,98.2,1
29,13,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,190.5,1
29,23,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.7,1
29,29,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.7,1
29,31,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,166,1
29,32,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,115.8,1
29,33,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,115.8,1
29,36,4,1.7,0.3,0.2,0.2,0.3,1.5,0.2,1.4,231.7,1
29,37,6,2.5,0.5,0.3,0.3,0.5,2.2,0.3,2.1,347.5,1
29,51,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,169.3,1
29,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
29,68,2,0.9,0.1,0,0,0,0.9,0,0.9,115.1,1
29,71,11,5.1,0.8,0,0,0,5.1,0,5.1,632.9,1
29,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.4,1
29,73,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,96.8,1
29,80,9,4.5,1.4,0,0,0.6,4.5,0.8,3.4,543.7,1
29,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.8,1
29,88,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.8,1
29,93,2,1,0.3,0,0,0.1,1,0.2,0.9,161.8,1
29,95,4,2,0.6,0,0,0.2,2,0.5,1.9,323.6,1
29,104,2,1,0.3,0,0,0.1,1,0.2,0.9,158.7,1
30,25,3,1.3,0.2,0,0,0.1,1.3,0.3,1.1,166,1
30,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
30,35,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,115.8,1
30,39,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,57.9,1
30,56,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.7,1
30,57,6,2.9,1.2,0,0,0,2.9,0.2,2.6,374.2,1
30,60,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
30,61,3,1.4,0.6,0,0,0,1.4,0.1,1.3,187.1,1
30,71,2,0.9,0.1,0,0,0,0.9,0,0.9,115.1,1
30,72,3,1.2,0.4,0.1,0.2,0,1,0.2,0.9,145.2,1
30,73,11,4.6,1.5,0.4,0.8,0,3.8,0.8,3.4,532.6,1
30,76,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,96.8,1
30,78,3,1.5,0.5,0,0,0.2,1.5,0.3,1.1,181.2,1
30,80,8,4,1.2,0,0,0.5,4,0.8,3,483.2,1
30,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
30,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
30,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,79.3,1
30,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,123.6,1
31,28,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.7,1
31,30,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.7,1
31,40,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,115.8,1
31,41,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.7,115.8,1
31,58,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.7,1
31,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.8,1
31,72,10,5.1,2,0,0.3,0.4,4.8,0.7,4.4,579,1
31,75,2,1,0.4,0,0,0.1,1,0.1,0.9,115.8,1
31,78,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.3,1
31,79,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
31,80,10.5,4.7,1.2,0.2,0,0.4,4.7,0.2,4.2,526.3,1
31,82,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,215.6,1
31,83,10,4.2,1,0.3,0,0.6,4.2,1,3.5,539,1
31,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.8,1
32,12,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,142.9,1
32,30,4,1.7,0.3,0,0,0.1,1.7,0.4,1.5,221.3,1
32,31,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.7,1
32,36,3,1.3,0.2,0.2,0.2,0.2,1.1,0.2,1,173.8,1
32,41,5,2.1,0.4,0.3,0.3,0.4,1.8,0.3,1.7,289.6,1
32,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
32,48,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,112.9,1
32,50,5,2.2,0.5,0.1,0,0.1,2.2,0.7,2.1,282.2,1
32,73,2,1,0.4,0,0,0.1,1,0.1,0.9,115.8,1
32,74,2,1,0.4,0,0,0.1,1,0.1,0.9,115.8,1
32,75,8,4.1,1.6,0,0.2,0.3,3.9,0.6,3.5,463.2,1
32,76,2,1,0.4,0,0,0.1,1,0.1,0.9,115.8,1
32,77,10,4.4,1.2,0.2,0,0.4,4.4,0.2,4,501.3,1
32,78,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
32,80,8,3.6,0.9,0.2,0,0.3,3.6,0.2,3.2,401,1
32,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,80.9,1
32,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,79.3,1
32,117,6,2.7,0.8,0.1,0,0.4,2.7,0.5,2.4,370.8,1
32,123,7,3.3,1.4,0.3,0,0.1,3.3,1,2.8,446.7,1
33,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
33,14,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,95.3,1
33,22,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.7,1
33,29,4,1.7,0.3,0,0,0.1,1.7,0.4,1.5,221.3,1
33,44,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,112.9,1
33,47,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,112.9,1
33,60,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.7,1
33,62,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,123.7,1
33,73,4,2.1,0.8,0,0.1,0.2,2,0.3,1.8,231.6,1
33,74,5,2.6,1,0,0.2,0.2,2.4,0.4,2.2,289.5,1
33,75,27,11,4,1,11,3,0,3,0,797,0
33,76,4,2.1,0.8,0,0.1,0.2,2,0.3,1.8,231.6,1
33,77,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,200.5,1
33,78,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.3,1
33,79,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,200.5,1
33,80,21,9.3,2.4,0.4,0,0.9,9.3,0.4,8.4,1052.7,1
33,81,6,2.7,0.7,0.1,0,0.3,2.7,0.1,2.4,300.8,1
33,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.8,1
33,111,2,1,0.3,0,0,0.1,1,0.2,0.9,158.7,1
33,127,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,127.6,1
34,1,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.7,1
34,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
34,29,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,110.7,1
34,45,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.7,225.8,1
34,50,5,2.2,0.5,0.1,0,0.1,2.2,0.7,2.1,282.2,1
34,52,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.7,1
34,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
34,56,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.7,1
34,63,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,185.5,1
34,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.8,1
34,73,2,1,0.4,0,0,0.1,1,0.1,0.9,115.8,1
34,74,31,16,5,0,0,1,16,0,12,1705,0
34,75,9,4.6,1.8,0,0.2,0.4,4.4,0.6,4,521.1,1
34,76,5,2.6,1,0,0.2,0.2,2.4,0.4,2.2,289.5,1
34,77,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
34,79,29,14,3,0,0,2,14,2,11,1376,0
34,80,36,13,2,2,0,2,13,0,12,1535,0
34,81,16,7.1,1.9,0.3,0,0.7,7.1,0.3,6.4,802,1
34,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
34,100,4,2,0.6,0,0,0.2,2,0.5,1.9,323.6,1
34,101,2,1,0.3,0,0,0.1,1,0.2,0.9,161.8,1
34,105,3,1.4,0.5,0,0,0.1,1.4,0.3,1.4,238,1
34,114,15,6.8,2.1,0.3,0,0.9,6.8,1.2,5.9,927.1,1
34,115,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.8,1
34,124,11,5.2,2.2,0.4,0,0.2,5.2,1.6,4.4,702,1
35,8,7,2.9,0.8,0.3,0,0.5,2.9,1,2.4,343.6,1
35,16,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,190.5,1
35,45,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.7,225.8,1
35,50,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.3,169.3,1
35,54,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.7,1
35,55,17,7.8,2.4,0,0,0,7.8,1.5,7.3,907.3,1
35,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.8,1
35,64,4,1.8,0.6,0.2,0,0,1.8,0.5,1.7,247.4,1
35,66,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,123.7,1
35,69,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,123.7,1
35,74,21,11,3,0,0,1,11,2,10,1277,0
35,75,33.5,18,7,0,2,2,16,4,14,1816,0
35,76,15,7.7,3,0,0.4,0.6,7.3,1.1,6.6,868.5,1
35,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.3,1
35,80,6,2.7,0.7,0.1,0,0.3,2.7,0.1,2.4,300.8,1
35,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,80.9,1
35,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,79.3,1
35,119,6,2.7,0.8,0.1,0,0.4,2.7,0.5,2.4,370.8,1
35,120,5,2.3,0.7,0.1,0,0.3,2.3,0.4,2,309,1
36,23,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,192.1,1
36,24,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,192.1,1
36,30,5,2.6,1.2,0,0,0.2,2.6,0.7,2.4,320.2,1
36,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
36,55,12,4.9,0.6,0,0,0.9,4.9,0.9,4.3,579.1,1
36,64,2,1,0.4,0,0,0,1,0.1,0.8,106.9,1
36,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
36,70,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,213.8,1
36,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
36,73,25,11,4,1,0,0,11,0,10,1409,0
36,74,12,4.6,0.9,0.4,0.2,0.2,4.4,0.7,3.9,531.2,1
36,75,45,25,11,0,3,2,22,4,16,2330,0
36,76,28,14,6,1,1,1,13,1,11,1765,0
36,77,14,6.9,2.5,0.2,0.9,0.5,6,0.8,5.1,682.8,1
36,78,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,97.5,1
36,79,13,6.4,2.3,0.2,0.8,0.4,5.6,0.8,4.7,634,1
36,84,3,1.4,0.3,0.1,0,0.2,1.4,0.3,0.8,150.7,1
36,90,6,2.7,0.7,0,0,0,2.7,1.1,2.4,346,1
36,91,5,2.2,0.6,0,0,0,2.2,0.9,2,288.3,1
36,96,4,1.4,0.4,0.1,0,0.3,1.4,0.5,1.3,159.5,1
36,99,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,139,1
36,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,106.2,1
36,115,7,2.6,0.4,0.4,0,0,2.6,0.2,2.4,419.6,1
36,119,7,2.6,0.4,0.4,0,0,2.6,0.2,2.4,419.6,1
36,120,7,2.6,0.4,0.4,0,0,2.6,0.2,2.4,419.6,1
36,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,76.6,1
37,11,2,1,0.3,0,0,0,1,0.3,0.8,133.5,1
37,23,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,192.1,1
37,26,2,1,0.5,0,0,0.1,1,0.3,1,128.1,1
37,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
37,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
37,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
37,54,4,1.6,0.2,0,0,0.3,1.6,0.3,1.4,193,1
37,55,10,4,0.5,0,0,0.7,4,0.7,3.6,482.6,1
37,56,4,1.6,0.2,0,0,0.3,1.6,0.3,1.4,193,1
37,57,11,4.3,0.7,0.3,0.7,0.3,3.6,0.3,4,618,1
37,59,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.2,1
37,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
37,67,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.6,213.8,1
37,71,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,160.4,1
37,72,3,1.1,0.2,0.1,0,0,1.1,0.2,1,132.8,1
37,73,23,11,4,0,0,1,11,1,10,1268,0
37,74,42,19,7,1,0,0,19,2,16,1859,0
37,75,54,28,12,1,4,2,24,4,24,2892,0
37,76,110,57,25,1,12,7,45,9,32,6226,0
37,77,36,18,7,0,2,1,16,1,13,1644,0
37,78,28,17,7,0,2,1,15,2,14,1516,0
37,79,18,8.8,3.2,0.3,1.1,0.6,7.7,1.1,6.5,877.8,1
37,81,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,97.5,1
37,90,10,4.4,1.1,0,0,0,4.4,1.9,4.1,576.7,1
37,91,1,0.4,0.1,0,0,0,0.4,0.2,0.4,57.7,1
37,99,5,1.9,0.4,0.2,0.1,0.1,1.8,0.5,1.7,231.7,1
37,100,4,1.5,0.3,0.2,0.1,0.1,1.4,0.4,1.3,185.3,1
37,108,7,2.8,0.8,0.2,0,0.1,2.8,0.6,2.6,371.8,1
37,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,106.2,1
37,126,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,153.2,1
38,21,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,113.4,1
38,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64,1
38,53,4,1.6,0.2,0,0,0.3,1.6,0.3,1.4,193,1
38,55,4,1.6,0.2,0,0,0.3,1.6,0.3,1.4,193,1
38,60,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.1,168.5,1
38,67,2,1,0.4,0,0,0,1,0.1,0.8,106.9,1
38,73,32.5,13,3,2,0,1,13,1,6,1298,0
38,74,43,22,11,0,4,2,18,4,15,2275,0
38,75,69,44,31,0,15,1,29,13,17,3741,0
38,76,168,99,51,1,42,22,57,18,34,9471,0
38,77,39,23,15,1,7,3,16,7,13,1875,0
38,78,39,19,6,0,2,2,17,1,16,1719,0
38,79,11,5.4,1.9,0.2,0.7,0.4,4.7,0.6,4,536.4,1
38,81,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.1,146.3,1
38,83,10,4.5,1.1,0.4,0,0.8,4.5,1.1,2.6,502.3,1
38,89,2,0.9,0.2,0,0,0,0.9,0.4,0.8,115.3,1
38,99,10,3.8,0.8,0.4,0.2,0.2,3.6,1,3.3,463.3,1
38,100,11,4.1,0.9,0.5,0.2,0.2,3.9,1.1,3.7,509.7,1
38,101,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,92.7,1
38,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
38,108,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,159.3,1
38,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,119.9,1
39,1,4,2,0.5,0,0,0.2,2,0.5,1.7,269.3,1
39,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64,1
39,37,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,157.6,1
39,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
39,50,6,2.3,0.8,0.1,0,0.1,2.3,0.6,1.9,301.7,1
39,53,4,1.6,0.2,0,0,0.3,1.6,0.3,1.4,193,1
39,71,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,160.4,1
39,72,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,177.1,1
39,73,5,1.9,0.4,0.1,0.1,0.1,1.8,0.3,1.6,221.3,1
39,74,21,11,3,0,0,1,11,0,8,1254,0
39,75,55.5,31,15,1,17,7,14,6,10,2743,0
39,76,122,93,67,0,58,10,35,32,26,7954,0
39,77,155.5,99,60,1,37,13,62,24,41,8471,0
39,78,60,32,17,2,4,2,28,6,15,2773,0
39,79,10.5,5.1,1.9,0.2,0.6,0.4,4.5,0.6,3.8,512.1,1
39,83,8,3.6,0.9,0.3,0,0.6,3.6,0.9,2.1,401.8,1
39,84,3,1.4,0.3,0.1,0,0.2,1.4,0.3,0.8,150.7,1
39,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.2,1
39,95,6,2.1,0.6,0.1,0,0.4,2.1,0.7,2,239.3,1
39,96,3,1.1,0.3,0.1,0,0.2,1.1,0.4,1,119.6,1
39,98,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,92.7,1
39,99,9,3.4,0.8,0.4,0.2,0.2,3.2,0.9,3,417,1
39,100,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,92.7,1
39,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,106.2,1
39,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
39,106,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,159.3,1
39,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
39,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,76.6,1
40,5,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,267.1,1
40,7,7.5,3.6,1.1,0,0,0.2,3.6,1.2,3,500.8,1
40,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64,1
40,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
40,45,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1,150.8,1
40,50,4,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,201.1,1
