x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,67,8,3.9,1.4,0,0,0.2,3.9,0.6,3.1,415,1
32,69,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,127.6,1
32,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,127.6,1
32,72,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
32,74,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,108.2,1
32,75,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,108.2,1
32,76,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.1,1
32,77,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.5,180.4,1
32,78,7,2.9,0.7,0.2,0.2,0.5,2.7,0.7,2.4,276.4,1
32,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
32,82,5,2.1,0.5,0.2,0.2,0.3,1.9,0.5,1.7,197.4,1
32,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
32,93,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
32,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.2,1
32,97,7,2.9,0.7,0.2,0,0,2.9,0.2,2.3,308.7,1
32,98,6,2.5,0.7,0.3,0.2,0.4,2.3,0.8,2,243.5,1
32,99,3,1.2,0.4,0.1,0.1,0.2,1.1,0.4,1,121.7,1
32,107,8,6.4,4.8,0,4.8,0.8,1.6,2.9,0.8,369.3,1
32,108,184,106,57,4,42,19,64,29,40,8154.8,0
32,109,151,87,49,3,59,19,28,22,26,6755.9,0
32,110,221.5,123,58,3,116,6,7,10,6,8735,0
32,111,19,9,3.9,0.3,4.5,0.6,4.5,1.9,3.2,821.8,1
32,112,10,4.7,2,0.2,2.3,0.3,2.4,1,1.7,432.5,1
32,113,38.5,15,5,2,0,2,15,2,13,1410,0
32,114,104,40,11,8,1,2,39,6,30,3330,0
32,115,137.5,70,28,1,28,15,42,17,30,5568,0
32,116,53,25,10,2,0,3,25,4,21,2395,0
32,117,11,4,0.5,0.3,0,0.5,4,0,2.1,418,1
32,118,6,2.5,0.6,0.2,0.2,0.3,2.3,0.3,1.9,250.8,1
32,121,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,0.9,125.4,1
32,122,24,10.2,2.3,0.6,1,1.3,9.2,1.3,7.4,1003.2,1
32,123,9,4,1.1,0.1,0.1,0.5,3.9,0.5,3.5,505.1,1
32,124,15.5,6.9,1.8,0.2,0.2,0.8,6.7,0.8,6.1,869.9,1
32,125,25,11.1,2.9,0.3,0.3,1.3,10.8,1.3,9.8,1403.1,1
32,126,12,5.3,1.4,0.1,0.1,0.6,5.2,0.6,4.7,673.5,1
33,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.4,1
33,1,9,3.6,0.7,0.3,0,0.2,3.6,0.5,2.9,415.7,1
33,2,16,6.4,1.3,0.6,0,0.3,6.4,0.9,5.2,739,1
33,3,3,1.6,0.5,0,0.1,0,1.5,0.2,1.5,206.2,1
33,65,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,155.6,1
33,73,15,5.3,0.8,0.8,0,0.8,5.3,1.3,4.5,541.1,1
33,76,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,72.1,1
33,77,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,108.2,1
33,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.5,1
33,83,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,154.7,1
33,85,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,154.7,1
33,87,4,1.8,0.8,0.2,0,0,1.8,0.3,1.4,206.3,1
33,90,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,135.5,1
33,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.2,1
33,107,53.5,26,10,1,11,1,15,3,19,3249,0
33,108,150.5,90,53,3,52,10,38,19,30,7590,0
33,109,231.5,154,100,3,81,23,73,41,56,11454,0
33,110,132,72,36,3,9,10,63,18,31,6026,0
33,111,44,23,8,1,7,4,16,4,11,1750,0
33,112,20,9.5,4.1,0.3,4.7,0.7,4.8,2,3.4,865.1,1
33,113,47,17,2,2,4,2,13,4,11,1575,0
33,114,70,30,9,3,0,4,30,0,24,2696,0
33,115,139,65,25,2,24,11,41,21,32,4914,0
33,116,75,33,11,3,0,5,33,5,28,2675,0
33,117,63,21,4,3,0,2,21,4,16,2163,0
33,118,18,7.6,1.7,0.5,0.7,1,6.9,1,5.6,752.4,1
33,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
33,120,20,8.5,1.9,0.5,0.8,1.1,7.7,1.1,6.2,836,1
33,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
33,122,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.2,167.2,1
33,123,17,7.5,2,0.2,0.2,0.9,7.3,0.9,6.7,954.1,1
33,124,4.5,2,0.5,0.1,0.1,0.2,1.9,0.2,1.8,252.6,1
33,126,8,3.6,0.9,0.1,0.1,0.4,3.5,0.4,3.1,449,1
33,127,22,11,5,1,0,1,11,0,8,1342,0
34,0,87.5,39,15,4,4,7,35,7,20,3610,0
34,1,25,10,2,0.9,0,0.5,10,1.5,8.2,1154.7,1
34,2,12,4.8,1,0.4,0,0.3,4.8,0.7,3.9,554.3,1
34,6,2,1.1,0.4,0,0.1,0,1,0.1,1,137.5,1
34,7,5,2.7,0.9,0,0.2,0,2.5,0.4,2.5,343.8,1
34,8,8,3.7,1.3,0.3,0,0.3,3.7,1.1,3.5,441.3,1
34,11,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.3,165.5,1
34,12,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.7,220.7,1
34,24,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
34,63,6,2.9,1,0,0,0.1,2.9,0.4,2.3,311.3,1
34,64,7,3.4,1.2,0,0,0.2,3.4,0.5,2.7,363.1,1
34,67,9,4.4,1.5,0,0,0.2,4.4,0.7,3.5,466.9,1
34,68,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,212.7,1
34,69,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,212.7,1
34,74,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.1,1
34,84,8,3.6,1.5,0.4,0,0,3.6,0.6,2.9,412.6,1
34,85,7,3.2,1.3,0.3,0,0,3.2,0.5,2.5,361,1
34,86,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,103.1,1
34,87,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,103.1,1
34,90,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,90.3,1
34,91,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,90.3,1
34,106,46,27,17,1,20,6,7,9,3,2041,0
34,107,217,134,80,3,99,23,35,44,27,9873.9,0
34,108,157,101,67,1,57,9,44,26,32,7299,0
34,109,230,146,85,2,76,18,70,37,58,10104,0
34,110,138,63,25,5,33,9,30,10,24,5586.9,0
34,111,128,83,56,1,53,6,30,27,23,5122,0
34,112,98,38,6,3,0,9,38,2,29,3587,0
34,113,87.5,41,14,2,0,3,41,6,24,3834,0
34,114,62,33,13,1,0,4,33,4,25,3042,0
34,115,94.5,36,6,4,0,3,36,2,24,3503,0
34,116,70,36,12,1,0,3,36,0,30,3444,0
34,117,66,34,10,0,0,0,34,0,31,3250,0
34,118,33,15,4,0,0,0,15,1,11,1663,0
34,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
34,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.6,1
34,122,7,3,0.7,0.2,0.3,0.4,2.7,0.4,2.2,292.6,1
34,123,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,168.4,1
34,124,7,3.1,0.8,0.1,0.1,0.4,3,0.4,2.8,392.9,1
34,125,12,5.3,1.4,0.1,0.1,0.6,5.2,0.6,4.7,673.5,1
34,126,13,5.8,1.5,0.1,0.2,0.7,5.6,0.7,5.1,729.6,1
34,127,18,8,2.1,0.2,0.2,0.9,7.8,0.9,7.1,1010.2,1
35,0,8,3.2,0.6,0.3,0,0.2,3.2,0.5,2.6,369.5,1
35,1,47.5,17,3,1,0,3,17,4,5,1512,0
35,2,18,7.2,1.4,0.7,0,0.4,7.2,1,5.9,831.4,1
35,3,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.8,1
35,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.8,1
35,24,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,82.4,1
35,31,7,1.9,0.2,0.3,0,0.2,1.9,0.4,1.7,261.2,1
35,60,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,187,1
35,61,19,6.4,0.8,1.1,0,0.3,6.4,0.5,5.6,710.8,1
35,62,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,149.6,1
35,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.1,1
35,71,10,3.6,0.6,0.4,0,0.2,3.6,0.2,2.8,425.4,1
35,72,13,4.6,0.7,0.5,0,0.2,4.6,0.2,3.6,553,1
35,73,14,4.9,0.7,0.7,0,0.7,4.9,1.2,4.2,505,1
35,76,6,2.1,0.3,0.3,0,0.3,2.1,0.5,1.8,216.4,1
35,85,7,3.2,1.3,0.3,0,0,3.2,0.5,2.5,361,1
35,86,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,154.7,1
35,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
35,88,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,135.5,1
35,89,11,4.4,1.5,0.8,0,0.2,4.4,0.6,3.7,496.7,1
35,105,22,17.6,13.2,0,13.2,2.2,4.4,8.1,2.2,1015.7,1
35,106,245,147,87,6,93,22,54,44,40,10346.8,0
35,107,190,116,70,2,84,16,32,27,31,9672,0
35,108,270,163,95,4,97,21,66,42,56,12176,0
35,109,163,94,56,2,41,14,53,33,31,6980,0
35,110,134.5,91,62,0,76,8,15,35,27,5598,0
35,111,107.5,59,32,2,21,11,38,20,23,3974.8,0
35,112,63.5,27,11,4,1,6,26,6,14,2317,0
35,113,143,77,37,3,35,11,42,3,22,5643,0
35,114,54,31,15,0,0,5,31,1,21,2848,0
35,115,71,42,21,1,1,3,41,3,32,3755,0
35,116,33,18,5,0,0,1,18,1,15,1791,0
35,117,65,32,10,0,0,2,32,0,26,3297,0
35,118,7,3,0.7,0.2,0.3,0.4,2.7,0.4,2.2,292.6,1
35,119,13.5,5.7,1.3,0.4,0.5,0.7,5.2,0.7,4.2,564.3,1
35,121,8,3.4,0.8,0.2,0.3,0.4,3.1,0.4,2.5,334.4,1
35,122,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.2,167.2,1
35,124,6.5,2.9,0.8,0.1,0.1,0.3,2.8,0.3,2.6,364.8,1
35,125,31,14,3,0,0,1,14,1,11,1298,0
35,126,10,4.4,1.2,0.1,0.1,0.5,4.3,0.5,3.9,561.2,1
36,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
36,3,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.9,271.5,1
36,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.3,1
36,11,5,2.3,1.1,0.5,0.3,0,2,0.3,1.9,223.7,1
36,12,7,3.2,1.6,0.7,0.5,0,2.7,0.5,2.7,313.2,1
36,22,6,2.2,0.3,0.1,0.1,0.2,2.1,0.3,2,219.2,1
36,30,3,1,0.1,0,0,0.1,1,0.1,0.9,111.2,1
36,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
36,60,7,2.7,1,0.4,0,0.2,2.7,0.2,2.3,304.1,1
36,64,1,0.6,0.2,0,0,0,0.6,0.2,0.2,60.6,1
36,66,5,2.8,1.2,0,0,0.2,2.8,0.8,0.8,303,1
36,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,119.9,1
36,71,26,9.4,1.3,1,0.3,0.6,9.1,0.5,7.3,1039.1,1
36,72,33,14,4,1,0,0,14,1,9,1306,0
36,73,19,6.6,0.7,0.3,0,1.4,6.6,1.4,6.2,885.1,1
36,74,28,11,2,0,0,2,11,1,8,1143,0
36,75,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,93.2,1
36,86,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,130.9,1
36,104,3,1.3,0.4,0.2,0.1,0,1.2,0.2,0.6,115.5,1
36,105,63.5,40,24,0,19,5,21,14,14,3021.6,0
36,106,116.5,67,34,2,13,10,54,17,28,6147,0
36,107,288.5,171,104,7,107,23,64,41,38,12761,0
36,108,185.5,117,79,4,72,8,45,33,33,7373.9,0
36,109,122,81,49,0,55,8,26,16,29,6537.9,0
36,110,32.5,16,6,1,0,3,16,3,9,1201,0
36,111,54.5,34,20,0,0,3,34,7,15,2508,0
36,112,161.5,102,60,0,61,13,41,11,30,6917,0
36,113,70,37,15,1,12,7,25,3,16,3091,0
36,114,64,23,4,3,0,3,23,5,13,1986,0
36,115,82,47,22,0,33,9,14,1,15,3394,0
36,116,303,124,34,13,19,30,105,17,16,9714,0
36,117,43,20,6,0,0,4,20,1,15,1981,0
36,118,15,5.8,0.8,0.5,0,0.4,5.8,0.3,4.8,651.5,1
36,120,18,6.9,1,0.6,0,0.4,6.9,0.3,5.8,781.8,1
36,121,27,13,2,0,0,1,13,0,13,1308,0
36,122,9,3.5,0.5,0.3,0,0.2,3.5,0.2,2.9,390.9,1
36,123,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
36,124,7,3.2,0.5,0,0.1,0.2,3.1,0.1,2.9,400,1
36,125,7,3.2,0.5,0,0.1,0.2,3.1,0.1,2.9,400,1
37,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,108.6,1
37,7,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,162.9,1
37,9,2,0.9,0.5,0.2,0.1,0,0.8,0.1,0.8,89.5,1
37,10,2,0.9,0.5,0.2,0.1,0,0.8,0.1,0.8,89.5,1
37,17,2,1,0.1,0,0,0,1,0.1,0.8,129.7,1
37,19,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,146.1,1
37,21,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,109.6,1
37,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
37,58,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,130.3,1
37,59,6,2.3,0.9,0.4,0,0.2,2.3,0.2,1.9,260.6,1
37,66,2,1.1,0.5,0,0,0.1,1.1,0.3,0.3,121.2,1
37,71,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.9,1
37,72,15.5,5.6,0.8,0.6,0.2,0.4,5.4,0.3,4.3,619.5,1
37,73,51.5,22,10,3,5,2,17,4,10,2164,0
37,74,45,18,4,1,2,2,16,3,11,2024,0
37,75,9,3.1,0.3,0.2,0,0.7,3.1,0.7,2.9,419.2,1
37,104,27,15,5,0,0,2,15,1,13,1539,0
37,105,127,50,9,3,1,4,49,3,40,5464,0
37,106,86,41,18,0,8,6,33,8,24,3675,0
37,107,169.5,104,58,2,56,16,48,23,32,7886,0
37,108,261.5,158,96,8,46,24,112,43,59,12214.8,0
37,109,114,65,38,3,21,10,44,13,28,4892,0
37,110,90,42,19,4,8,3,34,13,23,3638,0
37,111,70,34,13,2,0,4,34,3,24,2941,0
37,112,50,24,8,0,0,3,24,1,20,2465,0
37,113,16,7.7,1.8,0.3,0.2,1,7.5,0.8,5.1,770.1,1
37,114,3,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,144.4,1
37,115,42,18,6,3,1,1,17,0,15,2025,0
37,116,22,13,5,0,0,0,13,2,10,1233,0
37,117,26,14,3,0,0,3,14,0,10,1396,0
37,118,60.5,24,4,0,0,3,24,2,17,2213,0
37,119,9,3.5,0.5,0.3,0,0.2,3.5,0.2,2.9,390.9,1
37,120,10,3.9,0.6,0.3,0,0.2,3.9,0.2,3.2,434.3,1
37,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
37,122,15,5.8,0.8,0.5,0,0.4,5.8,0.3,4.8,651.5,1
37,123,23,10.5,1.6,0.2,0.2,0.8,10.3,0.5,9.7,1314.4,1
37,124,17,7.7,1.2,0.1,0.1,0.6,7.6,0.4,7.1,971.5,1
37,125,2,0.9,0.1,0,0,0.1,0.9,0,0.8,114.3,1
37,126,2,0.9,0.1,0,0,0.1,0.9,0,0.8,114.3,1
38,9,8,3.6,1.8,0.8,0.5,0,3.1,0.5,3.1,357.9,1
38,10,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,44.7,1
38,13,2,1,0.1,0,0,0,1,0.1,0.8,129.7,1
38,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,73.1,1
38,21,6,2.2,0.3,0.1,0.1,0.2,2.1,0.3,2,219.2,1
38,22,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,109.6,1
38,31,3,1,0.1,0,0,0.1,1,0.1,0.9,111.2,1
38,54,4.5,1.6,0.4,0.3,0,0.1,1.6,0.4,1.4,173.5,1
38,58,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,86.9,1
38,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
38,62,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,86.9,1
38,69,14,5.1,0.7,0.5,0.2,0.3,4.9,0.3,3.9,559.5,1
38,70,21,7.6,1,0.8,0.3,0.5,7.3,0.4,5.9,839.3,1
38,71,18,6.5,0.9,0.7,0.2,0.4,6.3,0.3,5,719.4,1
38,72,38,14,1,0,0,1,14,1,10,1491,0
38,102,15,5.8,1.1,0.5,0.4,0.3,5.4,1.1,4.8,540.8,1
38,103,26.5,11,1,1,1,1,10,2,7,970,0
38,104,20,8.8,2.9,1.2,0.6,0,8.2,1.2,4.1,770,1
38,105,113,60,23,1,18,11,42,14,33,6161,0
38,106,99,50,19,2,8,6,42,5,35,4447,0
38,107,141.5,70,33,4,41,11,29,28,23,5659,0
38,108,165,77,33,9,12,10,65,25,34,6180,0
38,109,79.5,42,22,2,26,9,16,19,14,3531,0
38,110,71,31,8,2,0,6,31,5,24,2876,0
38,111,70,34,11,1,0,3,34,1,28,3101,0
38,112,72,37,17,2,2,2,35,7,21,2706,0
38,113,14,6.7,1.6,0.3,0.1,0.9,6.6,0.7,4.4,673.9,1
38,114,22,10.6,2.5,0.4,0.2,1.3,10.4,1.1,7,1058.9,1
38,115,30,14,4,0,0,0,14,0,12,1424,0
38,116,36.5,17,4,0,0,3,17,2,16,1549,0
38,117,47,25,11,1,4,0,21,1,14,2292,0
38,118,52,22,7,2,0,2,22,3,13,1933,0
38,119,22,11,5,0,0,0,11,0,10,1317,0
38,123,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,228.6,1
38,124,11,5,0.8,0.1,0.1,0.4,4.9,0.2,4.6,628.6,1
38,126,2,0.9,0.1,0,0,0.1,0.9,0,0.8,114.3,1
39,7,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,162.9,1
39,10,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,44.7,1
39,12,5,2.3,1.1,0.5,0.3,0,2,0.3,1.9,223.7,1
39,30,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,148.2,1
39,52,9,3.2,0.9,0.6,0,0.1,3.2,0.7,2.7,347,1
39,56,7,2.5,0.7,0.4,0,0.1,2.5,0.6,2.1,269.9,1
39,58,4,1.5,0.6,0.2,0,0.1,1.5,0.1,1.3,173.8,1
39,66,12,6.6,3,0,0,0.6,6.6,1.8,1.8,727.2,1
39,69,18,6.5,0.9,0.7,0.2,0.4,6.3,0.3,5,719.4,1
39,70,25,12,4,0,0,1,12,2,6,1059,0
39,71,29,10.5,1.4,1.1,0.4,0.7,10.1,0.5,8.1,1159,1
39,73,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,93.2,1
39,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
39,100,8,3.1,0.6,0.3,0.2,0.1,2.9,0.6,2.6,288.4,1
39,101,29,11.1,2.1,1,0.8,0.5,10.3,2.1,9.3,1045.5,1
39,102,23,8.8,1.6,0.8,0.6,0.4,8.2,1.6,7.4,829.2,1
39,103,23.5,12,6,1,0,0,12,1,6,1301,0
39,104,36.5,19,8,1,3,2,16,2,12,1937,0
39,105,33,16,6,1,0,1,16,0,10,1708,0
39,106,98,46,21,6,34,6,12,24,3,3369,0
39,107,386.5,195,105,13,193,32,2,103,2,11543,0
39,108,92.5,43,18,3,13,4,30,8,28,3424,0
39,109,125.5,82,53,1,43,11,39,14,28,5975,0
39,110,77,36,10,2,0,5,36,0,27,3442,0
39,111,89.5,45,18,1,0,4,45,7,27,4002,0
39,112,61,35,14,1,0,0,35,4,26,3345,0
39,113,36,19,7,1,0,1,19,1,15,1935,0
39,114,22,10.6,2.5,0.4,0.2,1.3,10.4,1.1,7,1058.9,1
39,115,2,1,0.2,0,0,0.1,1,0.1,0.6,96.3,1
39,116,34,16,6,2,0,0,16,1,13,1704,0
39,117,27,13,3,0,0,1,13,1,10,1275,0
39,118,14,5.4,0.8,0.4,0,0.3,5.4,0.3,4.5,608.1,1
39,119,32,13,6,1,2,0,11,2,7,1126,0
39,120,12,4.6,0.7,0.4,0,0.3,4.6,0.2,3.9,521.2,1
39,122,2,0.8,0.1,0.1,0,0,0.8,0,0.6,86.9,1
39,123,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,228.6,1
39,124,7,3.2,0.5,0,0.1,0.2,3.1,0.1,2.9,400,1
39,125,4,1.8,0.3,0,0,0.1,1.8,0.1,1.7,228.6,1
39,126,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,171.4,1
39,127,2,0.9,0.1,0,0,0.1,0.9,0,0.8,114.3,1
40,3,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,81.4,1
40,4,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,108.6,1
40,7,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,108.6,1
40,13,2,1,0.1,0,0,0,1,0.1,0.8,129.7,1
40,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.9,1
40,15,3,1.4,0.2,0,0,0,1.4,0.2,1.2,194.6,1
40,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
40,29,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
40,51,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.2,154.2,1
40,56,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77.1,1
40,57,4,1.4,0.4,0.3,0,0.1,1.4,0.3,1.2,154.2,1
40,58,4,1.5,0.6,0.2,0,0.1,1.5,0.1,1.3,173.8,1
40,59,4,1.5,0.6,0.2,0,0.1,1.5,0.1,1.3,173.8,1
40,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
40,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
40,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
40,70,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.9,1
40,71,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,159.9,1
40,79,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,130.9,1
40,85,2.5,1,0.3,0.1,0,0.1,1,0.2,0.8,109.1,1
40,88,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.7,116.9,1
40,99,19,7.3,1.4,0.7,0.5,0.3,6.8,1.4,6.1,685,1
40,100,15,5.8,1.1,0.5,0.4,0.3,5.4,1.1,4.8,540.8,1
40,101,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,72.1,1
40,102,45,18,3,1,1,0,17,3,13,1771,0
40,103,49.5,23,9,3,7,4,16,2,13,2234,0
40,104,39,24,13,0,0,1,24,3,17,2246,0
40,105,11,4.9,1.6,0.6,0.3,0,4.6,0.6,2.3,423.5,1
40,106,111,52,22,6,48,12,4,29,1,3567,0
40,107,266,105,35,14,98,27,7,56,5,7629,0
40,108,61.5,30,13,2,0,8,30,4,16,2730,0
40,109,27,13,5,1,0,2,13,5,7,1149,0
40,110,60,27,6,2,0,2,27,3,18,2433,0
40,111,59,26,9,2,0,0,26,2,19,2450,0
40,112,43,23,7,0,0,1,23,1,18,2041,0
40,113,53,27,6,0,0,0,27,0,22,2646,0
40,114,42,17,5,0,0,0,17,1,15,1784,0
40,115,14,6.7,1.6,0.3,0.1,0.9,6.6,0.7,4.4,673.9,1
40,116,25,11,2,0,0,1,11,1,10,1216,0
40,117,5,2.4,0.6,0.1,0.1,0.3,2.3,0.3,1.6,240.7,1
40,118,15,5.8,0.8,0.5,0,0.4,5.8,0.3,4.8,651.5,1
40,119,20,7.7,1.1,0.6,0,0.5,7.7,0.4,6.5,868.7,1
40,120,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,130.3,1
40,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
40,122,17,6.5,1,0.5,0,0.4,6.5,0.3,5.5,738.4,1
40,123,14,6.4,1,0.1,0.1,0.5,6.3,0.3,5.9,800,1
40,124,12,5.5,0.8,0.1,0.1,0.4,5.4,0.3,5,685.7,1
40,125,13,5.9,0.9,0.1,0.1,0.5,5.8,0.3,5.5,742.9,1
40,126,6,2.7,0.4,0,0,0.2,2.7,0.1,2.5,342.9,1
40,127,2,0.9,0.1,0,0,0.1,0.9,0,0.8,114.3,1
41,3,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,217.2,1
41,4,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.9,271.5,1
41,14,2,1,0.1,0,0,0,1,0.1,0.8,129.7,1
41,19,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,240.6,1
41,20,11,4.2,0.9,0.5,0,0.3,4.2,0.6,3.9,441.1,1
41,22,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,120.3,1
41,24,6,2.2,0.3,0.1,0.1,0.2,2.1,0.3,2,219.2,1
41,48,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.2,1
41,49,3,1.1,0.1,0,0,0,1.1,0.2,1,124.7,1
41,50,6,2.2,0.3,0,0,0.1,2.2,0.4,2.1,249.5,1
41,51,1,0.4,0,0,0,0,0.4,0.1,0.3,41.6,1
41,61,3,1.2,0.3,0,0,0,1.2,0.3,0.9,154.5,1
41,78,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.7,218.2,1
41,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
41,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
41,81,5,1.9,0.6,0.2,0,0.1,1.9,0.3,1.7,218.2,1
41,83,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.3,174.6,1
41,97,11,4.9,1.2,0.3,0.4,0.2,4.5,1,3.7,497.2,1
41,98,15,6.5,1.5,0.2,0.3,0.3,6.2,0.9,5.9,705.3,1
41,99,8,3.5,0.8,0.1,0.2,0.1,3.3,0.5,3.2,376.1,1
41,100,19,8.3,2,0.2,0.3,0.3,8,1.2,7.5,893.3,1
41,101,19,8.3,2,0.2,0.3,0.3,8,1.2,7.5,893.3,1
41,103,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1,121.6,1
41,104,15,6,1.4,0.8,0,0.7,6,1.1,4.8,608.1,1
