x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,78,9,4.1,1.7,0.4,0,0.2,4.1,0.7,3.5,522,1
1,79,10,4.5,1.9,0.4,0,0.2,4.5,0.8,3.9,580,1
1,81,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,116,1
1,83,28,10.4,3.3,1.3,0,1.3,10.4,1.3,5.9,1165.6,1
1,88,7,2.6,0.6,0.3,0,0.2,2.6,0.4,2,294.5,1
1,89,31,11.5,2.8,1.5,0,1,11.5,1.8,8.8,1304.2,1
1,90,10,3.7,0.9,0.5,0,0.3,3.7,0.6,2.8,420.7,1
1,91,84.5,37,11,3,0,5,37,5,25,3857,0
1,92,40,17,5,1,0,1,17,0,10,1648,0
1,93,16,6.6,1.7,0.5,0,0.5,6.6,0.5,4.7,673,1
1,94,39,19,8,1,0,1,19,3,7,1657,0
1,95,14,5.8,1.5,0.4,0,0.4,5.8,0.4,4.1,588.9,1
1,96,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,168.2,1
1,107,9,3.5,0.6,0.3,0,0.1,3.5,0.3,2.8,404,1
1,108,72,26,4,3,0,3,26,2,25,2908,0
1,109,72,36,14,1,16,5,20,5,13,3190,0
1,110,68,26,2,0,0,1,26,1,23,2483,0
1,111,41,21,5,0,0,0,21,0,18,1894,0
1,123,21,8,2.2,0.7,0,0.7,8,0.7,7.2,764,1
1,124,8,3,0.8,0.3,0,0.3,3,0.3,2.8,291,1
2,11,2,0.7,0.1,0.2,0,0,0.7,0.1,0.7,70.2,1
2,29,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,184.9,1
2,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82.2,1
2,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82.2,1
2,68,5,2.1,0.5,0.3,0,0,2.1,0.1,1.8,239.3,1
2,69,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,143.6,1
2,79,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.6,232,1
2,87,8,3,0.7,0.4,0,0.3,3,0.5,2.3,336.6,1
2,88,18,6.7,1.6,0.9,0,0.6,6.7,1,5.1,757.3,1
2,89,6,2.2,0.5,0.3,0,0.2,2.2,0.3,1.7,252.4,1
2,90,16,5.9,1.4,0.8,0,0.5,5.9,0.9,4.5,673.2,1
2,91,45,23,12,1,0,3,23,5,18,2277,0
2,92,23,12,5,0,0,2,12,1,11,1135,0
2,93,41,17,3,1,0,4,17,1,14,1780,0
2,94,16,6.6,1.7,0.5,0,0.5,6.6,0.5,4.7,673,1
2,95,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
2,105,6,1.9,0.1,0.3,0,0,1.9,0.1,1.8,237.2,1
2,106,2,0.6,0,0.1,0,0,0.6,0,0.6,79.1,1
2,107,9,3.5,0.6,0.3,0,0.1,3.5,0.3,2.8,404,1
2,108,41,13,1,4,0,1,13,0,13,1472,0
2,109,41,16,4,2,1,2,15,0,14,1716,0
2,110,103,55,29,2,0,3,55,12,7,3664,0
2,111,13,5,0.9,0.5,0,0.2,5,0.5,4,583.5,1
3,5,7,2.4,0.5,0.6,0,0.1,2.4,0.5,2.3,245.7,1
3,14,7,2.6,0.5,0.4,0,0.2,2.6,0.2,2.5,337.2,1
3,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
3,53,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
3,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82.2,1
3,69,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,143.6,1
3,70,5,2.1,0.5,0.3,0,0,2.1,0.1,1.8,239.3,1
3,81,5,2.3,0.9,0.2,0,0.1,2.3,0.4,2,290,1
3,90,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,126.2,1
3,91,16,5.9,1.4,0.8,0,0.5,5.9,0.9,4.5,673.2,1
3,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.1,1
3,93,12,5,1.3,0.4,0,0.4,5,0.4,3.5,504.7,1
3,107,8,3.1,0.6,0.3,0,0.1,3.1,0.3,2.5,359.1,1
3,108,23,8.9,1.6,0.9,0,0.4,8.9,0.9,7.1,1032.3,1
3,109,105,59,32,1,28,9,31,9,32,5533,0
3,110,31.5,20,12,0,0,0,20,2,3,1553,0
4,5,9,3.1,0.6,0.8,0,0.2,3.1,0.6,2.9,315.9,1
4,29,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,138.7,1
4,43,4,1.6,0.2,0.2,0,0,1.6,0.3,1.4,233.2,1
4,72,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,183.2,1
4,73,9,3,0.6,0.4,0,0.4,3,0.2,2.8,329.8,1
4,77,6.5,2.9,1.2,0.3,0,0.1,2.9,0.5,2.5,377,1
4,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
4,84,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,83.3,1
4,91,9,3.3,0.8,0.4,0,0.3,3.3,0.5,2.5,378.7,1
4,108,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,224.4,1
4,109,48.5,31,19,0,0,1,31,6,20,2846,0
4,110,46,24,9,1,0,3,24,4,13,2614,0
4,111,40,15,4,2,0,1,15,1,13,1895,0
4,112,5,2,0.8,0.2,0,0.1,2,0.5,1.3,248.7,1
4,120,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,110.8,1
4,121,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,110.8,1
5,3,7,2.4,0.5,0.6,0,0.1,2.4,0.5,2.3,245.7,1
5,5,5,1.7,0.3,0.4,0,0.1,1.7,0.3,1.6,175.5,1
5,14,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,96.3,1
5,30,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,138.7,1
5,43,1,0.4,0,0,0,0,0.4,0.1,0.4,58.3,1
5,72,22,7.3,1.6,1,0,1,7.3,0.5,6.8,806.1,1
5,73,1,0.3,0.1,0,0,0,0.3,0,0.3,36.6,1
5,77,10,4.5,1.9,0.4,0,0.2,4.5,0.8,3.9,580,1
5,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
5,106,6,1.9,0.1,0.3,0,0,1.9,0.1,1.8,237.2,1
5,107,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
5,108,11,4.3,0.8,0.4,0,0.2,4.3,0.4,3.4,493.7,1
5,109,17,6.6,1.2,0.7,0,0.3,6.6,0.7,5.3,763,1
5,110,13,5,0.9,0.5,0,0.2,5,0.5,4,583.5,1
5,111,20,7.8,1.4,0.8,0,0.3,7.8,0.8,6.2,897.7,1
5,112,16,6.5,2.7,0.8,0,0.4,6.5,1.5,4.2,795.8,1
5,117,3,1.4,0.3,0.1,0,0,1.4,0.2,1.3,166.2,1
5,118,6,2.8,0.7,0.2,0,0,2.8,0.5,2.5,332.3,1
5,120,8,3.7,0.9,0.3,0,0,3.7,0.6,3.4,443.1,1
5,121,5,2.3,0.6,0.2,0,0,2.3,0.4,2.1,276.9,1
6,4,16,6.9,2.3,0.9,0,0,6.9,2.3,6.4,842.5,1
6,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,96.3,1
6,30,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.8,240.8,1
6,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.8,1
6,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
6,53,6,2.8,0.5,0,0,0.3,2.8,0,2.6,327.4,1
6,62,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,218.4,1
6,72,6,2,0.4,0.4,0,0,2,0.1,1.7,247.1,1
6,75,7,2.3,0.4,0.4,0,0,2.3,0.1,2,288.3,1
6,76,8,2.6,0.5,0.5,0,0,2.6,0.2,2.3,329.5,1
6,77,17.5,5.6,1.4,0.9,0,0,5.6,1.9,4.2,595.5,1
6,119,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106.6,1
6,120,18,7.1,0.8,0,0,0.8,7.1,0.4,6.3,959.4,1
6,121,18,7.1,0.8,0,0,0.8,7.1,0.4,6.3,959.4,1
7,4,8,3.4,1.1,0.5,0,0,3.4,1.1,3.2,421.3,1
7,5,6,2.6,0.9,0.3,0,0,2.6,0.9,2.4,315.9,1
7,15,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,95.6,1
7,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
7,42,9,3.5,1,0.6,0,0.1,3.5,0.8,3,417.6,1
7,43,3,1.2,0.3,0.2,0,0,1.2,0.3,1,139.2,1
7,44,6,2.3,0.7,0.4,0,0.1,2.3,0.5,2,278.4,1
7,53,13,6,1.1,0,0,0.7,6,0,5.6,709.4,1
7,69,3,1.6,0.7,0,0.1,0.2,1.5,0.7,1.3,173,1
7,70,3,1.6,0.7,0,0.1,0.2,1.5,0.7,1.3,173,1
7,71,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,115.3,1
7,72,3,1,0.2,0.2,0,0,1,0.1,0.9,123.6,1
7,74,8,2.6,0.5,0.5,0,0,2.6,0.2,2.3,329.5,1
7,75,37,12,1,2,0,0,12,2,11,1283,0
7,76,47,24,9,0,0,1,24,4,16,2674,0
7,77,32.5,12,3,1,0,1,12,2,6,1204,0
7,81,4,1.3,0.3,0.2,0,0,1.3,0.4,1,136.1,1
7,102,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,186.6,1
7,107,2,0.8,0.2,0,0,0.1,0.8,0,0.7,93.3,1
8,20,5,2,0.7,0.1,0,0.1,2,0.4,1.5,238.9,1
8,21,7,2.8,0.9,0.2,0,0.2,2.8,0.6,2.1,334.5,1
8,26,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.8,240.8,1
8,37,3,1.5,0.4,0,0,0,1.5,0.3,1.4,173.7,1
8,39,4,2,0.6,0,0,0,2,0.4,1.9,231.6,1
8,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
8,53,4,1.8,0.3,0,0,0.2,1.8,0,1.7,218.3,1
8,70,11,5.9,2.5,0,0.4,0.8,5.5,2.5,4.7,634.2,1
8,71,3,1.6,0.7,0,0.1,0.2,1.5,0.7,1.3,173,1
8,74,8,2.6,0.5,0.5,0,0,2.6,0.2,2.3,329.5,1
8,75,15,4.9,0.9,0.9,0,0,4.9,0.3,4.3,617.8,1
8,76,20,6.5,1.2,1.2,0,0,6.5,0.4,5.7,823.7,1
8,77,6,1.9,0.5,0.3,0,0,1.9,0.6,1.4,204.2,1
8,80,4,1.3,0.3,0.2,0,0,1.3,0.4,1,136.1,1
8,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
8,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
8,125,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,178.6,1
9,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
9,23,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
9,26,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,96.3,1
9,35,8,3.2,0.8,0.2,0.2,0,3,0.2,2.8,418,1
9,36,9,3.7,0.8,0.3,0.3,0,3.4,0.3,3.1,470.2,1
9,37,32,16,6,1,1,1,15,2,13,1800,0
9,38,46,21,6,1,2,1,19,1,17,2192,0
9,39,20,10,2.9,0,0,0,10,2.1,9.3,1157.9,1
9,57,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.1,1
9,62,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.2,1
9,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,57.7,1
9,72,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,164.7,1
9,75,6,2,0.4,0.4,0,0,2,0.1,1.7,247.1,1
9,76,13,4.2,0.8,0.8,0,0,4.2,0.3,3.7,535.4,1
9,81,2,0.6,0.2,0.1,0,0,0.6,0.2,0.5,68.1,1
9,91,5,1.8,0.2,0.3,0,0.2,1.8,0.3,1.7,220.8,1
9,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
9,122,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.4,223.2,1
10,15,18,7.3,2.4,0.5,0,0.5,7.3,1.5,5.4,860.1,1
10,26,8,3,0.6,0.5,0,0.2,3,0.2,2.8,385.4,1
10,35,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.5,1
10,37,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.9,1
10,49,7,2.7,0.8,0.5,0,0.1,2.7,0.6,2.3,324.8,1
10,50,7,2.7,0.8,0.5,0,0.1,2.7,0.6,2.3,324.8,1
10,62,21,7.9,1.3,0.4,0,0,7.9,0.9,6.6,1146.5,1
10,68,3,1.6,0.7,0,0.1,0.2,1.5,0.7,1.3,173,1
10,88,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.3,176.6,1
10,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.3,1
10,97,5,1.8,0.7,0.5,0,0.1,1.8,0.3,1.1,208,1
10,104,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,140,1
10,105,21,8.5,2.2,0.4,0,0.9,8.5,0,7.6,979.9,1
10,106,36,12,3,4,0,1,12,1,11,1368,0
11,1,6,2.1,0.4,0.4,0,0.2,2.1,0.3,2,233.8,1
11,2,7,3,0.3,0.2,0,0,3,0.5,2.8,341.8,1
11,3,3,1.3,0.1,0.1,0,0,1.3,0.2,1.2,146.5,1
11,6,2,0.9,0.1,0,0,0,0.9,0.2,0.8,97.7,1
11,13,5,2,0.6,0.2,0,0.1,2,0.5,2,226.7,1
11,14,23.5,9.6,2.7,1.1,0,0.5,9.6,2.2,9.3,1065.3,1
11,15,36,20,9,1,0,2,20,3,16,2471,0
11,16,10,4.1,1.2,0.5,0,0.2,4.1,0.9,4,453.3,1
11,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,96.3,1
11,60,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.1,1
11,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.6,1
11,105,32,12.2,4.5,1.9,0,0.6,12.2,0,9.6,1580.2,1
11,106,37,16,6,1,0,1,16,1,13,1646,0
12,0,20,7.1,1.4,1.4,0,0.6,7.1,1,6.5,779.2,1
12,1,7,2.5,0.5,0.5,0,0.2,2.5,0.3,2.3,272.7,1
12,13,7,2.9,0.8,0.3,0,0.2,2.9,0.7,2.8,317.3,1
12,14,7,2.9,0.8,0.3,0,0.2,2.9,0.7,2.8,317.3,1
12,15,34,11,3,3,0,1,11,3,2,956,0
12,16,14,5.7,1.6,0.7,0,0.3,5.7,1.3,5.6,634.7,1
12,18,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.2,191.1,1
12,50,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.6,232,1
12,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.3,1
12,91,5,1.8,0.2,0.3,0,0.2,1.8,0.3,1.7,220.8,1
12,99,23,8.4,3.1,2.1,0,0.5,8.4,1.6,5.2,956.6,1
12,106,18,6.8,2.5,1.1,0,0.4,6.8,0,5.4,888.8,1
12,107,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,186.6,1
12,117,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,196.2,1
12,127,15,5.6,0.9,0.5,0,0,5.6,0.5,5.6,811.4,1
13,0,10,3.6,0.7,0.7,0,0.3,3.6,0.5,3.3,389.6,1
13,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39,1
13,13,18,7.4,2.1,0.8,0,0.4,7.4,1.7,7.2,816,1
13,28,6,2.2,0.5,0.4,0,0.2,2.2,0.2,2.1,289,1
13,29,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,96.3,1
13,41,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,104.5,1
13,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.8,1
13,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.8,1
13,66,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,273,1
13,85,6,2.2,0.2,0.4,0,0.2,2.2,0.4,2,264.9,1
13,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.3,1
13,99,3,1.1,0.4,0.3,0,0.1,1.1,0.2,0.7,124.8,1
13,107,8,3.2,0.9,0.2,0,0.3,3.2,0,2.9,373.3,1
13,113,5,2,0.2,0,0,0.2,2,0.1,1.7,266.5,1
13,117,1,0.4,0.2,0,0,0,0.4,0,0.4,49,1
13,120,17,7.4,2.6,0.6,0,0.3,7.4,0.6,6.1,833.6,1
13,126,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,178.6,1
14,0,9,3.2,0.6,0.6,0,0.3,3.2,0.4,2.9,350.6,1
14,1,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,155.8,1
14,2,15,6.4,0.8,0.4,0,0,6.4,1.1,6,732.4,1
14,3,4,1.7,0.2,0.1,0,0,1.7,0.3,1.6,195.3,1
14,6,2,0.9,0.1,0,0,0,0.9,0.2,0.8,97.7,1
14,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.7,1
14,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
14,34,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,209,1
14,38,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,156.8,1
14,49,9,3.5,1,0.6,0,0.1,3.5,0.8,3,417.6,1
14,50,3,1.2,0.3,0.2,0,0,1.2,0.3,1,139.2,1
14,52,18,6,0.5,1.1,0,0,6,0,5.5,626.2,1
14,53,2,0.7,0.1,0.1,0,0,0.7,0,0.6,69.6,1
14,59,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.1,1
14,63,11,4.1,0.7,0.2,0,0,4.1,0.5,3.4,600.5,1
14,64,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,163.8,1
14,91,7,2.5,0.2,0.4,0,0.2,2.5,0.4,2.3,309.1,1
14,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.6,1
14,111,5,2,0.5,0.1,0,0.2,2,0,1.8,233.3,1
14,120,15,6.5,2.3,0.6,0,0.3,6.5,0.6,5.4,735.6,1
14,121,14,6.1,2.1,0.5,0,0.3,6.1,0.5,5,686.5,1
14,122,7,2.4,0.4,0.3,0,0.1,2.4,0.4,2,312.5,1
14,126,12,4.1,0.7,0.5,0,0.2,4.1,0.7,3.4,535.7,1
15,0,13,4.6,0.9,0.9,0,0.4,4.6,0.6,4.2,506.5,1
15,1,34,12,0,2,0,1,12,2,7,1368,0
15,2,3,1.3,0.1,0.1,0,0,1.3,0.2,1.2,146.5,1
15,6,4,1.7,0.2,0.1,0,0,1.7,0.3,1.6,195.3,1
15,8,4,1.7,0.6,0.2,0,0,1.7,0.6,1.6,210.6,1
15,25,9,3.3,0.7,0.6,0,0.3,3.3,0.3,3.2,433.5,1
15,29,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,144.5,1
15,33,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,209,1
15,42,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.6,232,1
15,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.8,1
15,49,6,2.3,0.7,0.4,0,0.1,2.3,0.5,2,278.4,1
15,52,7,2.3,0.2,0.4,0,0,2.3,0,2.1,243.5,1
15,53,6,2,0.2,0.4,0,0,2,0,1.8,208.7,1
15,57,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.1,1
15,58,4,1.8,0.3,0,0,0.2,1.8,0,1.7,218.3,1
15,59,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.6,1
15,63,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.2,1
15,72,4,1.3,0.3,0.2,0,0,1.3,0.4,1,136.1,1
15,92,9,3.3,1.2,0.8,0,0.2,3.3,0.6,2,374.3,1
15,121,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,98.1,1
16,1,35,12.1,2.7,1.3,0,0,12.1,2,10.8,1411.4,1
16,2,7,2.7,0.3,0.3,0,0.1,2.7,0.3,2.6,313.3,1
16,7,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,199.7,1
16,21,3,0.9,0.1,0.2,0,0.1,0.9,0,0.8,119.9,1
16,22,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,142.3,1
16,33,1,0.5,0.2,0,0,0,0.5,0,0.4,63.6,1
16,34,7,3.4,1.4,0.3,0,0.3,3.4,0.3,3.1,445.2,1
16,40,4,2.2,1,0,0,0.1,2.2,0.3,1.8,234.3,1
16,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.1,1
16,46,5,2.3,0.4,0.1,0,0.1,2.3,0.1,2,237.8,1
16,51,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.7,1
16,57,2,1,0.4,0,0,0,1,0.1,0.9,110.7,1
16,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.4,1
16,59,2,1,0.4,0,0,0,1,0.1,0.9,110.7,1
16,82,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.2,147.4,1
16,92,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.8,1
16,123,4,1.3,0.3,0.3,0,0,1.3,0.1,1.3,158.9,1
17,0,9,3.1,0.7,0.3,0,0,3.1,0.5,2.8,362.9,1
17,1,37,15,1,1,0,0,15,2,14,1659,0
17,2,15,5.8,0.7,0.7,0,0.2,5.8,0.7,5.5,671.3,1
17,15,1,0.3,0,0.1,0,0,0.3,0,0.3,40,1
17,16,5,1.5,0.2,0.4,0,0.2,1.5,0,1.4,199.8,1
17,35,1,0.5,0.2,0,0,0,0.5,0,0.4,63.6,1
17,41,10,5.5,2.5,0,0,0.2,5.5,0.8,4.5,585.7,1
17,42,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,142.7,1
17,43,28,15,7,0,0,0,15,0,11,1382,0
17,44,82,40,16,3,0,6,40,9,16,3235,0
17,45,25,11,2,0,0,0,11,2,11,1132,0
17,53,2,1,0.4,0,0,0,1,0.1,0.9,110.7,1
17,57,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.4,1
17,58,4,1.9,0.8,0,0,0,1.9,0.3,1.8,221.4,1
17,77,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.2,154.6,1
17,82,13,5,1.5,0.6,0,0.3,5,1.2,4,479.1,1
17,92,4,1.7,0.5,0,0,0.1,1.7,0.3,1,203,1
17,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
17,122,43,16,4,1,0,0,16,2,16,1520,0
17,123,16,5.2,1,1,0,0,5.2,0.3,5.2,635.5,1
18,0,29,15,7,0,0,0,15,2,13,1571,0
18,1,33,17,9,1,0,0,17,3,12,1784,0
18,2,44,28,16,0,0,5,28,11,9,2404,0
18,3,24,20,16,0,18,0,2,2,4,880,0
18,6,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.5,179,1
18,8,2,1,0.3,0,0,0.1,1,0.2,0.8,99.8,1
18,14,4,1.2,0.2,0.3,0,0.2,1.2,0,1.1,159.8,1
18,35,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,190.8,1
18,36,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.6,381.6,1
18,37,2,1.1,0.5,0,0,0,1.1,0.2,0.9,117.1,1
18,39,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.6,1
18,40,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,175.7,1
18,41,4,2.2,1,0,0,0.1,2.2,0.3,1.8,234.3,1
18,42,60,25,13,5,4,0,21,5,17,3002,0
18,43,55,34,19,1,5,5,29,1,15,3036,0
18,44,20,11,6,1,3,0,8,3,7,1055,0
18,45,7,3.2,0.6,0.2,0,0.2,3.2,0.2,2.8,333,1
18,46,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.1,1
18,49,4,1.6,0.5,0.2,0,0,1.6,0,1.4,197.3,1
18,52,10,4.8,1.9,0,0,0,4.8,0.6,4.5,553.5,1
18,82,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,73.7,1
18,122,10,3.3,0.7,0.7,0,0,3.3,0.2,3.3,397.2,1
18,123,15,4.9,1,1,0,0,4.9,0.3,4.9,595.8,1
18,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.7,1
19,0,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.7,1
19,2,46,23,8,0,0,0,23,5,18,2012,0
19,3,14,5.4,0.6,0.6,0,0.2,5.4,0.6,5.2,626.6,1
19,5,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.5,179,1
19,6,10,3.8,0.5,0.5,0,0.2,3.8,0.5,3.7,447.5,1
19,7,2,1,0.3,0,0,0.1,1,0.2,0.8,99.8,1
19,34,1,0.5,0.2,0,0,0,0.5,0,0.4,63.6,1
19,36,6,2.9,1.2,0.2,0,0.2,2.9,0.2,2.6,381.6,1
19,37,7,3.8,1.8,0,0,0.1,3.8,0.5,3.2,410,1
19,38,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.6,1
