x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,126,5,2,0.4,0.1,0,0.1,2,0.8,1.6,261.3,1
1,0,3,1.2,0.2,0.1,0,0.2,1.2,0.6,0.5,117.9,1
1,2,11,4.5,0.8,0.3,0,0.8,4.5,2.3,2,432.4,1
1,5,2,1,0.4,0.1,0,0,1,0.1,0.8,94.9,1
1,9,5.5,2.3,0.6,0.2,0.1,0.3,2.2,0.1,1.3,251.8,1
1,10,10,4.2,1.1,0.4,0.1,0.5,4.1,0.2,2.4,457.8,1
1,11,14,5.9,1.5,0.5,0.1,0.7,5.8,0.3,3.4,640.9,1
1,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.6,1
1,21,3,1.4,0.5,0.1,0,0,1.4,0.2,1,138.3,1
1,24,9,3.6,0.2,0,0,0.4,3.6,0.9,2.8,394.7,1
1,26,4,1.6,0.1,0,0,0.2,1.6,0.4,1.2,175.4,1
1,34,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
1,35,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,143.1,1
1,37,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,190.8,1
1,38,9,3.8,1.5,0.2,0,0.2,3.8,1,3.1,388,1
1,43,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,129.3,1
1,53,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,152.9,1
1,54,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,152.9,1
1,62,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,100.1,1
1,65,2,1.2,0.4,0,0,0.1,1.2,0.2,0.6,132,1
1,66,3,1.7,0.6,0,0,0.2,1.7,0.3,0.9,198,1
1,67,4,2.3,0.8,0,0,0.2,2.3,0.4,1.3,264,1
1,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,82.6,1
1,83,5,2.5,1,0.1,0,0.5,2.5,0.7,1.3,252,1
1,84,4,2,0.8,0.1,0,0.4,2,0.6,1.1,201.6,1
1,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.4,1
1,87,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
1,88,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
1,90,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
1,91,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
1,92,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,152.8,1
1,93,8,3.1,0.6,0.6,0,0.2,3.1,0.6,2.9,276.5,1
1,94,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,103.7,1
1,96,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,69.1,1
1,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
1,101,3,1.4,0.7,0.1,0,0.2,1.4,0.3,1.1,141.2,1
1,106,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,147.7,1
1,112,3,1.4,0.4,0,0,0,1.4,0.2,0.5,172.4,1
1,121,11,3.5,1.2,0.4,0,0.3,3.5,0.4,3.4,374.6,1
1,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
1,125,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,144.1,1
2,3,2,1,0.4,0.1,0,0,1,0.1,0.8,94.9,1
2,6,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,142.4,1
2,9,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.2,228.9,1
2,10,14,5.9,1.5,0.5,0.1,0.7,5.8,0.3,3.4,640.9,1
2,11,15,6.4,1.6,0.5,0.2,0.7,6.2,0.4,3.6,686.7,1
2,25,13,5.3,0.3,0,0,0.6,5.3,1.2,4,570.1,1
2,26,2,0.8,0,0,0,0.1,0.8,0.2,0.6,87.7,1
2,30,6,2.5,0.8,0.2,0,0.2,2.5,0.2,1.5,271.6,1
2,35,10,4.2,0.9,0.2,0,0.3,4.2,0.3,3.7,476.9,1
2,36,15,6.2,1.4,0.2,0,0.5,6.2,0.5,5.5,715.4,1
2,37,12,5,1.1,0.2,0,0.4,5,0.4,4.4,572.3,1
2,38,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.4,172.4,1
2,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
2,53,7,2.5,0.7,0.4,0,0.2,2.5,0.3,1.9,267.6,1
2,54,9,3.2,0.9,0.5,0,0.2,3.2,0.4,2.5,344.1,1
2,59,7,3.2,0.9,0.3,0,0.3,3.2,0.1,2.9,350.3,1
2,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,82.6,1
2,80,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
2,87,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
2,93,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,103.7,1
2,97,6,2.3,0.5,0.5,0,0.2,2.3,0.5,2.2,207.4,1
2,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
2,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.9,1
2,112,3,1.4,0.4,0,0,0,1.4,0.2,0.5,172.4,1
2,114,4,1.6,0.5,0,0,0,1.6,0.2,1.4,182.9,1
2,117,11,4.5,1.4,0,0,0,4.5,0.7,3.8,502.9,1
2,121,17,5.4,1.8,0.7,0,0.5,5.4,0.7,5.2,578.9,1
2,122,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
2,127,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,144.1,1
3,0,3,1.2,0.2,0.1,0,0.2,1.2,0.6,0.5,117.9,1
3,6,2,1,0.4,0.1,0,0,1,0.1,0.8,94.9,1
3,12,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.7,137.3,1
3,25,11,4.5,0.3,0,0,0.5,4.5,1,3.4,482.4,1
3,35,7,2.9,0.6,0.1,0,0.2,2.9,0.2,2.6,333.8,1
3,36,8,3.3,0.7,0.1,0,0.2,3.3,0.2,3,381.5,1
3,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
3,43,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,129.3,1
3,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
3,52,4,1.4,0.6,0.2,0,0,1.4,0.1,1.2,154.8,1
3,53,27,9.6,2.7,1.5,0,0.6,9.6,1.2,7.5,1032.3,1
3,54,13,4.6,1.3,0.7,0,0.3,4.6,0.6,3.6,497,1
3,58,7,3.2,0.9,0.3,0,0.3,3.2,0.1,2.9,350.3,1
3,59,4,1.8,0.5,0.1,0,0.1,1.8,0,1.6,200.2,1
3,61,5,2.3,0.7,0.2,0,0.2,2.3,0.1,2,250.2,1
3,62,7,3.2,0.9,0.3,0,0.3,3.2,0.1,2.9,350.3,1
3,68,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.3,1
3,69,1,0.3,0.1,0.1,0,0,0.3,0,0.2,41.3,1
3,70,8,2.7,0.5,0.4,0,0.1,2.7,0.3,1.5,330.6,1
3,79,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
3,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.4,1
3,89,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
3,95,8,3.1,0.6,0.6,0,0.2,3.1,0.6,2.9,276.5,1
3,97,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,138.3,1
3,98,5,2.3,1.1,0.2,0,0.4,2.3,0.6,1.9,235.3,1
3,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.1,1
3,103,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.8,1
3,107,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,147.7,1
3,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
3,117,4,1.6,0.5,0,0,0,1.6,0.2,1.4,182.9,1
3,119,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
3,120,7,2.2,0.7,0.3,0,0.2,2.2,0.3,2.1,238.4,1
3,121,41,14,4,3,1,0,13,1,11,1507,0
3,122,48,14,2,3,0,2,14,2,11,1605,0
3,123,14,4.8,0.8,0.5,0,0.3,4.8,0.8,4.3,504.3,1
3,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72,1
4,3,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,142.4,1
4,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.6,1
4,10,1,0.4,0.1,0,0,0,0.4,0,0.2,45.8,1
4,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.6,1
4,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
4,22,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.2,1
4,25,2,0.8,0,0,0,0.1,0.8,0.2,0.6,87.7,1
4,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.5,1
4,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.5,1
4,39,10,4.3,1.7,0.2,0,0.2,4.3,1.1,3.4,431.1,1
4,40,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,129.3,1
4,53,9,3.2,0.9,0.5,0,0.2,3.2,0.4,2.5,344.1,1
4,54,9,3.2,0.9,0.5,0,0.2,3.2,0.4,2.5,344.1,1
4,58,16,7.3,2.1,0.6,0,0.6,7.3,0.2,6.6,800.8,1
4,59,17,7.8,2.3,0.6,0,0.6,7.8,0.2,7,850.8,1
4,67,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,66,1
4,74,7,2.4,0.5,0.4,0,0.1,2.4,0.3,1.3,289.3,1
4,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,82.6,1
4,77,5,1.7,0.3,0.3,0,0.1,1.7,0.2,0.9,206.6,1
4,83,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
4,84,2,1,0.4,0,0,0.2,1,0.3,0.5,100.8,1
4,89,2,0.9,0.2,0,0,0,0.9,0.2,0.7,101.9,1
4,94,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,138.3,1
4,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,34.6,1
4,102,2,0.9,0.5,0.1,0,0.2,0.9,0.2,0.8,94.1,1
4,107,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.8,1
4,108,1,0.5,0.1,0,0,0,0.5,0.1,0.2,57.5,1
4,113,4,1.6,0.5,0,0,0,1.6,0.2,1.4,182.9,1
4,121,3,1,0.3,0.1,0,0.1,1,0.1,0.9,102.2,1
4,122,30,9.6,3.2,1.2,0,0.8,9.6,1.2,9.2,1021.6,1
4,123,18,6.1,1.1,0.6,0,0.4,6.1,1.1,5.5,648.4,1
5,0,12,4.9,0.9,0.3,0,0.9,4.9,2.5,2.2,471.7,1
5,1,2,0.8,0.2,0.1,0,0.2,0.8,0.4,0.4,78.6,1
5,2,4,1.6,0.3,0.1,0,0.3,1.6,0.8,0.7,157.2,1
5,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
5,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,91.6,1
5,11,7,3,0.8,0.3,0.1,0.3,2.9,0.2,1.7,320.5,1
5,27,1,0.4,0,0,0,0,0.4,0.1,0.3,43.9,1
5,29,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
5,31,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.3,226.3,1
5,34,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,143.1,1
5,38,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.2,1
5,39,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
5,40,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.2,1
5,41,5,2.1,0.9,0.1,0,0.1,2.1,0.5,1.7,215.5,1
5,42,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
5,47,2,0.9,0.3,0,0,0,0.9,0.2,0.7,86.2,1
5,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.7,1
5,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.5,1
5,55,6,2.1,0.6,0.3,0,0.1,2.1,0.3,1.7,229.4,1
5,58,18,8.2,2.4,0.7,0,0.7,8.2,0.2,7.4,900.9,1
5,63,3,1.7,0.6,0,0,0.2,1.7,0.3,0.9,198,1
5,66,2,1.2,0.4,0,0,0.1,1.2,0.2,0.6,132,1
5,67,4,2.3,0.8,0,0,0.2,2.3,0.4,1.3,264,1
5,71,5,1.7,0.3,0.3,0,0.1,1.7,0.2,0.9,206.6,1
5,73,7,2.4,0.5,0.4,0,0.1,2.4,0.3,1.3,289.3,1
5,74,3,1,0.2,0.2,0,0,1,0.1,0.5,124,1
5,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,82.6,1
5,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.9,1
5,102,13.5,6.1,3.1,0.5,0,1,6.1,1.5,5.1,635.3,1
5,103,9.5,3.4,0.5,0.3,0,0.2,3.4,0.7,2.9,350.8,1
5,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.9,1
5,114,4,1.6,0.5,0,0,0,1.6,0.2,1.4,182.9,1
5,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.4,1
5,117,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.4,1
5,118,4,1.3,0.4,0.2,0,0.1,1.3,0.2,1.2,136.2,1
5,121,1,0.3,0.1,0,0,0,0.3,0,0.3,34.1,1
5,123,26,8.9,1.5,0.9,0,0.6,8.9,1.5,8,936.6,1
5,124,6,2,0.4,0.2,0,0.1,2,0.4,1.8,216.1,1
5,127,9,3.1,0.5,0.3,0,0.2,3.1,0.5,2.8,324.2,1
6,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.8,1
6,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
6,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.8,1
6,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
6,10,6,2,0.4,0.3,0,0,2,0.3,1.8,211.9,1
6,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
6,15,4,1.5,0.3,0,0,0.3,1.5,0.3,1.1,188.6,1
6,17,4,1.5,0.3,0,0,0.3,1.5,0.3,1.1,188.6,1
6,18,5,1.7,0.3,0.5,0,0.1,1.7,0.4,1.2,190.6,1
6,19,5,1.7,0.3,0.5,0,0.1,1.7,0.4,1.2,190.6,1
6,24,8,3.4,0.6,0,0,0.9,3.4,0.6,1.7,339.1,1
6,31,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,132.1,1
6,32,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,132.1,1
6,47,3,1.2,0.3,0,0,0.1,1.2,0.1,1,119.6,1
6,48,4,1.5,0.3,0,0,0,1.5,0.4,1.3,167.6,1
6,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
6,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
6,71,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,123.5,1
6,79,2,0.8,0,0,0,0,0.8,0.2,0.6,98.5,1
6,82,4,1.5,0,0,0,0,1.5,0.3,1.3,197,1
6,83,3,1.1,0,0,0,0,1.1,0.2,1,147.7,1
6,85,2,0.8,0,0,0,0,0.8,0.2,0.6,98.5,1
6,90,5,2.7,1.1,0,0,0.2,2.7,0.4,1.8,270.2,1
6,99,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,164,1
6,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,140.6,1
6,103,13,4.3,0.6,0.6,0,0.3,4.3,0.3,3.4,549.9,1
6,104,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,169.2,1
6,105,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,169.2,1
6,106,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.6,1
6,109,5,1.4,0.1,0.3,0,0.4,1.4,0.5,1.2,164.9,1
6,114,2,0.6,0.1,0.1,0,0.2,0.6,0.2,0.5,65.9,1
6,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
6,122,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.9,1
6,123,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
6,124,9,3.5,1,0,0,0.4,3.5,0.2,2.9,365,1
6,125,5,1.9,0.5,0,0,0.2,1.9,0.1,1.6,202.8,1
7,0,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.6,175.4,1
7,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
7,8,1,0.3,0.1,0,0,0,0.3,0,0.3,35.3,1
7,9,3,1,0.2,0.1,0,0,1,0.1,0.9,106,1
7,10,10,3.4,0.7,0.5,0,0,3.4,0.5,2.9,353.2,1
7,18,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,76.2,1
7,24,4,1.7,0.3,0,0,0.4,1.7,0.3,0.9,169.6,1
7,25,5,2.1,0.4,0,0,0.5,2.1,0.4,1.1,212,1
7,26,2,0.9,0.1,0,0,0.2,0.9,0.1,0.4,84.8,1
7,28,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
7,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
7,32,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,176.2,1
7,47,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
7,53,3,1.6,0.9,0,0,0.1,1.6,0.3,1.1,171,1
7,55,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57,1
7,56,3,1.6,0.9,0,0,0.1,1.6,0.3,1.1,171,1
7,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,108.4,1
7,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,108.4,1
7,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,108.4,1
7,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
7,82,3,1.1,0,0,0,0,1.1,0.2,1,147.7,1
7,91,3,1.6,0.6,0,0,0.1,1.6,0.2,1.1,162.1,1
7,96,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,108.1,1
7,98,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,140.6,1
7,102,5,2,0.6,0.1,0,0.1,2,0.1,1.3,234.3,1
7,103,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,0.9,148,1
7,104,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
7,115,6,1.7,0.2,0.3,0,0.5,1.7,0.6,1.4,197.8,1
7,118,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.9,1
7,124,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.7,1
7,125,4,1.5,0.4,0,0,0.2,1.5,0.1,1.3,162.2,1
7,126,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
8,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
8,9,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,141.3,1
8,10,5,1.7,0.4,0.2,0,0,1.7,0.2,1.5,176.6,1
8,14,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,94.3,1
8,15,3,1.2,0.2,0,0,0.2,1.2,0.2,0.8,141.5,1
8,16,4,1.5,0.3,0,0,0.3,1.5,0.3,1.1,188.6,1
8,21,7,2.4,0.4,0.7,0,0.1,2.4,0.6,1.7,266.8,1
8,30,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,132.1,1
8,31,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
8,32,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
8,36,2,0.9,0.3,0,0,0,0.9,0.2,0.4,74.2,1
8,46,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
8,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
8,56,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57,1
8,57,9,4.7,2.6,0,0,0.4,4.7,0.9,3.4,513,1
8,59,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,108.4,1
8,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
8,63,4,1.8,0.7,0.1,0,0.3,1.8,0.2,1.1,216.7,1
8,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
8,70,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.6,205.8,1
8,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.3,1
8,80,4,1.5,0,0,0,0,1.5,0.3,1.3,197,1
8,81,3,1.1,0,0,0,0,1.1,0.2,1,147.7,1
8,104,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,169.2,1
8,105,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,169.2,1
8,108,4,1.1,0.1,0.2,0,0.3,1.1,0.4,0.9,131.9,1
8,109,4,1.1,0.1,0.2,0,0.3,1.1,0.4,0.9,131.9,1
8,118,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,173.9,1
8,119,9,3.4,0.8,0.2,0,0,3.4,0.8,2.7,391.2,1
8,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
8,126,3,1.2,0.3,0,0,0.1,1.2,0.1,1,121.7,1
9,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.8,1
9,8,7,2.4,0.5,0.3,0,0,2.4,0.3,2,247.2,1
9,16,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,94.3,1
9,17,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,94.3,1
9,20,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,76.2,1
9,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.4,1
9,27,2,0.9,0.1,0,0,0.2,0.9,0.1,0.4,84.8,1
9,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
9,32,58,19,3,3,0,6,19,5,6,1512,0
9,33,5,2.2,0.8,0,0,0,2.2,0.4,1.1,185.4,1
9,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57,1
9,58,4,1.8,0.7,0.1,0,0.3,1.8,0.2,1.1,216.7,1
9,62,7,3.2,1.2,0.2,0,0.5,3.2,0.4,1.9,379.3,1
9,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
9,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,108.4,1
9,70,12,4.2,0.3,0.3,0,0.3,4.2,0.6,3.9,493.9,1
9,76,10.5,3.5,0.6,0.6,0,0,3.5,0.8,1.8,385.3,1
9,79,3,1.1,0,0,0,0,1.1,0.2,1,147.7,1
9,104,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.6,1
9,106,8,2.6,0.4,0.4,0,0.2,2.6,0.2,2.1,338.4,1
9,109,9,2.5,0.2,0.5,0,0.7,2.5,0.9,2.1,296.8,1
9,115,2,0.6,0.1,0.1,0,0.2,0.6,0.2,0.5,65.9,1
9,119,6,2.3,0.6,0.1,0,0,2.3,0.6,1.8,260.8,1
9,124,5.5,2.1,0.6,0,0,0.2,2.1,0.1,1.8,223.1,1
9,127,5,1.9,0.5,0,0,0.2,1.9,0.1,1.6,202.8,1
10,0,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
10,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
10,3,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
10,8,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,141.3,1
10,9,1,0.3,0.1,0,0,0,0.3,0,0.3,35.3,1
10,17,4,1.5,0.3,0,0,0.3,1.5,0.3,1.1,188.6,1
10,22,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,76.2,1
10,27,6,2.6,0.4,0,0,0.6,2.6,0.4,1.3,254.4,1
10,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
10,32,18.5,7.1,1.3,0.4,0,0.4,7.1,0.9,6.2,814.9,1
10,33,52,28,14,1,2,4,26,7,20,2736,0
10,34,33,14.8,4.9,0,0,0,14.8,2.5,7.4,1223.5,1
10,38,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,159.5,1
10,39,9,3.6,0.9,0,0,0.4,3.6,0.2,3,358.9,1
