x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,1,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
1,3,4.5,1.7,0.2,0.2,0,0.1,1.7,0,1.4,224.7,1
1,4,3,1.1,0.1,0.1,0,0.1,1.1,0,1,149.8,1
1,7,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,210.4,1
1,11,13,6,1.3,0.2,0,0,6,0.4,5.4,780.4,1
1,12,10,4.6,1,0.1,0,0,4.6,0.3,4.2,600.3,1
1,16,2,0.8,0.1,0,0,0,0.8,0,0.8,100.1,1
1,18,11.5,4.6,0.7,0.3,0.3,0.3,4.3,0.3,4.3,575.8,1
1,19,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
1,20,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
1,22,12,5.3,2,0.2,0,0,5.3,0.6,4.1,659.6,1
1,37,10,4.5,1.7,0.3,0,0,4.5,0,3.8,572.1,1
1,38,7,3.1,1.2,0.2,0,0,3.1,0,2.7,400.4,1
1,39,86,26,3,5,0,2,26,0,24,2942,0
1,40,117.5,45,13,4,17,9,28,10,22,4163,0
1,41,39,14,1,1,2,0,12,1,10,1655,0
1,42,16,5.9,0.7,0.6,0,0.3,5.9,0.3,5.6,734,1
1,43,10,3.7,0.4,0.4,0,0.2,3.7,0.2,3.5,458.8,1
1,69,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2,287.9,1
1,70,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1,143.9,1
1,71,9,3.6,0.8,0.1,0,0.3,3.6,0,2.5,425.1,1
1,72,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,188.9,1
1,76,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
1,80,10,3,0.5,0.5,0,0,3,0.2,2.7,392.5,1
1,81,29,9.7,0.9,0.9,0,0.9,9.7,0,9.2,1167.8,1
1,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.1,1
1,96,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,200.4,1
1,98,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
1,103,9,4,0.4,0,0,0.4,4,0,4,520.5,1
1,106,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
1,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.1,1
1,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.1,1
1,113,5.5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.6,261.4,1
1,115,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.2,190.1,1
1,123,2,0.6,0,0.1,0,0,0.6,0.1,0.6,80.3,1
1,125,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,120.5,1
2,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.9,1
2,5,7,2.6,0.3,0.3,0,0.2,2.6,0,2.2,349.5,1
2,6,9,3.3,0.5,0.5,0,0.2,3.3,0,3.1,473.4,1
2,11,3.5,1.6,0.4,0.1,0,0,1.6,0.1,1.5,210.1,1
2,12,8,3.7,0.8,0.1,0,0,3.7,0.2,3.3,480.2,1
2,18,8,3.2,0.5,0.2,0.2,0.2,3,0.2,3,400.5,1
2,19,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
2,21,6,2.6,1,0.1,0,0,2.6,0.3,2,329.8,1
2,22,7,3.1,1.2,0.1,0,0,3.1,0.4,2.4,384.8,1
2,38,12,5.4,2.1,0.4,0,0,5.4,0,4.6,686.5,1
2,39,50,20,6,3,0,1,20,2,18,2222,0
2,40,89,34,7,4,0,1,34,2,34,3713,0
2,41,54,21,4,1,0,1,21,0,20,2372,0
2,42,135.5,51,11,4,27,7,24,3,15,4185,0
2,43,27,10,1.2,1,0,0.5,10,0.5,9.5,1238.6,1
2,44,46,15,2,4,0,1,15,1,14,1932,0
2,45,19,7,0.8,0.7,0,0.4,7,0.4,6.6,871.6,1
2,46,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.5,1
2,69,45,21,6,1,0,2,21,2,11,1762,0
2,70,117,44,7,3,0,6,44,10,24,3885,0
2,71,96,33,8,7,0,0,33,2,30,3441,0
2,76,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
2,79,5,1.5,0.2,0.2,0,0,1.5,0.1,1.3,196.2,1
2,80,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
2,81,12,4,0.4,0.4,0,0.4,4,0,3.8,483.2,1
2,82,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
2,84,6,2,0.2,0.2,0,0.2,2,0,1.9,241.6,1
2,89,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,115.7,1
2,93,4,1.1,0.1,0.2,0,0,1.1,0.3,0.9,131.1,1
2,101,3,1.3,0.1,0,0,0.1,1.3,0,1.3,173.5,1
2,102,8.5,3.8,0.3,0,0,0.3,3.8,0,3.8,491.6,1
2,104,2,0.9,0.1,0,0,0.1,0.9,0,0.9,115.7,1
2,123,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,120.5,1
3,1,2,0.7,0.1,0.1,0,0,0.7,0,0.6,99.9,1
3,7,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,210.4,1
3,8,9,3.3,0.5,0.5,0,0.2,3.3,0,3.1,473.4,1
3,9,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.6,1
3,11,3,1.4,0.3,0,0,0,1.4,0.1,1.3,180.1,1
3,12,8,3.7,0.8,0.1,0,0,3.7,0.2,3.3,480.2,1
3,17,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
3,18,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
3,19,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.5,200.3,1
3,20,11,4.4,0.6,0.3,0.3,0.3,4.1,0.3,4.1,550.8,1
3,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
3,22,10,4.4,1.7,0.2,0,0,4.4,0.5,3.4,549.7,1
3,23,2,0.9,0.3,0,0,0,0.9,0.1,0.7,109.9,1
3,40,22,11,5,0,0,2,11,1,10,1292,0
3,41,83,29,3,3,0,3,29,1,27,3318,0
3,42,57.5,24,5,1,0,1,24,2,18,2199,0
3,44,25,9.2,1.1,0.9,0,0.5,9.2,0.5,8.8,1146.9,1
3,45,34,11,1,1,0,0,11,0,11,1314,0
3,46,29,11,1,0,0,2,11,0,11,1011,0
3,47,13.5,6.2,1.7,0.1,0,0.2,6.2,0.5,5.8,692.2,1
3,48,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,205.1,1
3,68,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.5,205.6,1
3,69,39,20,7,0,0,0,20,1,18,1907,0
3,70,30,13,4,1,0,0,13,2,10,1195,0
3,71,34,20,13,1,0,1,20,8,16,1765.9,0
3,72,7,2.8,0.6,0.1,0,0.2,2.8,0,2,330.6,1
3,75,5,2,0.4,0.1,0,0.2,2,0,1.4,236.2,1
3,79,3,0.9,0.2,0.2,0,0,0.9,0,0.8,117.8,1
3,82,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
3,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
3,88,4,1.5,0.1,0,0,0.2,1.5,0.1,1.1,154.2,1
3,89,8,3,0.2,0,0,0.5,3,0.2,2.2,308.5,1
3,91,6,1.7,0.2,0.3,0,0,1.7,0.5,1.4,196.6,1
3,97,9,3.9,1,0.2,0,0.2,3.9,0,3.7,450.8,1
3,102,2,0.9,0.1,0,0,0.1,0.9,0,0.9,115.7,1
3,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.1,1
3,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,142.6,1
3,120,5,1.5,0.1,0.2,0,0,1.5,0.2,1.4,200.8,1
3,123,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,160.6,1
4,4,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,199.7,1
4,10,7,2.6,0.4,0.4,0,0.2,2.6,0,2.4,368.2,1
4,11,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.1,1
4,12,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.1,1
4,14,3,1.4,0.3,0,0,0,1.4,0.1,1.3,180.1,1
4,17,2,0.8,0.1,0,0,0,0.8,0,0.8,100.1,1
4,18,9,3.6,0.5,0.2,0.2,0.2,3.4,0.2,3.4,450.6,1
4,19,7,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.6,350.5,1
4,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
4,24,3,1.3,0.5,0.1,0,0,1.3,0.2,1,164.9,1
4,25,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55,1
4,27,2,0.9,0.3,0,0,0,0.9,0,0.9,127.2,1
4,41,9,3.3,0.4,0.3,0,0.2,3.3,0.2,3.1,412.9,1
4,42,30,11,0,0,0,2,11,0,9,1189,0
4,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.8,1
4,46,10,4.6,1.3,0.1,0,0.2,4.6,0.4,4.3,512.7,1
4,47,12,5.5,1.5,0.1,0,0.2,5.5,0.4,5.2,615.3,1
4,48,49.5,17,3,3,0,1,17,2,17,1488,0
4,49,10,4.6,1.3,0.1,0,0.2,4.6,0.4,4.3,512.7,1
4,70,28,13,4,1,3,1,10,2,10,1428,0
4,71,112.5,54,22,3,10,2,44,12,37,5317,0
4,72,11,4.4,0.9,0.2,0,0.4,4.4,0,3.1,519.6,1
4,83,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,161.1,1
4,84,3,1,0.1,0.1,0,0.1,1,0,1,120.8,1
4,85,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
4,89,4,1.5,0.1,0,0,0.2,1.5,0.1,1.1,154.2,1
4,90,4,1.5,0.1,0,0,0.2,1.5,0.1,1.1,154.2,1
4,96,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
4,100,2,0.9,0.2,0,0,0,0.9,0,0.8,100.2,1
4,124,8,2.4,0.2,0.3,0,0,2.4,0.3,2.3,321.2,1
4,127,3,1,0.1,0.1,0,0,1,0.2,0.9,101.5,1
5,4,17,6.3,0.8,0.8,0,0.4,6.3,0,5.5,848.7,1
5,6,3,1.1,0.2,0.2,0,0.1,1.1,0,1,157.8,1
5,7,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.6,1
5,11,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.1,1
5,12,3,1.4,0.3,0,0,0,1.4,0.1,1.3,180.1,1
5,13,6,2.8,0.6,0.1,0,0,2.8,0.2,2.5,360.2,1
5,14,4,1.8,0.4,0.1,0,0,1.8,0.1,1.7,240.1,1
5,15,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.1,1
5,16,2,0.8,0.1,0,0,0,0.8,0,0.8,100.1,1
5,17,7,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.6,350.5,1
5,19,7,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.6,350.5,1
5,22,4,1.8,0.7,0.1,0,0,1.8,0.2,1.4,219.9,1
5,25,12,5.3,2,0.2,0,0,5.3,0.6,4.1,659.6,1
5,26,2,0.9,0.3,0,0,0,0.9,0,0.9,127.2,1
5,42,26,9.6,1.1,1,0,0.5,9.6,0.5,9.1,1192.8,1
5,43,26,9.6,1.1,1,0,0.5,9.6,0.5,9.1,1192.8,1
5,47,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.5,1
5,48,22,10.1,2.8,0.2,0,0.4,10.1,0.8,9.5,1128,1
5,49,12,5.5,1.5,0.1,0,0.2,5.5,0.4,5.2,615.3,1
5,50,11,5.1,1.4,0.1,0,0.2,5.1,0.4,4.8,564,1
5,51,7,3.2,0.9,0.1,0,0.1,3.2,0.3,3,358.9,1
5,71,4,1.6,0.3,0.1,0,0.1,1.6,0,1.1,188.9,1
5,72,17,6.8,1.4,0.3,0,0.6,6.8,0,4.8,803,1
5,74,3,1.2,0.2,0,0,0.1,1.2,0,0.9,141.7,1
5,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.5,1
5,89,5,1.9,0.2,0,0,0.3,1.9,0.2,1.4,192.8,1
5,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.1,1
5,106,6,2.4,0.7,0.1,0,0.3,2.4,0.3,1.8,285.2,1
5,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,142.6,1
5,116,6,1.8,0.1,0.2,0,0,1.8,0.2,1.7,240.9,1
5,117,5,1.5,0.1,0.2,0,0,1.5,0.2,1.4,200.8,1
5,122,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,160.6,1
5,126,3,1,0.1,0.1,0,0,1,0.2,0.9,101.5,1
5,127,13,4.5,0.6,0.6,0,0,4.5,1,3.9,439.7,1
6,5,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
6,7,5,2.4,0.8,0.2,0.6,0.1,1.8,0.1,1.6,236.9,1
6,10,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,94.8,1
6,12,23,9.7,1.1,0.4,0.4,0.7,9.3,0,9.7,1271.1,1
6,13,63.5,20,2,3,0,0,20,1,19,2241,0
6,14,10,4.2,0.5,0.2,0.1,0.3,4.1,0,4.2,552.7,1
6,15,9,3.8,0.4,0.1,0.1,0.3,3.7,0,3.8,497.4,1
6,19,3,1.1,0.2,0.1,0,0,1.1,0,1,131.5,1
6,20,4,1.4,0.2,0.1,0,0,1.4,0,1.4,175.3,1
6,26,14,5.6,1.2,0.3,0,0.2,5.6,0.1,5.5,588.7,1
6,27,10,4,0.9,0.2,0,0.1,4,0.1,3.9,420.5,1
6,29,12,4.8,1,0.3,0,0.2,4.8,0.1,4.7,504.6,1
6,43,19,12,6,0,2,1,10,1,8,1215,0
6,44,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,137.7,1
6,45,24,9.5,0.9,0.6,0,0.9,9.5,0.6,9.2,1101.5,1
6,46,45,14,0,2,2,0,12,0,12,1984,0
6,47,12,4.4,0.5,0.3,0,0.2,4.4,0.1,4.2,552.4,1
6,49,21,7.7,0.9,0.5,0,0.4,7.7,0.1,7.3,966.7,1
6,50,14,5.1,0.6,0.3,0,0.2,5.1,0.1,4.9,644.5,1
6,51,38,18,5,1,0,1,18,2,17,1613,0
6,52,33.5,16,5,0,4,1,12,2,13,1242,0
6,91,6,2.4,0.6,0.2,0,0,2.4,0,2.2,280.4,1
6,100,5,2.1,0.6,0.3,0.8,0.6,1.3,0.3,1,232,1
6,110,6,1.7,0.1,0.3,0,0.1,1.7,0.2,1.5,207.6,1
6,126,10,4,0.9,0.3,0.3,0.3,3.7,0.8,3.3,406.9,1
7,4,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.9,1
7,5,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,203.9,1
7,6,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,94.8,1
7,11,8,3.4,0.4,0.1,0.1,0.2,3.3,0,3.4,442.1,1
7,12,79,27,1,1,0,1,27,0,27,3490,0
7,13,81,28,2,3,0,0,28,1,28,3985,0
7,14,24,11,4,1,0,0,11,1,10,1074,0
7,17,10,3.6,0.6,0.3,0,0.1,3.6,0.1,3.4,438.2,1
7,19,8,2.9,0.5,0.2,0,0.1,2.9,0.1,2.7,350.6,1
7,20,29,10.4,1.8,0.8,0,0.3,10.4,0.3,9.8,1270.8,1
7,21,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,260,1
7,22,9,3.8,0.8,0.3,0,0.1,3.8,0.3,3.5,468.1,1
7,23,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,208,1
7,25,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,156,1
7,26,2,0.8,0.2,0,0,0,0.8,0,0.8,84.1,1
7,27,21,8.4,1.8,0.4,0,0.3,8.4,0.1,8.2,883,1
7,28,2,0.8,0.2,0,0,0,0.8,0,0.8,84.1,1
7,43,45,18,6,2,0,1,18,1,15,2108,0
7,44,50,17,1,1,0,0,17,0,17,2180,0
7,45,52.5,17,2,1,0,0,17,1,13,1994,0
7,46,16,5.8,0.7,0.4,0,0.3,5.8,0.1,5.6,736.6,1
7,47,35,14,3,1,0,0,14,1,14,1833,0
7,48,15,5.5,0.6,0.4,0,0.3,5.5,0.1,5.2,690.5,1
7,51,10,4.2,0.6,0,0,0.2,4.2,0.3,3.8,457.5,1
7,52,21.5,9.1,1.3,0,0,0.3,9.1,0.6,8.1,983.6,1
7,53,32,14,2,0,1,1,13,1,13,1725,0
7,54,20,8.4,1.2,0,0,0.3,8.4,0.6,7.5,915,1
7,78,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
7,90,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,186.7,1
7,98,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.4,92.8,1
7,101,2,1.2,0.5,0,0,0.1,1.2,0.1,1,120.9,1
7,105,1,0.6,0.2,0,0,0,0.6,0,0.5,60.4,1
7,106,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,138.4,1
7,114,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,103.8,1
8,0,4,1.7,0.5,0,0,0.1,1.7,0.2,1.4,203.9,1
8,6,7,3.3,1.2,0.2,0.8,0.2,2.5,0.2,2.2,331.7,1
8,10,10,4.7,1.6,0.4,1.2,0.2,3.5,0.2,3.2,473.9,1
8,11,91,34,6,4,0,0,34,1,30,3896,0
8,12,56,26,5,1,0,3,26,2,17,3013,0
8,13,111,37,4,4,0,0,37,1,27,4397,0
8,14,54,24,1,0,0,0,24,0,24,3035,0
8,15,59,29,10,2,0,1,29,2,22,2943,0
8,16,3,1.1,0.2,0.1,0,0,1.1,0,1,131.5,1
8,17,9,3.2,0.6,0.2,0,0.1,3.2,0.1,3.1,394.4,1
8,19,12,4.3,0.8,0.3,0,0.1,4.3,0.1,4.1,525.9,1
8,20,4,1.4,0.2,0.1,0,0,1.4,0,1.4,175.3,1
8,21,8,3.4,0.7,0.2,0,0.1,3.4,0.2,3.1,416.1,1
8,22,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,156,1
8,23,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,312.1,1
8,24,9,3.8,0.8,0.3,0,0.1,3.8,0.3,3.5,468.1,1
8,25,11,4.7,0.9,0.3,0,0.1,4.7,0.3,4.3,572.1,1
8,26,5,2,0.4,0.1,0,0.1,2,0,2,210.2,1
8,27,17,6.8,1.5,0.4,0,0.2,6.8,0.1,6.7,714.9,1
8,28,14,5.6,1.2,0.3,0,0.2,5.6,0.1,5.5,588.7,1
8,43,77,42,25,2,25,0,17,9,22,2960,0
8,44,53,21,4,1,0,0,21,2,21,2525,0
8,45,74,24,4,4,0,0,24,1,21,2694,0
8,46,11,4,0.5,0.3,0,0.2,4,0.1,3.8,506.4,1
8,47,8,2.9,0.3,0.2,0,0.1,2.9,0,2.8,368.3,1
8,48,23,8.4,0.9,0.5,0,0.4,8.4,0.1,8,1058.8,1
8,49,8,2.9,0.3,0.2,0,0.1,2.9,0,2.8,368.3,1
8,51,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,183,1
8,54,7,2.9,0.4,0,0,0.1,2.9,0.2,2.6,320.2,1
8,74,10,4,2,0.6,0,0,4,0.3,2.9,397.5,1
8,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.7,1
8,82,11,5.3,2.4,0.4,0.4,0,4.9,1.2,4.1,611.1,1
8,88,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.4,1
8,89,20,7.4,1.5,0.6,0,0.9,7.4,1.2,6.8,933.5,1
8,106,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,138.4,1
8,109,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,103.8,1
8,116,3,1.1,0.2,0.2,0,0.2,1.1,0,0.8,126.5,1
8,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.3,1
8,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.3,1
9,6,7,3.3,1.2,0.2,0.8,0.2,2.5,0.2,2.2,331.7,1
9,7,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,94.8,1
9,10,5,2.4,0.8,0.2,0.6,0.1,1.8,0.1,1.6,236.9,1
9,11,136,57,7,4,3,2,54,2,37,5391,0
9,12,91.5,45,13,0,0,4,45,3,29,4217,0
9,13,140.5,64,18,2,24,8,40,9,34,6207,0
9,14,139.5,74,32,3,36,6,38,4,35,5958,0
9,15,101,43,6,2,0,2,43,1,42,4640,0
9,16,36,12,1,2,0,0,12,1,11,1844,0
9,17,11,3.9,0.7,0.3,0,0.1,3.9,0.1,3.7,482,1
9,18,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,306.8,1
9,19,4,1.4,0.2,0.1,0,0,1.4,0,1.4,175.3,1
9,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.6,1
9,21,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,312.1,1
9,22,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,208,1
9,23,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,156,1
9,25,8,3.4,0.7,0.2,0,0.1,3.4,0.2,3.1,416.1,1
9,28,14,5.6,1.2,0.3,0,0.2,5.6,0.1,5.5,588.7,1
9,29,5,2,0.4,0.1,0,0.1,2,0,2,210.2,1
9,30,2,0.8,0.2,0,0,0,0.8,0,0.8,84.1,1
9,31,11,3.7,0.6,0.5,0.3,0.2,3.4,0.2,3.1,448.2,1
9,43,14,5.5,0.6,0.4,0,0.6,5.5,0.4,5.3,642.5,1
9,44,11,4.3,0.4,0.3,0,0.4,4.3,0.3,4.2,504.8,1
9,45,36,13,0,2,0,2,13,0,11,1330,0
9,46,57,20,3,3,0,0,20,0,20,2179,0
9,47,37,13,2,1,0,2,13,1,10,1291,0
9,48,16,5.8,0.7,0.4,0,0.3,5.8,0.1,5.6,736.6,1
9,49,8,2.9,0.3,0.2,0,0.1,2.9,0,2.8,368.3,1
9,53,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,183,1
9,75,2,0.8,0.4,0.1,0,0,0.8,0.1,0.6,79.5,1
9,76,54,16,1,3,0,2,16,3,11,1715,0
9,77,28.5,9.4,1.2,1.2,0,0.4,9.4,0.8,8.6,964.7,1
9,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.7,1
9,81,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,111.1,1
9,82,6,2.9,1.3,0.2,0.2,0,2.7,0.7,2.2,333.3,1
9,88,13,4.8,1,0.4,0,0.6,4.8,0.8,4.4,606.8,1
9,89,99,44,8,0,0,7,44,3,28,3895,0
9,90,15,5.5,1.2,0.5,0,0.7,5.5,0.9,5.1,700.1,1
9,95,5,2,0.5,0.2,0,0,2,0,1.8,233.7,1
9,120,5,1.8,0.3,0.3,0,0.3,1.8,0,1.4,210.8,1
9,123,6,2.2,0.4,0.4,0,0.4,2.2,0,1.7,253,1
9,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,81.4,1
9,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,81.4,1
10,6,15,7.1,2.5,0.5,1.8,0.4,5.3,0.4,4.8,710.8,1
10,7,13,6.1,2.1,0.5,1.5,0.3,4.6,0.3,4.1,616,1
10,8,2,0.9,0.3,0.1,0.2,0,0.7,0,0.6,94.8,1
10,10,15,7.1,2.5,0.5,1.8,0.4,5.3,0.4,4.8,710.8,1
10,11,14,5.9,0.7,0.2,0.2,0.4,5.7,0,5.9,773.7,1
10,12,29.5,26,22,0,24,3,2,4,1,1548,0
10,13,142.5,58,17,8,47,11,11,12,10,4557,0
10,14,155.5,88,39,1,80,18,8,10,10,6269,0
10,15,184,71,17,6,18,11,53,6,28,6404,0
10,16,156.5,55,11,6,10,8,45,6,30,5020,0
10,18,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
10,20,5,1.8,0.3,0.1,0,0,1.8,0,1.7,219.1,1
10,21,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,208,1
10,24,7,3,0.6,0.2,0,0.1,3,0.2,2.7,364.1,1
10,25,6,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,312.1,1
10,26,5,2,0.4,0.1,0,0.1,2,0,2,210.2,1
10,28,10,4,0.9,0.2,0,0.1,4,0.1,3.9,420.5,1
10,29,2,0.8,0.2,0,0,0,0.8,0,0.8,84.1,1
10,30,5,2,0.4,0.1,0,0.1,2,0,2,210.2,1
10,31,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
10,43,46,16,4,1,1,0,15,2,15,1571,0
10,44,19,7.5,0.8,0.5,0,0.8,7.5,0.5,7.2,872,1
10,45,5,2,0.2,0.1,0,0.2,2,0.1,1.9,229.5,1
10,46,6,2.2,0.2,0.1,0,0.1,2.2,0,2.1,276.2,1
10,48,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,184.1,1
10,49,8,2.9,0.3,0.2,0,0.1,2.9,0,2.8,368.3,1
10,56,10,4.1,1.2,0.1,0,0,4.1,0,3.4,466.4,1
10,75,6,2.4,1.2,0.3,0,0,2.4,0.2,1.7,238.5,1
10,76,24.5,8.1,1,1,0,0.3,8.1,0.7,7.4,829.3,1
