x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,97,33,11,1,1,2,2,9,1,9,1219,0
2,98,8,3.9,1.1,0,0.7,0.6,3.2,0.6,3.2,366.1,1
2,99,10,4.8,1.4,0,0.8,0.7,4,0.7,4,457.7,1
2,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
2,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
3,83,2,1.1,0.6,0,0,0.1,1.1,0.5,0.9,127.4,1
3,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,80.9,1
3,96,6,2.9,0.8,0,0.5,0.4,2.4,0.4,2.4,274.6,1
3,97,39,18,5,1,4,2,14,2,13,1596,0
3,98,39,12,3,2,0,0,12,0,8,1237,0
3,99,18,8.7,2.5,0,1.5,1.3,7.2,1.3,7.2,823.8,1
3,100,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,91.5,1
3,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
3,122,4,2,0.7,0.1,0.1,0.2,1.9,0.3,1.6,229.4,1
4,67,6,3.2,1.3,0,0.2,0.2,3,0.5,2.9,324,1
4,68,10,5.4,2.2,0,0.3,0.3,5.1,0.8,4.8,540,1
4,69,5,2.7,1.1,0,0.2,0.2,2.5,0.4,2.4,270,1
4,70,3,1.6,0.7,0,0.1,0.1,1.5,0.2,1.4,162,1
4,80,2,1.1,0.6,0,0,0.1,1.1,0.5,0.9,127.4,1
4,89,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
4,95,19,7.7,1.5,0.5,0,0.5,7.7,0,7.7,768.2,1
4,96,40,17,3,0,1,3,16,1,16,1694,0
4,97,36,19,9,1,1,0,18,2,14,1630,0
4,98,27,13,3,0,1,1,12,0,11,1145,0
4,99,17.5,8.5,2.4,0,1.5,1.3,7,1.3,7,800.9,1
4,100,8,3.9,1.1,0,0.7,0.6,3.2,0.6,3.2,366.1,1
4,121,7,3.4,1.2,0.1,0.1,0.3,3.3,0.5,2.9,401.5,1
4,124,2,1,0.4,0,0,0.1,1,0.2,0.8,114.7,1
5,63,18,7.4,1.1,0.5,1.1,0,6.3,0.5,6.4,889.4,1
5,64,6,2.5,0.4,0.2,0.4,0,2.1,0.2,2.1,296.5,1
5,67,11,5.9,2.4,0,0.3,0.3,5.6,0.9,5.2,594,1
5,68,12,6.5,2.7,0,0.4,0.4,6.1,1,5.7,648,1
5,69,8,4.3,1.8,0,0.2,0.3,4.1,0.6,3.8,432,1
5,70,4,2.2,0.9,0,0.1,0.1,2.1,0.3,1.9,216,1
5,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
5,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
5,78,3,1.7,0.9,0,0.1,0.2,1.6,0.7,1.4,191.1,1
5,79,4,2.3,1.1,0,0.1,0.2,2.2,0.9,1.8,254.7,1
5,80,2,1.1,0.6,0,0,0.1,1.1,0.5,0.9,127.4,1
5,89,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,80.9,1
5,95,6,2.4,0.5,0.2,0,0.2,2.4,0,2.4,242.6,1
5,96,18,13,8,0,3,0,10,4,11,1044,0
5,97,6,2.9,0.8,0,0.5,0.4,2.4,0.4,2.4,274.6,1
5,98,30,13,4,2,0,2,13,2,9,1608,0
5,99,40,13,3,3,0,2,13,2,11,1129,0
5,100,9,4.4,1.3,0,0.8,0.7,3.6,0.7,3.6,411.9,1
5,101,4,2,0.8,0,0.4,0.1,1.6,0.3,1.5,192.2,1
5,112,10,4.4,1.9,0.3,0.5,0.3,3.9,0.3,3.3,349.7,1
5,120,10,4.9,1.8,0.2,0.2,0.4,4.7,0.8,4.1,573.5,1
5,121,4,2,0.7,0.1,0.1,0.2,1.9,0.3,1.6,229.4,1
5,123,2,1,0.4,0,0,0.1,1,0.2,0.8,114.7,1
5,124,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,172.1,1
5,125,6,2.9,1.1,0.1,0.1,0.2,2.8,0.5,2.5,344.1,1
5,126,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,91,1
5,127,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,91,1
6,56,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.9,218.7,1
6,62,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.5,175,1
6,64,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,131.2,1
6,67,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,90.6,1
6,68,5,2.4,0.9,0.1,0.3,0.2,2.1,0.4,1.6,226.4,1
6,69,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,90.6,1
6,70,20,9.5,3.5,0.5,1,1,8.5,1.5,6.5,905.5,1
6,74,3,1.6,0.7,0,0,0.3,1.6,0.4,1.5,180,1
6,75,2,1.1,0.5,0,0,0.2,1.1,0.3,1,120,1
6,76,32,13.4,3.7,1.2,0,1.8,13.4,2.4,10.4,1437.3,1
6,77,29.5,13,6,1,0,2,13,4,11,1604,0
6,78,11,4.6,1.3,0.4,0,0.6,4.6,0.8,3.6,494.1,1
6,79,4.5,1.9,0.5,0.2,0,0.3,1.9,0.3,1.5,202.1,1
6,88,7,3,0.7,0.2,0,0.1,3,0.2,2.7,372.3,1
6,89,23,9.9,2.4,0.6,0,0.3,9.9,0.6,9,1223.2,1
6,90,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.5,1
6,98,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.1,1
6,99,12,6.2,2.9,0,0.5,0.5,5.7,2.4,4.8,553.4,1
6,101,3,1.6,0.7,0,0.1,0.1,1.5,0.6,1.2,138.4,1
6,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
6,110,5,2,0.5,0.2,0,0.2,2,0.4,1.9,205.3,1
6,111,7,3.3,1.5,0.1,0.3,0.3,3,0.5,2.6,411.2,1
6,112,15.5,7.3,3.2,0.2,0.6,0.6,6.7,1,5.7,910.5,1
6,120,14,5.1,1.1,0.8,0,0.2,5.1,0,4.9,657.8,1
6,122,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,187.9,1
6,125,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94,1
6,126,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,97,1
7,67,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,90.6,1
7,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
7,69,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,90.6,1
7,70,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1,135.8,1
7,73,2,1.1,0.5,0,0,0.2,1.1,0.3,1,120,1
7,75,8,4.4,1.8,0,0,0.7,4.4,1.1,4,480,1
7,77,18,12,8,0,0,1,12,2,8,1132,0
7,87,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.5,1
7,88,8,3.4,0.8,0.2,0,0.1,3.4,0.2,3.1,425.5,1
7,89,21,9,2.2,0.5,0,0.3,9,0.5,8.2,1116.8,1
7,98,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.1,1
7,99,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,92.2,1
7,109,25,9.8,2.7,0.9,0,0.9,9.8,1.8,9.4,1026.3,1
7,110,21,8.2,2.2,0.8,0,0.8,8.2,1.5,7.9,862.1,1
7,111,20,9.4,4.2,0.3,0.8,0.8,8.6,1.3,7.3,1174.9,1
7,112,11,5.2,2.3,0.1,0.4,0.4,4.8,0.7,4,646.2,1
7,113,28,12,4,0,0,1,12,1,10,1361,0
7,114,25,12,5,1,0,1,12,4,10,1309,0
7,115,12,5.6,2.5,0.2,0.4,0.5,5.2,0.8,4.4,704.9,1
7,116,13,4.7,1.1,0.7,0,0.2,4.7,0,4.6,610.8,1
7,117,24,8.8,1.9,1.3,0,0.3,8.8,0,8.4,1127.7,1
8,21,2,1,0.5,0,0.3,0.1,0.7,0.2,0.6,87.1,1
8,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
8,76,5,2.1,0.6,0.2,0,0.3,2.1,0.4,1.6,224.6,1
8,88,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.3,319.1,1
8,101,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.1,1
8,109,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,164.2,1
8,112,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,117.5,1
8,113,7,3.3,1.5,0.1,0.3,0.3,3,0.5,2.6,411.2,1
8,114,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,117.5,1
8,116,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94,1
8,121,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,187.9,1
8,125,6,2.2,0.5,0.3,0,0.1,2.2,0,2.1,281.9,1
8,126,22,9.7,2.7,0.6,0.6,0.6,9.1,2.4,7.6,1066.6,1
8,127,11,4.9,1.4,0.3,0.3,0.3,4.6,1.2,3.8,533.3,1
9,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,106.4,1
9,125,3,1.1,0.2,0.2,0,0,1.1,0,1.1,141,1
9,127,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,97,1
10,9,14,8,4.9,0,0.6,0.9,7.4,2.6,6,716.3,1
10,10,7,4,2.4,0,0.3,0.4,3.7,1.3,3,358.1,1
10,21,4,2.1,1,0.1,0.7,0.2,1.4,0.5,1.2,174.1,1
10,55,6,2.3,0.3,0,0.1,0.2,2.2,0.3,2.2,289.5,1
10,58,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,87.5,1
10,59,9,4,1.1,0.2,0.4,0.4,3.6,0.6,3.4,393.7,1
10,60,8,3.5,1,0.2,0.3,0.3,3.2,0.5,3,350,1
10,66,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,90.6,1
10,87,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,212.7,1
10,120,2,0.7,0.2,0.1,0,0,0.7,0,0.7,94,1
11,1,11,5.8,3.2,0.3,0.5,0.5,5.3,2.4,4.2,601.4,1
11,2,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.7,1
11,10,4,2.3,1.4,0,0.2,0.2,2.1,0.7,1.7,204.7,1
11,55,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.4,193,1
11,59,8,3.8,1.5,0.2,0.2,0.2,3.6,0.9,3.1,485.3,1
11,60,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.5,242.6,1
11,63,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.3,153.1,1
11,75,3,1.6,0.7,0,0,0.3,1.6,0.4,1.5,180,1
11,77,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,169.3,1
11,78,1,0.3,0.1,0,0,0,0.3,0,0.3,42.3,1
11,79,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.7,1
11,98,3,1.6,0.7,0,0.1,0.1,1.5,0.6,1.2,138.4,1
12,6,2,1.1,0.7,0,0.1,0.1,1,0.4,0.9,102.3,1
12,9,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,51.2,1
12,18,10,5.2,2.5,0.2,1.7,0.4,3.5,1.2,2.9,435.3,1
12,55,6,2.3,0.3,0,0.1,0.2,2.2,0.3,2.2,289.5,1
12,59,2,1,0.4,0,0.1,0,0.9,0.2,0.8,121.3,1
12,61,4,1.8,0.5,0.1,0.2,0.2,1.6,0.3,1.5,175,1
12,62,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,87.5,1
12,64,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,87.5,1
12,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60,1
12,74,2,1.1,0.5,0,0,0.2,1.1,0.3,1,120,1
12,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60,1
12,79,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,169.3,1
12,80,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,169.3,1
12,126,2,1,0.4,0.1,0,0.1,1,0.1,0.8,105.3,1
13,7,2,1.1,0.7,0,0.1,0.1,1,0.4,0.9,102.3,1
13,9,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,51.2,1
13,15,4,2.1,1.1,0,0.3,0.2,1.8,0.3,1.6,188.9,1
13,17,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
13,56,2,1,0.4,0,0.1,0,0.9,0.2,0.8,121.3,1
13,57,6,2.9,1.1,0.1,0.2,0.1,2.7,0.7,2.3,364,1
13,58,2,1,0.4,0,0.1,0,0.9,0.2,0.8,121.3,1
13,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
13,79,29,14,2,0,0,2,14,2,14,1451,0
13,80,25,8.8,1.7,1.2,0.9,1.2,7.9,0.8,7.5,1058.3,1
13,81,24,10.4,3.3,0.6,0.3,1.2,10.1,0.3,9.8,1193.2,1
13,82,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,198.9,1
13,108,7,2.4,0.3,0,0,0,2.4,0,2.2,270,1
13,109,2,0.7,0.1,0,0,0,0.7,0,0.6,77.1,1
13,110,7,2.4,0.3,0,0,0,2.4,0,2.2,270,1
13,111,14,6.3,1.9,0,0,0.5,6.3,0,6.3,738.9,1
13,112,9,4,1.2,0,0,0.3,4,0,4,475,1
13,113,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
14,8,12,6.9,4.2,0,0.5,0.7,6.4,2.2,5.1,614,1
14,9,6,3.4,2.1,0,0.2,0.4,3.2,1.1,2.6,307,1
14,11,2,1,0.6,0,0.1,0.1,0.9,0.2,0.8,94.5,1
14,15,15,7.8,4.2,0,1.2,0.6,6.6,1.2,6,708.5,1
14,16,4,2.1,1,0.1,0.7,0.2,1.4,0.5,1.2,174.1,1
14,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
14,55,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.5,1
14,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.7,1
14,59,4,1.9,0.7,0.1,0.1,0.1,1.8,0.5,1.5,242.6,1
14,60,12,5.7,2.2,0.3,0.3,0.3,5.4,1.4,4.6,727.9,1
14,61,5,2.2,0.6,0.1,0.2,0.2,2,0.3,1.9,218.7,1
14,78,3,1,0.2,0.2,0.1,0.2,0.9,0.1,0.9,127,1
14,79,12,4.2,0.8,0.6,0.4,0.6,3.8,0.4,3.6,508,1
14,80,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.5,211.7,1
14,81,4,1.7,0.5,0.1,0,0.2,1.7,0,1.6,198.9,1
14,82,2,0.9,0.3,0,0,0.1,0.9,0,0.8,99.4,1
14,108,3,1,0.1,0,0,0,1,0,1,115.7,1
14,109,25,11,4,2,1,0,10,0,8,1147,0
14,110,17,5.8,0.7,0,0,0,5.8,0,5.4,655.8,1
15,14,4,2.1,1.1,0,0.3,0.2,1.8,0.3,1.6,188.9,1
15,15,62,33,19,2,24,3,9,10,4,2585,0
15,16,26,12,3,0,6,1,6,1,5,1208,0
15,17,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
15,18,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
15,19,4,2.1,1,0.1,0.7,0.2,1.4,0.5,1.2,174.1,1
15,20,20.5,10.6,5.1,0.4,3.4,0.8,7.2,2.5,5.9,892.3,1
15,21,17,11.3,6.6,0,7.5,2.4,3.8,3.3,5.7,887.8,1
15,22,19,11,4,0,2,0,9,2,9,1102,0
15,23,8,5.3,3.1,0,3.5,1.1,1.8,1.6,2.7,417.8,1
15,24,24,14,5,0,1,0,13,2,13,1471,0
15,25,11,7.3,4.3,0,4.9,1.5,2.4,2.1,3.7,574.4,1
15,36,6,2.3,0.3,0,0.1,0.2,2.2,0.3,2.2,289.5,1
15,37,6,2.3,0.3,0,0.1,0.2,2.2,0.3,2.2,289.5,1
15,38,6,2.3,0.3,0,0.1,0.2,2.2,0.3,2.2,289.5,1
15,60,2,1,0.4,0,0.1,0,0.9,0.2,0.8,121.3,1
15,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
15,82,6,2.6,0.8,0.1,0.1,0.3,2.5,0.1,2.4,298.3,1
15,83,22,9.5,3,0.5,0.3,1.1,9.2,0.3,9,1093.8,1
15,84,10,4.3,1.4,0.2,0.1,0.5,4.2,0.1,4.1,497.2,1
15,85,8,3.5,1.1,0.2,0.1,0.4,3.4,0.1,3.3,397.7,1
15,100,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,92.2,1
15,108,9,3.1,0.4,0,0,0,3.1,0,2.9,347.2,1
15,110,2,0.7,0.1,0,0,0,0.7,0,0.6,77.1,1
15,111,3,1.3,0.4,0,0,0.1,1.3,0,1.3,158.3,1
15,112,2,0.9,0.3,0,0,0.1,0.9,0,0.9,105.6,1
16,9,2,1,0.2,0.1,0.1,0.1,0.9,0.3,0.7,101,1
16,15,6,2.9,0.6,0.2,0.2,0.2,2.7,1,2.1,302.9,1
16,16,14,6.7,2.4,0.2,1.7,0.9,5,0.8,4.1,708.2,1
16,17,16,7.7,2.8,0.2,1.9,1,5.8,0.9,4.7,809.4,1
16,18,37,19,8,1,7,4,12,3,12,1565,0
16,19,56,24,9,2,3,6,21,8,19,2882,0
16,20,88,46,24,2,14,2,32,11,28,4860.8,0
16,21,65,32,17,3,6,5,26,6,20,3072,0
16,22,41.5,17,6,2,2,3,15,2,15,1489,0
16,23,65.5,40,22,1,35,8,5,12,6,2982,0
16,24,17,8.2,2.4,0,1.2,0.6,7,0.6,7.6,885.8,1
16,25,7,3.4,1,0,0.5,0.2,2.9,0.2,3.1,364.7,1
16,30,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,0.9,147.3,1
16,35,21,10.1,2.8,0.6,2.2,1.7,7.9,1.1,6.2,1031,1
16,36,2,1.1,0.6,0,0.2,0.2,0.9,0.2,0.9,109.4,1
16,37,15,8.3,4.2,0.2,1.5,1.3,6.8,1.8,6.5,820.2,1
16,38,11,6.1,3.1,0.1,1.1,1,5,1.3,4.8,601.5,1
16,46,22,10.2,3.6,0.3,1.2,1.3,9,2.4,6.7,1107,1
16,47,4.5,2.1,0.7,0.1,0.2,0.3,1.9,0.5,1.4,226.4,1
16,48,16,7.4,2.6,0.2,0.8,1,6.6,1.7,4.8,805.1,1
16,83,17,6.5,1,0,1,0.7,5.5,0.3,5.6,735.2,1
16,84,40,21,8,1,2,2,19,3,19,1937,0
16,85,32.5,15,4,1,0,1,15,3,11,1531,0
16,107,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.2,1
16,108,8,3.4,0.5,0.1,0.2,0.2,3.2,0.3,3.2,376.6,1
16,109,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,188.3,1
16,110,7,2.9,0.5,0.1,0.1,0.2,2.8,0.2,2.8,329.6,1
16,111,3,1.3,0.4,0,0,0.2,1.3,0.1,1,128.7,1
16,112,5,2.1,0.6,0,0,0.3,2.1,0.2,1.7,214.6,1
16,113,23,9.8,2.9,0,0,1.5,9.8,1,7.8,987,1
16,114,8,3.4,1,0,0,0.5,3.4,0.3,2.7,343.3,1
16,115,4,1.7,0.5,0,0,0.3,1.7,0.2,1.4,171.7,1
16,116,6,2.7,0.8,0.1,0.1,0.2,2.6,0.2,2.4,325.7,1
17,18,15.5,7.4,2.7,0.2,1.8,1,5.6,0.8,4.5,784.1,1
17,19,4,1.9,0.7,0,0.5,0.3,1.4,0.2,1.2,202.3,1
17,20,17,8.1,3,0.2,2,1.1,6.1,0.9,5,860,1
17,21,16,7.7,2.3,0,1.1,0.6,6.6,0.6,7.2,833.7,1
17,22,6,2.9,0.8,0,0.4,0.2,2.5,0.2,2.7,312.6,1
17,28,4,1.9,0.5,0.1,0.4,0.3,1.5,0.2,1.2,196.4,1
17,32,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.6,98.2,1
17,35,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.6,98.2,1
17,36,25,13,6,0,0,1,13,1,12,1291,0
17,37,7,3.9,1.9,0.1,0.7,0.6,3.2,0.9,3,382.7,1
17,39,13,7.2,3.6,0.1,1.3,1.2,5.9,1.6,5.6,710.8,1
17,45,6,2.3,0.3,0,0,0,2.3,0.3,2,239.5,1
17,46,18,8.4,2.9,0.2,1,1.1,7.4,1.9,5.5,905.7,1
17,47,45,26,14,0,7,2,19,5,13,2762,0
17,48,52.5,33,18,0,7,4,26,5,15,3236,0
17,49,22,10.2,3.6,0.3,1.2,1.3,9,2.4,6.7,1107,1
17,50,4,1.9,0.6,0.1,0.2,0.2,1.7,0.4,1.2,201.3,1
17,51,22,11,3,0,1,1,10,1,10,992,0
17,52,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,48.9,1
17,54,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,48.9,1
17,55,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,48.9,1
17,56,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,91.1,1
17,58,14,6.4,2.5,0,0.7,0.3,5.7,1.3,5.1,637.6,1
17,59,4,1.8,0.7,0,0.2,0.1,1.6,0.4,1.5,182.2,1
17,60,5,2.3,0.9,0,0.2,0.1,2.1,0.5,1.8,227.7,1
17,62,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.4,164.2,1
17,64,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,109.5,1
17,83,8,3.1,0.5,0,0.5,0.3,2.6,0.2,2.6,346,1
17,84,6,2.3,0.3,0,0.3,0.2,2,0.1,2,259.5,1
17,85,11,4.2,0.6,0,0.6,0.4,3.6,0.2,3.6,475.8,1
17,101,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.3,1
17,107,12,5,0.8,0.1,0.3,0.3,4.7,0.4,4.8,565,1
17,108,24,10.1,1.6,0.3,0.6,0.5,9.5,0.8,9.5,1129.9,1
17,109,15,6.3,1,0.2,0.3,0.3,6,0.5,6,706.2,1
17,124,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.4,169.5,1
17,125,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.7,1
17,127,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.5,219.2,1
18,7,2,1,0.2,0.1,0.1,0.1,0.9,0.3,0.7,101,1
18,8,2,1,0.2,0.1,0.1,0.1,0.9,0.3,0.7,101,1
18,18,17.5,8.4,3,0.2,2.1,1.1,6.3,1,5.1,885.3,1
18,19,38,21,12,0,2,0,19,2,14,2118,0
18,20,6,2.9,1,0.1,0.7,0.4,2.2,0.3,1.8,303.5,1
18,21,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,104.2,1
18,22,7,3.4,1,0,0.5,0.2,2.9,0.2,3.1,364.7,1
18,23,14,6.8,2,0,1,0.5,5.8,0.5,6.3,729.5,1
18,24,4,1.9,0.6,0,0.3,0.1,1.6,0.1,1.8,208.4,1
18,28,2.5,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.7,122.7,1
18,36,17.5,9.7,4.9,0.2,1.7,1.6,8,2.1,7.6,956.9,1
18,39,7,3.9,1.9,0.1,0.7,0.6,3.2,0.9,3,382.7,1
18,40,3,1.7,0.8,0,0.3,0.3,1.4,0.4,1.3,164,1
18,45,11,4.3,0.6,0,0,0,4.3,0.6,3.7,439.1,1
18,49,9,4.2,1.5,0.1,0.5,0.5,3.7,1,2.7,452.8,1
18,50,20,11,5,0,3,4,8,5,6,1192.1,0
18,51,24,11,4.5,1.3,0,1.9,11,1.3,9.7,1172.8,1
18,56,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,91.1,1
18,58,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,136.6,1
18,60,14,6.4,2.5,0,0.7,0.3,5.7,1.3,5.1,637.6,1
18,61,8,4.2,1.5,0.1,0.3,0.2,3.9,0.4,3.8,437.8,1
18,62,7,3.7,1.4,0.1,0.3,0.2,3.4,0.4,3.3,383.1,1
18,63,12.5,6.6,2.4,0.2,0.5,0.3,6.1,0.7,5.9,684.1,1
