x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
3,29,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,143.4,1
3,30,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.5,210.2,1
3,35,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.4,1
3,37,4,1.9,0.7,0,0,0,1.9,0.4,1.2,257.6,1
3,39,4,1.9,0.7,0,0,0,1.9,0.4,1.2,257.6,1
3,40,5,2,0.8,0.2,0,0.1,2,0.6,1.5,269.9,1
3,45,5,2,0.8,0.2,0,0.1,2,0.6,1.5,269.9,1
3,46,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,108,1
3,48,3,1.2,0.5,0.1,0,0.1,1.2,0.3,0.9,161.9,1
3,51,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,129,1
3,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,86,1
3,57,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,98.8,1
3,62,7,2.3,0.6,0.4,0,0.3,2.3,0.8,1.7,315.3,1
3,63,6,2,0.6,0.3,0,0.2,2,0.7,1.4,270.2,1
3,64,11,3.7,1,0.6,0,0.4,3.7,1.2,2.6,495.4,1
3,65,15,5.9,1.1,0.4,0,0.7,5.9,1.1,2.2,797.9,1
3,77,4,1.6,0.5,0.1,0.1,0.1,1.5,0.5,1.3,242.6,1
3,81,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.5,1
3,83,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.5,1
3,87,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.5,1
3,89,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.5,1
3,97,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.9,1
3,101,2.5,1,0.3,0.1,0,0.1,1,0.1,0.9,129.6,1
3,102,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.6,1
3,106,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,155.6,1
3,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.7,1
3,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.8,1
3,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.8,1
4,9,7,2.7,0.6,0.3,0,0.3,2.7,0.4,2.2,298,1
4,10,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,125.3,1
4,12,20,7.4,1.5,1,0.1,0.6,7.3,1,5.6,835.6,1
4,13,15.5,5.7,1.2,0.8,0.1,0.5,5.6,0.8,4.3,647.6,1
4,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
4,16,9,3.9,1,0.1,0,0.3,3.9,0.3,3.2,422.5,1
4,17,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.8,234.7,1
4,19,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
4,20,7,3.3,0.9,0.1,0,0.2,3.3,0.6,2.5,400.8,1
4,21,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.4,229,1
4,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
4,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.3,1
4,27,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,95.6,1
4,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.1,1
4,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.1,1
4,38,2,0.9,0.3,0,0,0,0.9,0.2,0.6,128.8,1
4,50,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,0.9,172,1
4,52,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,0.9,172,1
4,54,5,1.9,0.5,0.2,0.1,0.2,1.8,0.3,1.2,215,1
4,58,1,0.4,0,0,0,0.1,0.4,0,0.4,49.4,1
4,64,13,4.3,1.2,0.7,0,0.5,4.3,1.4,3.1,585.5,1
4,65,1,0.4,0.1,0,0,0,0.4,0.1,0.1,53.2,1
4,70,2,0.8,0.2,0,0,0,0.8,0.2,0.6,121.3,1
4,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.7,1
4,72,2,0.8,0.2,0,0,0,0.8,0.2,0.6,121.3,1
4,76,2,0.8,0.2,0,0,0,0.8,0.2,0.6,121.3,1
4,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.7,1
4,78,4,1.6,0.5,0.1,0.1,0.1,1.5,0.5,1.3,242.6,1
4,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.7,1
4,87,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,141.8,1
4,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
4,89,8,3.3,0.4,0.2,0.2,0.2,3.1,0,3.1,378,1
4,90,2,1.2,0.4,0,0,0.2,1.2,0.3,0.9,131.7,1
4,93,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,65.8,1
4,97,4,1.7,0.1,0,0,0.2,1.7,0.3,1.4,235.7,1
4,98,5,2.1,0.2,0,0,0.3,2.1,0.4,1.8,294.6,1
4,112,7,2.7,0.3,0.2,0,0.2,2.7,0.9,2,320.2,1
4,115,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,91.5,1
4,121,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,164.5,1
4,122,7,2.8,0.6,0.4,0,0.3,2.8,0.6,2.5,383.8,1
4,127,2,0.9,0.4,0,0,0,0.9,0.3,0.4,90.9,1
5,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.1,1
5,9,11,4.3,1,0.4,0,0.4,4.3,0.6,3.5,468.3,1
5,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
5,13,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,125.3,1
5,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.6,1
5,15,17.5,7.6,2,0.2,0,0.6,7.6,0.7,6.2,821.6,1
5,16,34.5,12,2,0,0,1,12,0,8,1229,0
5,18,13,5.7,1.5,0.2,0,0.4,5.7,0.5,4.6,610.3,1
5,19,20,8.7,2.3,0.3,0,0.6,8.7,0.8,7.1,938.9,1
5,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,114.5,1
5,21,12,5.7,1.6,0.2,0,0.4,5.7,1,4.3,687.1,1
5,22,6,2.8,0.8,0.1,0,0.2,2.8,0.5,2.1,343.5,1
5,23,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.4,229,1
5,26,4,1.6,0.5,0.1,0.1,0.1,1.5,0.5,1.4,191.3,1
5,29,5,1.9,0.7,0.2,0.1,0.1,1.8,0.7,1.7,239.1,1
5,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.1,1
5,33,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,168.1,1
5,49,5,2,0.8,0.2,0,0.1,2,0.6,1.5,269.9,1
5,51,15,5.6,1.4,0.7,0.4,0.7,5.2,1,3.5,645,1
5,62,3,1,0.3,0.2,0,0.1,1,0.3,0.7,135.1,1
5,65,6,2.3,0.4,0.1,0,0.3,2.3,0.4,0.9,319.2,1
5,69,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.6,212.8,1
5,70,6,2.4,0.7,0.1,0.1,0.1,2.3,0.7,1.9,364,1
5,71,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,182,1
5,84,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,94.5,1
5,92,9,5.2,1.9,0,0,0.9,5.2,1.4,4.3,592.6,1
5,93,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,65.8,1
5,98,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.9,1
5,99,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,117.9,1
5,114,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,91.5,1
5,124,6,2.4,0.5,0.4,0,0.3,2.4,0.5,2.2,329,1
5,125,1,0.5,0.2,0,0,0,0.5,0.1,0.2,45.5,1
5,127,14,6.4,3,0.3,0.3,0,6.1,1.8,3,636.4,1
6,8,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.1,1
6,10,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,61,1
6,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,122.1,1
6,15,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,292,1
6,16,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.4,340.6,1
6,17,30,13,2,0,0,0,13,1,9,1174,0
6,18,21,8.5,1.8,0.6,0,0.6,8.5,0.8,7.1,1021.9,1
6,19,9,3.6,0.8,0.3,0,0.3,3.6,0.3,3,438,1
6,21,6,2.1,0.2,0.3,0,0,2.1,0.3,1.9,236.6,1
6,23,6,2.1,0.2,0.3,0,0,2.1,0.3,1.9,236.6,1
6,28,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,157.7,1
6,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
6,31,4,1.7,0.5,0,0,0,1.7,0.3,1.5,216.6,1
6,32,2,0.8,0.2,0,0,0,0.8,0.2,0.8,108.3,1
6,47,8,2.4,0.4,0.4,0,0.2,2.4,0.7,2,298.5,1
6,50,9,4.1,1.1,0,0.2,0.4,3.9,1.3,3.2,654.3,1
6,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.7,1
6,52,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,218.1,1
6,60,4,1.7,0.7,0.2,0,0.2,1.7,0.2,1.1,180.8,1
6,61,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
6,64,42,20,6,0,0,1,20,2,14,1625,0
6,65,6,2.4,0.5,0.3,0.3,0.5,2.1,0.4,1.6,259.9,1
6,69,8,3.1,0.7,0.4,0.4,0.7,2.7,0.5,2.2,346.5,1
6,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
6,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.9,1
6,72,9,4.1,1.1,0.1,0,0.6,4.1,0.7,3.4,449.6,1
6,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,121.7,1
6,81,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,143.4,1
6,86,2.5,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,119.5,1
6,87,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.6,1
6,90,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,110,1
6,91,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,165,1
6,92,60,26,8,2,2,5,24,6,13,2977,0
6,105,3,1.2,0.3,0.1,0,0,1.2,0.1,0.8,147.5,1
6,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.4,1
6,118,4,1.9,0.6,0,0,0.4,1.9,0.2,0.9,196.7,1
6,119,12,5.8,1.9,0,0,1.3,5.8,0.6,2.8,590.1,1
6,120,4,1.8,0.4,0,0.1,0,1.7,0.1,1.7,251.1,1
6,125,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,75.3,1
6,126,8,2.7,0.5,0.5,0,0.2,2.7,1.1,1.9,301.1,1
7,0,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,160,1
7,1,23.5,14,7,0,0,2,14,1,8,1357,0
7,2,3.5,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,186.7,1
7,3,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,160,1
7,4,5,2.2,0.4,0.2,0.1,0.3,2.1,0.2,1.8,266.7,1
7,5,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.3,208.1,1
7,7,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.1,1
7,8,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.1,1
7,9,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.1,1
7,11,10,4.1,1,0.7,0,0.7,4.1,0.3,4.1,610.3,1
7,12,5,2.1,0.5,0.3,0,0.3,2.1,0.2,2.1,305.2,1
7,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,122.1,1
7,15,9,3.6,0.8,0.3,0,0.3,3.6,0.3,3,438,1
7,16,5,2,0.4,0.2,0,0.2,2,0.2,1.7,243.3,1
7,17,10,4,0.8,0.3,0,0.3,4,0.4,3.4,486.6,1
7,18,16,6.5,1.3,0.5,0,0.5,6.5,0.6,5.4,778.6,1
7,19,7,2.8,0.6,0.2,0,0.2,2.8,0.3,2.4,340.6,1
7,20,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,157.7,1
7,23,5,1.7,0.1,0.3,0,0,1.7,0.3,1.6,197.2,1
7,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.6,1
7,46,3,0.9,0.2,0.2,0,0.1,0.9,0.2,0.7,111.9,1
7,47,12,3.6,0.7,0.7,0,0.3,3.6,1,3,447.8,1
7,54,4,1.8,0.5,0,0.1,0.2,1.7,0.6,1.4,290.8,1
7,59,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,203.4,1
7,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,90.4,1
7,64,11.5,5,1.9,0.7,0,0.5,5,0.7,3.1,519.8,1
7,65,5,2,0.4,0.3,0.3,0.4,1.7,0.3,1.4,216.6,1
7,66,6,2.4,0.5,0.3,0.3,0.5,2.1,0.4,1.6,259.9,1
7,69,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,43.3,1
7,70,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.9,1
7,71,25,11.4,3,0.2,0,1.6,11.4,1.8,9.3,1248.8,1
7,72,21,9.6,2.6,0.2,0,1.4,9.6,1.5,7.9,1049,1
7,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.9,1
7,74,5,2.3,0.6,0,0,0.3,2.3,0.4,1.9,249.8,1
7,77,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,121.7,1
7,118,9,4.4,1.5,0,0,1,4.4,0.5,2.1,442.5,1
7,119,2.5,1.2,0.4,0,0,0.3,1.2,0.1,0.6,122.9,1
7,122,4,1.8,0.4,0,0.1,0,1.7,0.1,1.7,251.1,1
8,0,200,110,53,1,57,17,53,34,31,9590.1,0
8,1,44,28,17,0,1,1,27,3,21,2930,0
8,2,8,3.5,0.7,0.3,0.1,0.5,3.4,0.3,2.8,426.7,1
8,3,24,12,3,0,0,1,12,1,9,1048,0
8,4,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,160,1
8,6,10.5,4.2,0.9,0,0.5,0.4,3.7,0.5,3.5,546.4,1
8,11,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.2,183.1,1
8,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,122.1,1
8,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,122.1,1
8,15,5,2,0.4,0.2,0,0.2,2,0.2,1.7,243.3,1
8,17,5,2,0.4,0.2,0,0.2,2,0.2,1.7,243.3,1
8,18,25,10.1,2.1,0.8,0,0.8,10.1,0.9,8.4,1216.6,1
8,24,3,1,0.1,0.2,0,0,1,0.2,0.9,118.3,1
8,25,4,1.4,0.1,0.2,0,0,1.4,0.2,1.3,157.7,1
8,27,5,1.7,0.1,0.3,0,0,1.7,0.3,1.6,197.2,1
8,41,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,238.5,1
8,42,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,238.5,1
8,43,2,0.9,0.2,0,0,0,0.9,0.2,0.6,119.2,1
8,45,13.5,4.1,0.7,0.7,0,0.4,4.1,1.1,3.3,503.8,1
8,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,72.7,1
8,51,9,4.1,1.1,0,0.2,0.4,3.9,1.3,3.2,654.3,1
8,54,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,145.4,1
8,55,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,203.4,1
8,62,3,1.3,0.5,0.2,0,0.1,1.3,0.2,0.8,135.6,1
8,63,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
8,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
8,65,5,2,0.4,0.3,0.3,0.4,1.7,0.3,1.4,216.6,1
8,71,5,2.3,0.6,0,0,0.3,2.3,0.4,1.9,249.8,1
8,76,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,182.5,1
8,91,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,165,1
8,92,5,2,0.5,0.3,0.2,0,1.8,0.3,1.7,275,1
8,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,110,1
8,98,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.6,1
8,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.4,1
8,102,7,2.7,0.7,0.2,0,0,2.7,0.2,2,344.3,1
8,103,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
8,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,98.4,1
8,111,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,145,1
8,113,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.1,145,1
8,116,11,5.4,1.8,0,0,1.2,5.4,0.6,2.6,540.9,1
8,117,5,2.4,0.8,0,0,0.5,2.4,0.3,1.2,245.9,1
8,125,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,75.3,1
8,127,6,2,0.4,0.4,0,0.1,2,0.8,1.4,225.8,1
9,0,93,45,20,5,3,11,42,12,21,4518,0
9,1,17,7.4,1.5,0.6,0.2,1.1,7.2,0.6,6,906.7,1
9,2,41,20,6,1,12,6,8,5,7,2005,0
9,3,14.5,6.3,1.3,0.5,0.2,0.9,6.1,0.5,5.1,773.4,1
9,4,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,106.7,1
9,5,6,2.4,0.5,0,0.3,0.2,2.1,0.3,2,312.2,1
9,6,17,6.8,1.5,0,0.9,0.6,5.9,0.9,5.6,884.6,1
9,7,8,3.2,0.7,0,0.4,0.3,2.8,0.4,2.6,416.3,1
9,11,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,61,1
9,13,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,61,1
9,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
9,17,15,6.1,1.3,0.5,0,0.5,6.1,0.5,5.1,729.9,1
9,18,17,6.9,1.4,0.5,0,0.5,6.9,0.6,5.7,827.3,1
