x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,96,28,15.7,4.8,0,0,2,15.7,2,13.7,1544.8,1
26,113,2,1,0.4,0,0,0,1,0.1,1,131.6,1
26,115,34,14,6,1,0,1,14,2,11,1634,0
26,116,16,7.1,3,0.5,0.2,0.4,6.9,1.4,5.2,842.1,1
26,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.6,1
27,22,11,4.4,1,0.2,0,0.2,4.4,0,4,556.4,1
27,23,8,3.2,0.7,0.1,0,0.1,3.2,0,2.9,404.7,1
27,25,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
27,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.1,1
27,51,39,20,6,0,0,2,20,4,19,2362,0
27,52,8,3,0.4,0.3,0,0.1,3,0.3,2.2,328.3,1
27,79,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.8,1
27,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.1,1
27,83,21,9.8,3.1,0.4,0,1.3,9.8,2.7,8,1262.2,1
27,84,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,180.3,1
27,88,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,180.3,1
27,89,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,120.2,1
27,97,2,1.1,0.3,0,0,0.1,1.1,0.1,1,110.3,1
27,98,6,3.4,1,0,0,0.4,3.4,0.4,2.9,331,1
27,104,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,239.2,1
27,113,5,2.6,1.1,0,0,0,2.6,0.4,2.4,329.1,1
27,114,18,9.3,4,0,0,0,9.3,1.3,8.7,1184.7,1
27,115,16,7.1,3,0.5,0.2,0.4,6.9,1.4,5.2,842.1,1
27,116,15,6.7,2.8,0.5,0.2,0.3,6.5,1.3,4.8,789.5,1
28,13,20,6.7,0,0.4,0,0.4,6.7,0.9,6.7,837.8,1
28,14,6,2,0,0.1,0,0.1,2,0.3,2,251.3,1
28,22,18,7.2,1.6,0.3,0,0.3,7.2,0,6.5,910.5,1
28,51,9,3.3,0.5,0.3,0,0.2,3.3,0.3,2.5,369.3,1
28,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.1,1
28,79,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,157.7,1
28,97,3,1.7,0.5,0,0,0.2,1.7,0.2,1.5,165.5,1
28,98,36,19,7,1,0,1,19,2,15,1967,0
28,104,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,239.2,1
28,114,2,1,0.4,0,0,0,1,0.1,1,131.6,1
28,115,25,11.1,4.7,0.8,0.3,0.6,10.8,2.2,8.1,1315.8,1
28,116,15,6.7,2.8,0.5,0.2,0.3,6.5,1.3,4.8,789.5,1
29,7,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,197.1,1
29,8,7,2.7,0.5,0,0,0.1,2.7,0.4,2.2,344.9,1
29,13,13,4.3,0,0.3,0,0.3,4.3,0.6,4.3,544.6,1
29,22,29,11,1,1,0,1,11,0,10,1405,0
29,23,2,0.8,0.2,0,0,0,0.8,0,0.7,101.2,1
29,65,3,1.4,0.4,0,0,0,1.4,0,1.2,199.9,1
29,66,2,0.9,0.3,0,0,0,0.9,0,0.8,133.3,1
29,83,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,120.2,1
29,86,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.1,180.3,1
29,87,4,1.9,0.6,0.1,0,0.3,1.9,0.5,1.5,240.4,1
29,103,2,1,0.4,0,0,0,1,0.1,0.8,159.5,1
29,109,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,239.2,1
29,115,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,105.3,1
30,7,7,2.7,0.5,0,0,0.1,2.7,0.4,2.2,344.9,1
30,8,33,12.5,2.3,0,0,0.6,12.5,1.7,10.2,1626.1,1
30,9,7,2.7,0.5,0,0,0.1,2.7,0.4,2.2,344.9,1
30,32,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,163.2,1
30,34,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,163.2,1
30,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,108.8,1
30,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,123.1,1
30,53,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.7,246.2,1
30,54,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.1,1
30,64,3,1.4,0.4,0,0,0,1.4,0,1.2,199.9,1
30,65,8,3.7,1.1,0,0,0,3.7,0,3.2,533.1,1
30,87,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,120.2,1
30,120,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1.8,239.2,1
31,6,3,1.5,0.4,0,0,0,1.5,0.3,1.5,217.8,1
31,7,4,2.1,0.6,0,0,0,2.1,0.5,1.9,290.4,1
31,8,14,7.2,2,0,0,0,7.2,1.6,6.8,1016.4,1
31,9,4,2.1,0.6,0,0,0,2.1,0.5,1.9,290.4,1
31,33,5,2.1,0.2,0,0,0.2,2.1,0.2,1.8,272,1
31,53,83.5,28,5,4,0,6,28,3,16,2613,0
31,54,33.5,14,2,1,0,6,14,4,5,1189,0
31,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.7,1
31,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.7,1
31,57,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,173.4,1
31,59,8,3,0.6,0.2,0.1,0.1,2.9,0.2,2.4,346.7,1
31,65,20,8.6,1.2,0,0,0.4,8.6,1.2,7.1,955.3,1
31,66,34.5,15,5,0,0,1,15,4,13,1827,0
31,67,6,2.6,0.4,0,0,0.1,2.6,0.4,2.1,286.6,1
31,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
31,95,13,4.9,0.7,0.3,0,0.7,4.9,1.6,3.9,521,1
31,96,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,80.2,1
31,109,2,1,0.4,0,0,0,1,0.1,0.8,159.5,1
31,110,7,4,1.7,0,0,0,4,0,3.7,472.7,1
31,111,1,0.6,0.2,0,0,0,0.6,0,0.5,67.5,1
32,6,4,2.1,0.6,0,0,0,2.1,0.5,1.9,290.4,1
32,9,4,2.1,0.6,0,0,0,2.1,0.5,1.9,290.4,1
32,33,8,3.4,0.3,0,0,0.3,3.4,0.3,2.9,435.1,1
32,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,108.8,1
32,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
32,52,8,3.6,0.9,0.2,0,0.1,3.6,0.5,3.1,451.4,1
32,53,42.5,18,5,1,2,0,16,2,14,1921,0
32,54,26,11,2,0,0,1,11,1,9,1144,0
32,57,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,130,1
32,58,23,8.7,1.8,0.7,0.2,0.3,8.5,0.7,6.8,996.8,1
32,59,29,10.9,2.3,0.8,0.2,0.4,10.7,0.8,8.6,1256.9,1
32,66,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,143.3,1
32,68,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.5,1
32,81,8,2.7,0.7,0.6,0,0.1,2.7,0.5,2.1,300.5,1
32,82,33,11,3,2.5,0,0.4,11,2.1,8.5,1239.6,1
32,83,4,1.3,0.4,0.3,0,0.1,1.3,0.3,1,150.3,1
32,94,9,3.4,0.4,0.2,0,0.4,3.4,1.1,2.7,360.7,1
32,95,25,14,4,0,0,2,14,1,9,1550,0
32,96,16,6,0.8,0.4,0,0.8,6,2,4.8,641.2,1
32,106,3,1.5,0.6,0.1,0,0,1.5,0.1,1.1,239.2,1
32,107,4,2,0.8,0.1,0,0,2,0.2,1.5,319,1
32,110,12,6.9,2.9,0,0,0,6.9,0,6.3,810.3,1
32,115,1,0.6,0.2,0,0,0,0.6,0,0.5,67.5,1
33,32,5,2.1,0.2,0,0,0.2,2.1,0.2,1.8,272,1
33,50,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,169.3,1
33,52,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,169.3,1
33,53,33,16,6,0,0,0,16,0,13,1632,0
33,54,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,112.9,1
33,55,12,4.5,1,0.3,0.1,0.2,4.4,0.3,3.6,520.1,1
33,56,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,216.7,1
33,57,24,12,1,0,0,1,12,2,11,1257,0
33,58,30.5,13,5,1,0,1,13,1,10,1277,0
33,60,4,1.9,0.5,0,0,0,1.9,0,1.6,266.5,1
33,61,3,1.4,0.4,0,0,0,1.4,0,1.2,199.9,1
33,68,13,5.6,0.8,0,0,0.3,5.6,0.8,4.6,620.9,1
33,69,7,3,0.4,0,0,0.1,3,0.4,2.5,334.4,1
33,78,8,3,0.6,0.3,0,0.3,3,0.4,2.8,315.3,1
33,80,5,1.7,0.4,0.4,0,0.1,1.7,0.3,1.3,187.8,1
33,81,15,5,1.3,1.2,0,0.2,5,1,3.8,563.5,1
33,82,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,75.1,1
33,106,1,0.5,0.2,0,0,0,0.5,0,0.4,79.7,1
33,107,4,2,0.8,0.1,0,0,2,0.2,1.5,319,1
34,2,2,1,0.3,0,0,0,1,0.2,1,145.2,1
34,50,9,4,1,0.2,0,0.2,4,0.6,3.5,507.9,1
34,51,26,11.7,2.9,0.7,0,0.5,11.7,1.7,10,1467.2,1
34,52,18,8.1,2,0.5,0,0.3,8.1,1.2,6.9,1015.8,1
34,53,19,8.5,2.1,0.5,0,0.3,8.5,1.2,7.3,1072.2,1
34,54,33,18,9,0,1,0,17,1,16,1849,0
34,55,24,14,5,0,0,1,14,1,7,1431,0
34,56,24,9,1.9,0.7,0.2,0.3,8.8,0.7,7.1,1040.2,1
34,57,26,13,5,1,0,0,13,2,11,1268,0
34,58,35,14,5,1,0,4,14,4,3,1174,0
34,60,7,3.3,0.9,0,0,0,3.3,0,2.8,466.4,1
34,61,38,14,4,3,0,2,14,2,12,1460,0
34,82,4,1.3,0.4,0.3,0,0.1,1.3,0.3,1,150.3,1
34,127,6,2.8,0.7,0.2,0,0.5,2.8,0.5,2.8,358.8,1
35,50,5,2.2,0.6,0.1,0,0.1,2.2,0.3,1.9,282.2,1
35,51,25,13,3,0,0,1,13,0,4,1472,0
35,52,29,17,9,0,0,1,17,2,13,1657,0
35,53,15,6.7,1.7,0.4,0,0.3,6.7,1,5.8,846.5,1
35,54,101.5,60,36,2,25,10,35,18,18,4820,0
35,55,130.5,87,57,2,33,10,54,20,35,7082,0
35,56,20,11,5,1,0,1,11,3,8,1345,0
35,57,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,173.4,1
35,58,18,6.8,1.4,0.5,0.1,0.3,6.7,0.5,5.3,780.1,1
35,59,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,173.4,1
35,79,7,2.7,0.5,0.2,0,0.2,2.7,0.4,2.4,275.9,1
35,81,7,2.3,0.6,0.5,0,0.1,2.3,0.4,1.8,262.9,1
35,127,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.4,179.4,1
36,1,3,1.4,0.5,0,0,0,1.4,0.2,1.2,180.3,1
36,9,33,11,1,1,0,2,11,0,7,1051,0
36,51,9,3.7,0.8,0.1,0.3,0.1,3.4,0.4,2.8,419.3,1
36,52,9,3.7,0.8,0.1,0.3,0.1,3.4,0.4,2.8,419.3,1
36,53,26.5,12,2,0,0,4,12,3,9,1661,0
36,54,74.5,39,17,1,10,7,29,10,18,3461,0
36,55,23,13,6,0,1,3,12,3,9,1828,0
36,56,23,9.9,3.1,0.4,0,1.5,9.9,1.3,6.6,1048.1,1
36,57,20,8.6,2.7,0.4,0,1.3,8.6,1.1,5.7,911.4,1
36,58,16,6.9,2.1,0.3,0,1.1,6.9,0.9,4.6,729.1,1
36,60,20,8.4,1.8,0.2,0,1,8.4,0.4,6.8,856.7,1
36,61,9,3.8,0.8,0.1,0,0.5,3.8,0.2,3.1,385.5,1
36,62,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,171.3,1
36,92,11,5.8,3.1,0.3,0,0.3,5.8,1.8,4.9,648.6,1
36,93,9,4.8,2.5,0.2,0,0.2,4.8,1.5,4,530.6,1
36,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
36,117,5,2.2,0.7,0.1,0,0.2,2.2,0.5,2,253.1,1
37,9,5,2.3,0.8,0.1,0,0.1,2.3,0.4,2.1,300.6,1
37,49,6,2.7,0.7,0.1,0,0.1,2.7,0.7,1.8,301.2,1
37,50,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.2,1
37,52,27,11,2,1,0,1,11,0,7,1048,0
37,53,12,4.9,1.1,0.2,0.3,0.2,4.6,0.5,3.7,559.1,1
37,58,7,3,0.9,0.1,0,0.5,3,0.4,2,319,1
37,59,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,136.7,1
37,60,6,2.5,0.5,0.1,0,0.3,2.5,0.1,2.1,257,1
37,61,18.5,7.8,1.7,0.2,0,0.9,7.8,0.4,6.3,792.4,1
37,62,29,12.2,2.6,0.3,0,1.5,12.2,0.6,9.9,1242.2,1
37,63,5,2.1,0.5,0.1,0,0.3,2.1,0.1,1.7,214.2,1
37,77,3,1.3,0.4,0,0,0,1.3,0.4,1,136.6,1
37,81,2,1,0.4,0,0,0.1,1,0.2,0.9,112.6,1
37,92,9,4.8,2.5,0.2,0,0.2,4.8,1.5,4,530.6,1
37,93,3,1.6,0.8,0.1,0,0.1,1.6,0.5,1.3,176.9,1
37,117,10,4.4,1.4,0.2,0,0.4,4.4,1,4,506.2,1
37,118,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.6,202.5,1
38,6,2,0.9,0.3,0,0,0,0.9,0.2,0.8,120.2,1
38,7,14,6.4,2.3,0.2,0,0.2,6.4,1.2,5.8,841.6,1
38,8,32,13,3,1,0,0,13,2,12,2232,0
38,9,3,1.4,0.5,0,0,0,1.4,0.2,1.2,180.3,1
38,52,17,7,1.5,0.2,0.5,0.2,6.5,0.8,5.2,792,1
38,53,10,4.1,0.9,0.1,0.3,0.1,3.8,0.4,3.1,465.9,1
38,54,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.2,1
38,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
38,58,11,4.7,1.5,0.2,0,0.7,4.7,0.6,3.2,501.3,1
38,59,9,3.9,1.2,0.2,0,0.6,3.9,0.5,2.6,410.1,1
38,62,8,3.4,0.7,0.1,0,0.4,3.4,0.2,2.7,342.7,1
38,77,15,6.6,1.8,0,0,0,6.6,1.8,4.8,682.8,1
38,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
38,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
38,87,5,2.6,1,0.1,0,0.2,2.6,0.4,2.2,281.4,1
38,117,17,7.6,2.5,0.4,0,0.8,7.6,1.7,6.8,860.6,1
39,0,3,1.4,0.5,0,0,0,1.4,0.2,1.2,180.3,1
39,7,14,11,9,0,0,0,11,6,9,1293,0
39,8,12,5.5,2,0.2,0,0.2,5.5,1,5,721.3,1
39,24,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,202.7,1
39,25,2,0.8,0.1,0,0,0.2,0.8,0,0.8,94.4,1
39,26,11,4.5,0.6,0,0,1,4.5,0,4.2,518.9,1
39,36,17,6.8,0.9,0.6,0,0.6,6.8,1.2,5.9,1082.7,1
39,53,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.2,1
39,55,8,3.4,1.1,0.2,0,0.5,3.4,0.5,2.3,364.6,1
39,77,6,2.6,0.7,0,0,0,2.6,0.7,1.9,273.1,1
39,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
39,84,10,5.1,2,0.2,0,0.4,5.1,0.9,4.4,562.9,1
39,86,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,168.9,1
39,87,13,6.6,2.6,0.3,0,0.6,6.6,1.2,5.8,731.8,1
39,89,2,1,0.4,0,0,0.1,1,0.2,0.9,112.6,1
39,99,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,156.4,1
39,113,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.7,236.4,1
39,114,10,4.3,0.9,0.2,0,0.4,4.3,0.6,3.4,472.8,1
39,115,20,8.9,2.9,0.4,0,0.9,8.9,2,8,1012.4,1
39,116,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
39,117,9,4,1.3,0.2,0,0.4,4,0.9,3.6,455.6,1
40,0,2,0.9,0.3,0,0,0,0.9,0.2,0.8,120.2,1
40,7,8,3.7,1.3,0.1,0,0.1,3.7,0.7,3.3,480.9,1
40,8,13,6,2.2,0.2,0,0.2,6,1.1,5.4,781.4,1
40,23,7,2.7,0.5,0.2,0,0.5,2.7,0.2,2.6,354.8,1
40,24,30,11.7,2.2,0.7,0,2.2,11.7,0.7,11,1520.5,1
40,25,28,13,5,0,0,1,13,2,11,1463,0
40,26,11,4.5,0.6,0,0,1,4.5,0,4.2,518.9,1
40,27,7,2.9,0.4,0,0,0.6,2.9,0,2.7,330.2,1
40,28,3,1.2,0.2,0,0,0.3,1.2,0,1.1,141.5,1
40,35,5,2,0.3,0.2,0,0.2,2,0.4,1.7,318.5,1
40,36,21,8.4,1.1,0.8,0,0.8,8.4,1.5,7.3,1337.5,1
40,49,18,8.1,2.2,0.4,0,0.4,8.1,2.2,5.5,903.7,1
40,50,5,2.1,0.4,0.1,0.2,0.1,1.9,0.2,1.5,232.9,1
40,55,6.5,2.8,0.9,0.1,0,0.4,2.8,0.4,1.9,296.2,1
40,83,2,1,0.4,0,0,0.1,1,0.2,0.9,112.6,1
40,84,5,2.6,1,0.1,0,0.2,2.6,0.4,2.2,281.4,1
40,90,4,2.1,1.1,0.1,0,0.1,2.1,0.7,1.8,235.8,1
40,99,17.5,8.4,3.2,0.4,0,0.4,8.4,2,7.6,912.4,1
40,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,110.5,1
40,113,5,2.2,0.5,0.1,0,0.2,2.2,0.3,1.7,236.4,1
40,114,14,6.1,1.3,0.3,0,0.5,6.1,0.8,4.8,662,1
40,115,12,5.3,1.7,0.3,0,0.5,5.3,1.2,4.8,607.5,1
40,116,7,3.1,1,0.2,0,0.3,3.1,0.7,2.8,354.4,1
40,118,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,101.2,1
41,23,6,2.4,0.8,0.2,0,0,2.4,0.1,2.1,271.7,1
41,24,6,2.4,0.8,0.2,0,0,2.4,0.1,2.1,271.7,1
41,25,23.5,12,4,0,0,1,12,1,12,1349,0
41,26,3,1.1,0.3,0.2,0,0,1.1,0,1,132.3,1
41,35,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.8,420.6,1
41,36,7,3.1,0.8,0.2,0,0.2,3.1,0.2,2.8,420.6,1
41,58,11,4.7,0,0,0,1.6,4.7,0.4,4.7,594.4,1
41,99,4,1.8,0.7,0,0,0.2,1.8,0.2,1.5,214.2,1
41,100,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,165.8,1
41,114,7,3,0.7,0.1,0,0.3,3,0.4,2.4,331,1
41,115,12,5.2,1.1,0.2,0,0.5,5.2,0.7,4.1,567.4,1
42,24,10,4,1.3,0.4,0,0,4,0.1,3.5,452.8,1
42,25,28,10.7,2.5,1.6,0,0,10.7,0,9.1,1234.5,1
42,37,1,0.4,0.1,0,0,0,0.4,0,0.4,60.1,1
42,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
42,94,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,156.4,1
42,96,8,3.7,1.3,0,0,0.3,3.7,0.3,3,428.3,1
42,98,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,160.6,1
43,23,13,5.2,1.7,0.5,0,0,5.2,0.2,4.5,588.6,1
43,24,7,2.8,0.9,0.3,0,0,2.8,0.1,2.4,317,1
43,38,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,240.4,1
43,52,14,6,0,0,0,2,6,0.5,6,756.5,1
43,94,5,2.4,0.9,0.1,0,0.1,2.4,0.6,2.2,260.7,1
43,95,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,160.6,1
43,100,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,165.8,1
43,101,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,165.8,1
44,18,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.2,170.9,1
44,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
44,23,12,4.8,1.6,0.5,0,0,4.8,0.2,4.2,543.4,1
44,24,11,4.4,1.5,0.4,0,0,4.4,0.1,3.8,498.1,1
44,32,5,2,0.3,0.2,0,0.2,2,0.4,1.7,318.5,1
44,33,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,191.1,1
44,37,12,5.3,1.3,0.3,0,0.3,5.3,0.3,4.8,721.1,1
44,38,14,6.2,1.6,0.3,0,0.3,6.2,0.3,5.6,841.2,1
44,41,13,5.8,1.6,0.3,0,0.3,5.8,1.6,4,652.7,1
44,52,3,1.3,0,0,0,0.4,1.3,0.1,1.3,162.1,1
44,64,2,1,0.4,0.1,0,0,1,0.2,0.8,140.2,1
44,95,5,2.3,0.8,0,0,0.2,2.3,0.2,1.9,267.7,1
44,100,13,6.1,1.6,0.4,0,0.4,6.1,1.2,5.7,718.2,1
44,101,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.8,221,1
45,6,7,3.2,1.2,0.1,0,0.1,3.2,0.6,2.9,420.8,1
45,18,7,2.8,0.9,0.4,0,0.4,2.8,0.4,2.2,299,1
45,19,6,2.4,0.8,0.4,0,0.4,2.4,0.4,1.9,256.3,1
45,22,10,4,1.3,0.4,0,0,4,0.1,3.5,452.8,1
45,25,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
45,26,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88.2,1
45,32,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.4,254.8,1
45,40,5,2.2,0.6,0.1,0,0.1,2.2,0.6,1.5,251,1
45,41,7,3.1,0.9,0.1,0,0.1,3.1,0.9,2.1,351.4,1
45,65,20,10,3.8,0.8,0,0,10,1.5,7.7,1401.5,1
45,66,4,2,0.8,0.2,0,0,2,0.3,1.5,280.3,1
45,94,15,7.2,2.8,0.3,0,0.3,7.2,1.7,6.6,782.1,1
45,95,1,0.5,0.2,0,0,0,0.5,0,0.4,53.5,1
46,17,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,193.5,1
46,18,15,8.1,3.3,0,0,1.2,8.1,0.9,6.6,967.5,1
46,21,10,3.4,0.3,0.5,0,0.3,3.4,0.3,3.1,531.4,1
46,22,5,1.7,0.1,0.3,0,0.1,1.7,0.1,1.6,265.7,1
46,23,5.5,1.9,0.1,0.3,0,0.1,1.9,0.1,1.7,292.3,1
46,47,3,1.2,0.1,0,0,0,1.2,0.1,0.9,123.1,1
46,48,14,5.4,0.7,0.2,0,0.2,5.4,0.7,4.3,574.7,1
46,50,14.5,6.2,1.2,0,0,0.9,6.2,1.2,5.6,912.1,1
46,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.8,1
46,93,4,2,0.5,0,0,0.1,2,0.1,1.6,215.4,1
46,94,17,8.5,2.1,0,0,0.5,8.5,0.5,6.9,915.3,1
46,95,27,11.2,2.8,0.6,0,1.1,11.2,2.2,8.4,1387.1,1
47,17,5,2.7,1.1,0,0,0.4,2.7,0.3,2.2,322.5,1
47,18,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,193.5,1
47,21,16,5.4,0.4,0.8,0,0.4,5.4,0.4,5,850.3,1
47,27,4,2.2,1.1,0,0,0.1,2.2,0.4,1.9,248.2,1
47,47,3,1.2,0.1,0,0,0,1.2,0.1,0.9,123.1,1
47,48,44,15,3,2,0,2,15,1,14,1576,0
47,49,15,5.8,0.7,0.2,0,0.2,5.8,0.7,4.6,615.7,1
47,50,8,3.4,0.7,0,0,0.5,3.4,0.7,3.1,503.2,1
47,54,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,188.7,1
47,75,11,3.9,0.9,0.6,0,0.4,3.9,0.7,3,446.1,1
47,76,23,8.1,1.9,1.2,0,0.9,8.1,1.6,6.2,932.7,1
47,77,23,8.1,1.9,1.2,0,0.9,8.1,1.6,6.2,932.7,1
47,85,8,3.1,1.4,0.3,0,0,3.1,0.5,2.6,376.9,1
47,94,11,5.5,1.4,0,0,0.3,5.5,0.3,4.5,592.3,1
47,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
48,17,14,7.6,3.1,0,0,1.1,7.6,0.8,6.2,903,1
48,18,6,3.2,1.3,0,0,0.5,3.2,0.4,2.6,387,1
48,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,106.3,1
48,48,28,13,4,0,0,4,13,3,4,1556,0
48,49,53,23,8,2,0,4,23,4,11,2788,0
48,50,6,2.6,0.5,0,0,0.4,2.6,0.5,2.3,377.4,1
48,75,6,2.1,0.5,0.3,0,0.2,2.1,0.4,1.6,243.3,1
48,76,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,121.7,1
48,127,2,1,0.5,0.1,0,0,1,0.2,0.9,132.1,1
49,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.1,1
49,27,18,10.1,5.1,0,0,0.6,10.1,1.7,8.4,1117.1,1
49,45,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.5,205.2,1
49,48,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.1,1
49,49,41,18,5,2,0,5,18,6,10,2152,0
49,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,125.8,1
49,87,4,1.6,0.7,0.1,0,0,1.6,0.2,1.3,188.4,1
49,88,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.2,1
49,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.8,1
49,127,5,2.6,1.1,0.1,0.2,0,2.4,0.6,2.3,330.3,1
50,4,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,128.2,1
50,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
50,6,6,2.4,0.8,0.4,0,0.4,2.4,0.4,1.9,256.3,1
50,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.4,1
50,26,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,124.1,1
50,27,7,3.9,2,0,0,0.2,3.9,0.7,3.3,434.4,1
50,48,20,7.7,1,0.3,0,0.3,7.7,1,6.1,821,1
50,49,27,13,4,1,0,2,13,1,5,1443,0
50,60,9,4,0.9,0.2,0,0.4,4,0.4,3.8,471.8,1
50,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.8,1
50,111,7,3.7,0.9,0,0,0,3.7,0.7,3,460.8,1
50,112,3,1.6,0.4,0,0,0,1.6,0.3,1.3,197.5,1
51,4,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,97,1
51,5,22,8.9,2.1,0,0,1.4,8.9,2.1,4.1,926.8,1
51,6,19,7.7,1.8,0,0,1.2,7.7,1.8,3.6,800.4,1
51,7,12,4.9,1.1,0,0,0.8,4.9,1.1,2.2,505.5,1
