x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,38,3,1.4,0.4,0,0,0.3,1.4,0.3,0.8,179.9,1
19,41,6,2.6,0.5,0,0,0.3,2.6,0.3,2.6,362.8,1
19,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,121.4,1
19,59,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,201.9,1
19,67,4,2.1,0.8,0,0.1,0.1,2,0.5,2,362.8,1
19,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
19,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
19,101,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,112,1
19,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,64,1
19,106,3,1.6,0.6,0,0,0.3,1.6,0.6,1.2,192,1
19,110,4,2.2,0.8,0,0,0.4,2.2,0.8,1.7,256,1
20,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,113.9,1
20,16,4,2.1,0.6,0,0,0.4,2.1,0.4,1.6,244.8,1
20,17,28,14,5,0,2,3,12,4,5,1354,0
20,18,31,14,6,2,0,1,14,4,9,1485,0
20,19,32.5,19,8,0,0,2,19,2,17,1949,0
20,20,37,20,7,0,0,3,20,2,13,2137,0
20,21,17,6.9,1.3,0.3,0,0,6.9,0.7,5.6,883.3,1
20,22,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,207.8,1
20,24,5,2.1,0.6,0,0.2,0.4,1.9,0.5,1.5,238.2,1
20,27,3,1.3,0.4,0,0.2,0.2,1.1,0.3,0.9,142.9,1
20,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.6,1
20,32,5,2.1,0.6,0,0.2,0.4,1.9,0.5,1.5,238.2,1
20,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,60,1
20,38,4,1.8,0.5,0,0,0.4,1.8,0.4,1.1,239.8,1
20,48,2,0.9,0.2,0,0,0,0.9,0.1,0.7,121.4,1
20,62,1,0.3,0.1,0,0,0,0.3,0.1,0.3,50.5,1
20,81,2,1,0.4,0,0,0,1,0.1,0.8,106.8,1
20,90,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,112,1
20,107,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,128,1
20,110,8,4.3,1.6,0,0,0.9,4.3,1.6,3.3,512,1
20,112,3,1.6,0.6,0,0,0.3,1.6,0.6,1.2,192,1
20,118,4,1.9,0.7,0.1,0.1,0.1,1.8,0.3,1.7,246.5,1
20,125,3,1.2,0.3,0,0,0.1,1.2,0.3,1,126.8,1
21,0,7,3.4,1.6,0.4,0,0.4,3.4,1.1,2.7,320.2,1
21,1,54,25,8,0,0,4,25,8,12,2700,0
21,2,3,1.5,0.7,0.2,0,0.2,1.5,0.5,1.2,137.2,1
21,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.8,1
21,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
21,10,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,215.7,1
21,11,6,2.3,0.7,0.2,0,0.3,2.3,0.7,1.8,323.5,1
21,13,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.8,1
21,14,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,128.6,1
21,16,6,2.3,0.2,0.2,0,0.3,2.3,0.2,1.6,257.2,1
21,17,21,8,0.8,0.8,0,1.1,8,0.8,5.6,900.3,1
21,18,19,11,7,1,0,0,11,1,11,1166,0
21,19,7,3.5,1.3,0.1,0.2,0.1,3.3,0.4,2.8,356.9,1
21,20,32,15,6,0,5,2,10,2,3,1349,0
21,21,113,58,31,2,16,3,42,15,25,5472,0
21,22,75.5,37,12,1,1,7,36,8,28,4000,0
21,23,2,1,0.4,0,0.1,0,0.9,0.1,0.8,102,1
21,24,22,9.4,2.1,0.8,0,1.6,9.4,0.8,7.2,1053.1,1
21,25,14,6,1.3,0.5,0,1,6,0.5,4.6,670.2,1
21,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
21,27,3.5,1.5,0.3,0.1,0,0.3,1.5,0.1,1.1,167.5,1
21,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.9,1
21,57,12,4.1,0.9,0.6,0,0,4.1,1.1,3.2,605.8,1
21,58,4,1.4,0.3,0.2,0,0,1.4,0.4,1.1,201.9,1
21,61,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,101,1
21,65,2,1.1,0.4,0,0.1,0.1,1,0.2,1,181.4,1
21,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,90.7,1
21,79,2,1,0.4,0,0,0,1,0.1,0.8,106.8,1
21,85,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,168.1,1
21,110,3,1.6,1,0.1,0,0,1.6,0.4,1.4,211.1,1
21,111,50,27,11,1,6,2,21,6,18,2482,0
21,112,24,12.9,7.6,0.6,0,0,12.9,2.9,11.1,1688.9,1
21,116,5,2.3,0.8,0.2,0.2,0.2,2.1,0.3,2.2,308.2,1
21,127,3,1.2,0.3,0,0,0.1,1.2,0.3,1,126.8,1
22,0,7,3.4,1.6,0.4,0,0.4,3.4,1.1,2.7,320.2,1
22,1,25,11,4,1,2,2,9,1,7,1541,0
22,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.9,1
22,14,13,4.9,0.5,0.5,0,0.7,4.9,0.5,3.5,557.4,1
22,15,10,3.8,0.4,0.4,0,0.5,3.8,0.4,2.7,428.7,1
22,19,17,8.5,3.1,0.2,0.4,0.2,8.1,1.1,6.8,866.8,1
22,20,8,4,1.4,0.1,0.2,0.1,3.8,0.5,3.2,407.9,1
22,21,46,22,12,3,7,1,15,2,12,2454,0
22,22,71.5,27,8,3,0,4,27,9,13,3619,0
22,23,32,18,7,0,2,1,16,5,13,1949,0
22,24,18,7.7,1.7,0.7,0,1.3,7.7,0.7,5.9,861.6,1
22,25,12,5.1,1.1,0.4,0,0.9,5.1,0.4,3.9,574.4,1
22,26,6,2.6,0.6,0.2,0,0.4,2.6,0.2,2,287.2,1
22,27,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.7,1
22,32,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,95.3,1
22,43,5,2.2,0.4,0,0,0.3,2.2,0.3,2.2,302.3,1
22,46,2,0.9,0.2,0,0,0,0.9,0.1,0.7,121.4,1
22,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,121.4,1
22,53,2,0.9,0.2,0,0,0,0.9,0.1,0.7,121.4,1
22,55,3,1,0.2,0.1,0,0,1,0.3,0.8,151.5,1
22,57,1,0.3,0.1,0,0,0,0.3,0.1,0.3,50.5,1
22,61,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,101,1
22,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
22,81,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,160.2,1
22,90,4,1.7,0.5,0.3,0,0.1,1.7,0.3,1.5,224.1,1
22,100,5,2.1,0.7,0.4,0,0.1,2.1,0.4,1.8,280.1,1
22,111,6,3.2,1.9,0.1,0,0,3.2,0.7,2.8,422.2,1
22,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,123.3,1
22,115,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,123.3,1
23,0,6,2.9,1.4,0.3,0,0.3,2.9,0.9,2.3,274.5,1
23,1,5,2.4,1.2,0.3,0,0.3,2.4,0.8,1.9,228.7,1
23,14,1,0.4,0,0,0,0.1,0.4,0,0.3,42.9,1
23,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85.7,1
23,18,10,3.8,0.4,0.4,0,0.5,3.8,0.4,2.7,428.7,1
23,19,3,1.5,0.5,0,0.1,0,1.4,0.2,1.2,153,1
23,20,6,3,1.1,0.1,0.2,0.1,2.8,0.4,2.4,305.9,1
23,21,2,1,0.4,0,0.1,0,0.9,0.1,0.8,102,1
23,22,3,1.5,0.5,0,0.1,0,1.4,0.2,1.2,153,1
23,23,3,1.5,0.5,0,0.1,0,1.4,0.2,1.2,153,1
23,24,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,143.6,1
23,25,8,3.4,0.8,0.3,0,0.6,3.4,0.3,2.6,383,1
23,26,8,3.4,0.8,0.3,0,0.6,3.4,0.3,2.6,383,1
23,27,14,6,1.3,0.5,0,1,6,0.5,4.6,670.2,1
23,29,4,1.7,0.5,0,0.2,0.3,1.5,0.4,1.2,190.6,1
23,39,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,181.4,1
23,44,2,0.9,0.2,0,0,0,0.9,0.1,0.7,121.4,1
23,45,2,0.9,0.2,0,0,0,0.9,0.1,0.7,121.4,1
23,62,1,0.3,0.1,0,0,0,0.3,0.1,0.3,50.5,1
23,68,2,1.1,0.4,0,0.1,0.1,1,0.2,1,181.4,1
23,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
23,77,2,1,0.4,0,0,0,1,0.1,0.8,106.8,1
23,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
23,81,12,5.9,2.1,0.2,0,0.2,5.9,0.8,5.1,640.8,1
23,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56,1
23,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56,1
23,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,64,1
23,111,1,0.5,0.3,0,0,0,0.5,0.1,0.5,70.4,1
24,3,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.4,45.7,1
24,5,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,215.7,1
24,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,107.8,1
24,14,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,171.5,1
24,17,5,1.9,0.2,0.2,0,0.3,1.9,0.2,1.3,214.4,1
24,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85.7,1
24,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
24,20,2,1,0.4,0,0.1,0,0.9,0.1,0.8,102,1
24,23,8,4,1.4,0.1,0.2,0.1,3.8,0.5,3.2,407.9,1
24,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,95.7,1
24,26,12,5.1,1.1,0.4,0,0.9,5.1,0.4,3.9,574.4,1
24,27,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.3,191.5,1
24,41,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,181.4,1
24,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.7,1
24,51,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,242.7,1
24,61,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,101,1
24,72,2,1.1,0.4,0,0.1,0.1,1,0.2,1,181.4,1
24,80,8.5,4.2,1.5,0.2,0,0.2,4.2,0.6,3.6,453.9,1
24,81,23,14,7,0,5,2,9,2,5,1124,0
24,82,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,160.2,1
24,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56,1
24,107,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,128,1
24,108,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,128,1
24,110,3,1.6,1,0.1,0,0,1.6,0.4,1.4,211.1,1
25,1,3,1.5,0.7,0.2,0,0.2,1.5,0.5,1.2,137.2,1
25,4,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.2,215.7,1
25,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,85.7,1
25,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
25,20,7,3.5,1.3,0.1,0.2,0.1,3.3,0.4,2.8,356.9,1
25,21,8,4,1.4,0.1,0.2,0.1,3.8,0.5,3.2,407.9,1
25,25,8,3.4,0.8,0.3,0,0.6,3.4,0.3,2.6,383,1
25,33,6,2.6,0.7,0,0.3,0.4,2.3,0.6,1.9,285.9,1
25,41,5.5,2.4,0.4,0,0,0.3,2.4,0.3,2.4,332.6,1
25,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.9,1
25,46,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,242.7,1
25,47,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,182,1
25,48,4,1.8,0.4,0,0,0.1,1.8,0.3,1.4,242.7,1
25,52,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,182,1
25,53,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,182,1
25,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,90.7,1
25,74,2,1,0.4,0,0,0,1,0.1,0.8,106.8,1
25,81,7,3.5,1.2,0.1,0,0.1,3.5,0.5,3,373.8,1
25,92,4,1.7,0.5,0.3,0,0.1,1.7,0.3,1.5,224.1,1
25,104,4,2.2,0.8,0,0,0.4,2.2,0.8,1.7,256,1
25,109,4,2.1,1.3,0.1,0,0,2.1,0.5,1.9,281.5,1
26,9,7,2.6,0.5,0.3,0,0,2.6,0.8,2,330.6,1
26,12,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,141.7,1
26,13,7,2.6,0.5,0.3,0,0,2.6,0.8,2,330.6,1
26,14,3,1.7,0.6,0,0,0,1.7,0.3,1.4,273.3,1
26,18,3,1.7,0.6,0,0,0,1.7,0.3,1.4,273.3,1
26,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,117.6,1
26,24,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.3,205.3,1
26,28,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.3,205.3,1
26,33,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,154,1
26,35,4,1.8,0.8,0.2,0,0.1,1.8,0.5,1.3,216.8,1
26,38,4,1.8,0.8,0.2,0,0.1,1.8,0.5,1.3,216.8,1
26,40,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,108.4,1
26,47,21,7.9,1.7,0.2,0.5,0.2,7.4,0.7,6.2,934,1
26,48,25,9.4,2,0.3,0.6,0.3,8.8,0.9,7.4,1111.9,1
26,49,7,3.1,0.6,0.4,0,0,3.1,0.2,2.5,394.5,1
26,58,2,0.8,0.1,0,0,0.2,0.8,0.3,0.4,103.5,1
26,68,2,1,0.4,0,0,0,1,0.2,0.7,122.6,1
26,77,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,236.3,1
26,80,5,3.2,1.8,0,0.6,0.1,2.6,0.7,2.3,389.2,1
26,81,31,19.7,11.3,0,3.5,0.7,16.2,4.2,14.1,2413.1,1
26,85,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,154.2,1
26,87,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,154.2,1
26,102,4,1.7,0.5,0,0,0.3,1.7,0.3,1.4,240.3,1
26,104,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.5,216.8,1
26,106,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,108.4,1
26,122,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.9,165.1,1
26,124,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,100.9,1
26,126,2,0.8,0.3,0.1,0,0,0.8,0.2,0.8,100.9,1
27,3,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.6,255.3,1
27,14,2,1.1,0.4,0,0,0,1.1,0.2,1,182.2,1
27,19,3,1.3,0.4,0,0,0.1,1.3,0.2,0.8,176.4,1
27,22,7,3.1,0.8,0,0,0.3,3.1,0.6,2,411.6,1
27,29,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.7,1
27,40,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,108.4,1
27,43,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,54.2,1
27,48,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.5,222.4,1
27,50,3,1.3,0.3,0.2,0,0,1.3,0.1,1.1,169.1,1
27,70,3,1.5,0.5,0,0,0,1.5,0.3,1.1,184,1
27,81,3,1.9,1.1,0,0.3,0.1,1.6,0.4,1.4,233.5,1
27,86,1,0.6,0.2,0,0,0,0.6,0,0.4,77.1,1
27,88,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,154.2,1
27,95,3,1.3,0.4,0,0,0.2,1.3,0.2,1,180.2,1
27,97,3,1.3,0.4,0,0,0.2,1.3,0.2,1,180.2,1
27,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.2,1
27,113,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,108.4,1
27,123,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.9,165.1,1
28,1,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,127.6,1
28,12,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,94.4,1
28,14,4,2.2,0.8,0,0,0,2.2,0.4,1.9,364.4,1
28,16,2,1.1,0.4,0,0,0,1.1,0.2,1,182.2,1
28,19,3,1.3,0.4,0,0,0.1,1.3,0.2,0.8,176.4,1
28,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
28,53,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
28,72,2,1,0.4,0,0,0,1,0.2,0.7,122.6,1
28,89,1,0.6,0.2,0,0,0,0.6,0,0.4,77.1,1
28,90,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,154.2,1
28,91,1,0.6,0.2,0,0,0,0.6,0,0.4,77.1,1
28,100,8,3.4,1,0,0,0.6,3.4,0.6,2.8,480.6,1
28,103,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,120.2,1
28,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,110.1,1
28,123,5,1.8,0.3,0.2,0.3,0.3,1.5,0.2,1.5,275.2,1
29,4,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,94.4,1
29,5,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,141.7,1
29,11,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,94.4,1
29,14,2,1.1,0.4,0,0,0,1.1,0.2,1,182.2,1
29,19,8,3.5,1,0,0,0.3,3.5,0.6,2.2,470.4,1
29,24,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1,154,1
29,31,9,3.8,0.8,0,0.3,0.3,3.5,0.5,3,462,1
29,42,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,108.4,1
29,46,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
29,47,6,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.8,266.9,1
29,48,25,9.4,2,0.3,0.6,0.3,8.8,0.9,7.4,1111.9,1
29,58,3,1.2,0.2,0,0,0.3,1.2,0.4,0.7,155.2,1
29,65,2,1,0.4,0,0,0,1,0.2,0.7,122.6,1
29,79,5,3.2,1.8,0,0.6,0.1,2.6,0.7,2.3,389.2,1
29,89,1,0.6,0.2,0,0,0,0.6,0,0.4,77.1,1
29,101,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,120.2,1
29,117,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.9,165.1,1
29,121,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.9,165.1,1
30,2,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,127.6,1
30,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
30,19,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,117.6,1
30,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.7,1
30,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
30,34,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,108.4,1
30,47,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89,1
30,48,3,1.1,0.2,0,0.1,0,1,0.1,0.9,133.4,1
30,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
30,55,3,1.2,0.2,0,0,0.3,1.2,0.4,0.7,155.2,1
30,56,4,1.6,0.3,0,0,0.4,1.6,0.6,0.9,207,1
30,57,3,1.2,0.2,0,0,0.3,1.2,0.4,0.7,155.2,1
30,61,3,1.2,0.2,0,0,0.3,1.2,0.4,0.7,155.2,1
30,65,2,1,0.4,0,0,0,1,0.2,0.7,122.6,1
30,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
30,91,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,154.2,1
30,93,3,1.7,0.6,0,0,0.1,1.7,0.1,1.2,231.3,1
30,104,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,108.4,1
30,112,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.2,1
30,113,6,2.5,1,0.4,0,0.2,2.5,0.4,2.3,325.2,1
30,115,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,110.1,1
30,122,10,3.5,0.6,0.3,0.6,0.6,2.9,0.3,2.9,550.3,1
30,126,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,201.8,1
31,9,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,94.4,1
31,19,1,0.6,0.2,0,0,0,0.6,0.1,0.5,91.1,1
31,33,4,1.3,0,0.2,0,0,1.3,0.1,1.1,185.8,1
31,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
31,48,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
31,60,2,0.8,0.1,0,0,0.2,0.8,0.3,0.4,103.5,1
31,65,6,3,1.1,0,0,0,3,0.5,2.1,367.9,1
31,84,5,2.8,0.9,0,0,0.2,2.8,0.2,2,385.6,1
31,88,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,154.2,1
31,97,5,2.1,0.6,0,0,0.4,2.1,0.4,1.8,300.4,1
31,101,3,1.3,0.4,0,0,0.2,1.3,0.2,1,180.2,1
31,113,5,2.1,0.8,0.3,0,0.2,2.1,0.3,1.9,271,1
31,116,1,0.6,0.2,0,0,0,0.6,0.1,0.6,76.4,1
31,127,8,3.4,1.3,0.3,0,0.2,3.4,0.6,3.1,403.6,1
32,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
32,3,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.6,255.3,1
32,5,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,94.4,1
32,9,3,1.1,0.2,0.1,0,0,1.1,0.3,0.9,141.7,1
32,11,4,1.5,0.3,0.2,0,0,1.5,0.4,1.2,188.9,1
32,21,3,1.7,0.6,0,0,0,1.7,0.3,1.4,273.3,1
32,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
32,53,5,2.2,0.4,0.3,0,0,2.2,0.1,1.8,281.8,1
32,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.7,1
32,65,6,3,1.1,0,0,0,3,0.5,2.1,367.9,1
32,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
32,80,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,177.2,1
32,92,2,1,0.3,0,0,0.1,1,0.1,0.9,122.5,1
32,95,4,1.7,0.5,0,0,0.3,1.7,0.3,1.4,240.3,1
32,111,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,108.4,1
32,114,1,0.6,0.2,0,0,0,0.6,0.1,0.6,76.4,1
32,115,7,3.9,1.1,0,0,0.3,3.9,0.6,3.9,534.5,1
33,1,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,127.6,1
33,6,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,94.4,1
33,17,2,1.1,0.4,0,0,0,1.1,0.2,1,182.2,1
33,19,1,0.6,0.2,0,0,0,0.6,0.1,0.5,91.1,1
33,26,5,2.1,0.5,0,0.1,0.2,2,0.3,1.7,256.7,1
33,29,6,1.9,0,0.3,0,0,1.9,0.2,1.7,278.7,1
33,30,10,3.1,0,0.6,0,0,3.1,0.3,2.9,464.4,1
33,36,5,2.3,0.9,0.3,0,0.1,2.3,0.7,1.6,271,1
33,42,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,108.4,1
33,75,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,118.1,1
33,77,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,118.1,1
33,78,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,118.1,1
33,86,3,1.7,0.6,0,0,0.1,1.7,0.1,1.2,231.3,1
33,103,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,120.2,1
33,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.4,1
34,3,4,1.9,0.8,0.1,0,0.1,1.9,0.6,1.6,255.3,1
34,11,5,1.9,0.3,0.2,0,0,1.9,0.6,1.4,236.1,1
34,15,3,1.7,0.6,0,0,0,1.7,0.3,1.4,273.3,1
34,18,1,0.6,0.2,0,0,0,0.6,0.1,0.5,91.1,1
34,29,5,1.6,0,0.3,0,0,1.6,0.1,1.4,232.2,1
34,30,4,1.3,0,0.2,0,0,1.3,0.1,1.1,185.8,1
34,31,2,0.6,0,0.1,0,0,0.6,0.1,0.6,92.9,1
34,44,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,112.7,1
34,49,5,2.2,0.4,0.3,0,0,2.2,0.1,1.8,281.8,1
34,58,2,0.8,0.1,0,0,0.2,0.8,0.3,0.4,103.5,1
34,71,3,1.5,0.5,0,0,0,1.5,0.3,1.1,184,1
34,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
34,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.1,1
34,78,5,2.3,0.9,0.2,0,0.2,2.3,0.4,2.1,295.4,1
34,82,5,2.3,0.9,0.2,0,0.2,2.3,0.4,2.1,295.4,1
34,83,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,118.1,1
34,91,4,2.1,0.6,0,0.1,0.1,2,0.3,1.8,245,1
34,93,21,10.8,3.4,0,0.7,0.7,10.1,1.4,9.5,1286.4,1
34,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60.1,1
34,113,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.2,1
34,117,4,2.2,0.6,0,0,0.2,2.2,0.3,2.2,305.4,1
35,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.8,1
35,20,2,1.1,0.4,0,0,0,1.1,0.2,1,182.2,1
35,33,4,1.3,0,0.2,0,0,1.3,0.1,1.1,185.8,1
35,34,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,54.2,1
35,35,12,5.5,2.3,0.6,0,0.3,5.5,1.6,3.9,650.5,1
35,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.7,1
35,58,3,1.2,0.2,0,0,0.3,1.2,0.4,0.7,155.2,1
35,64,4,2,0.7,0,0,0,2,0.4,1.4,245.3,1
35,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
35,72,2,1,0.4,0,0,0,1,0.2,0.7,122.6,1
35,91,4,2.1,0.6,0,0.1,0.1,2,0.3,1.8,245,1
35,97,3,1.3,0.4,0,0,0.2,1.3,0.2,1,180.2,1
35,105,5,2.1,0.8,0.3,0,0.2,2.1,0.3,1.9,271,1
35,116,2,1.1,0.3,0,0,0.1,1.1,0.2,1.1,152.7,1
35,117,9,5,1.4,0,0,0.4,5,0.7,5,687.2,1
35,118,1,0.6,0.2,0,0,0,0.6,0.1,0.6,76.4,1
35,127,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.4,1
