x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,34,6,3.4,1.4,0,1.5,0.2,1.9,0.4,2.5,411.8,1
93,35,17.5,10,4.1,0,4.4,0.5,5.6,1,7.4,1201,1
93,36,23,14,6,0,12,3,2,1,5,1078,0
93,37,64.5,40,23,0,34,5,6,10,18,3151,0
93,38,46,22,9,0,11,1,11,3,20,1879,0
93,39,20,12,6,0,7,0,5,2,8,1032,0
93,40,39,26,18,0,21,0,5,4,13,1415,0
93,41,104.5,64,34,2,40,9,24,11,29,5731,0
93,42,62.5,35,15,0,15,5,20,2,20,3436,0
93,43,86.5,56,27,0,32,14,24,11,26,3704,0
93,44,45,27,15,1,12,0,15,5,13,2154.9,0
93,45,8,3.7,1,0.1,0.9,0.3,2.8,0.6,2.5,338.4,1
94,31,13,5.1,0.8,0.1,0.8,0.7,4.3,0.8,2.2,520.9,1
94,32,9,3.5,0.5,0.1,0.5,0.4,3,0.5,1.5,360.6,1
94,33,12,4.7,0.7,0.1,0.7,0.6,4,0.7,2,480.8,1
94,34,4,2.3,0.9,0,1,0.1,1.3,0.2,1.7,274.5,1
94,35,47,26,11,1,13,3,13,3,14,2181,0
94,36,21,11,4,1,1,1,10,2,10,1149,0
94,37,3,1.7,0.7,0,0.7,0.1,1,0.2,1.3,205.9,1
94,38,11,6.3,2.6,0,2.7,0.3,3.6,0.6,4.7,754.9,1
94,39,33,18,8,1,11,4,7,4,10,1656,0
94,40,3,2,1.4,0,1.6,0,0.4,0.1,0.7,149.9,1
94,41,33,19,10,1,7,1,12,2,14,2301.9,0
94,42,54,34,19,1,23,4,11,4,10,2766,0
94,43,42,23,11,0,10,3,13,4,14,2053,0
94,44,11,5.1,1.4,0.1,1.3,0.4,3.8,0.8,3.4,465.2,1
94,45,18,14,10,0,8,0,6,2,7,955,0
94,46,34,17,7,0,9,3,8,2,7,1444,0
94,47,13,6,1.7,0.2,1.5,0.5,4.5,1,4,549.8,1
94,48,10,4.6,1.3,0.1,1.1,0.4,3.5,0.8,3.1,422.9,1
94,49,8,3.1,0.9,0.6,0.1,0.4,3,0.6,2.4,319.7,1
94,51,5,1.9,0.6,0.4,0.1,0.3,1.8,0.4,1.5,199.8,1
95,31,20,7.8,1.2,0.2,1.2,1,6.6,1.2,3.4,801.4,1
95,32,26,10.1,1.6,0.3,1.5,1.3,8.6,1.6,4.4,1041.8,1
95,33,35,20,9,0,5,1,15,3,14,1708,0
95,34,32.5,16,6,0,2,1,14,0,13,1889,0
95,35,46,22,9,2,6,1,16,4,13,2471,0
95,36,37.5,25,15,0,16,1,9,2,21,1926,0
95,37,8,4.6,1.9,0,2,0.2,2.6,0.5,3.4,549,1
95,38,5,2.8,1.2,0,1.2,0.1,1.6,0.3,2.1,343.1,1
95,40,65.5,57,48,0,54,4,3,8,8,2453,0
95,41,5,3.3,2.4,0,2.6,0,0.7,0.2,1.1,249.8,1
95,43,13,8.5,6.2,0,6.8,0,1.7,0.6,2.8,649.4,1
95,45,64,31,15,2,26,0,5,3,14,1976,0
95,46,63,31,13,1,3,5,28,3,16,2940,0
95,47,19,8.8,2.4,0.2,2.2,0.7,6.6,1.5,5.8,803.6,1
95,48,17,7.8,2.2,0.2,1.9,0.7,5.9,1.3,5.2,719,1
95,50,5,1.9,0.6,0.4,0.1,0.3,1.8,0.4,1.5,199.8,1
95,51,13,5.1,1.4,1,0.3,0.7,4.8,1,3.9,519.5,1
95,52,21.5,11,4,1,1,2,10,0,9,1046,0
95,53,49.5,23,6,0,4,2,19,2,18,2188,0
95,54,20.5,11.4,6.3,0.6,3.8,1.3,7.6,0.6,8.2,935.4,1
96,15,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.1,1
96,17,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,94.1,1
96,18,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,141.2,1
96,27,4,1.7,0.6,0.1,0.3,0.1,1.4,0.1,1.4,188.2,1
96,28,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,141.2,1
96,29,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.5,70.6,1
96,32,5,2.1,0.7,0.2,0.3,0.2,1.8,0.2,1.8,235.3,1
96,33,32,12,2,0,4,1,8,3,9,1246,0
96,34,20,14,9,0,5,1,9,2,6,1356,0
96,35,109,54,17,0,16,10,38,7,37,4771,0
96,36,27,13,5,0,1,0,12,4,11,1790,0
96,37,37.5,18,6,0,8,2,10,0,15,1943,0
96,38,29,12,3,0,7,1,5,0,8,1486,0
96,39,18,7.7,2.1,0.6,1.4,0.9,6.3,0.9,5.8,858.6,1
96,40,24,13,6,0,5,2,8,4,8,1565,0
96,41,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.7,1
96,47,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
96,52,4,1.9,0.6,0,0.1,0.1,1.8,0.2,1.7,222.7,1
96,53,8,3.9,1.3,0.1,0.2,0.3,3.7,0.4,3.5,445.4,1
96,54,22.5,11.4,3,0,2,0.5,9.4,0.5,10.4,1346,1
96,55,1,0.5,0.1,0,0.1,0,0.4,0,0.5,59.8,1
96,59,8,4.1,1.9,0.3,1.1,0.2,3,0.6,2.2,412.4,1
96,60,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.6,103.1,1
97,26,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.1,1
97,34,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,99.9,1
97,38,11,6.1,2.2,0,1.1,0.6,5,0.6,5,549.5,1
97,39,27,13,2,0,1,2,12,0,12,1623,0
97,40,19,8.1,2.2,0.6,1.5,1,6.6,1,6.1,906.2,1
97,48,9,3.8,1.1,0.1,0.5,0.3,3.3,0.3,3.2,465.2,1
97,49,1,0.5,0.2,0,0,0,0.5,0,0.4,55.7,1
97,58,18,9.1,2.4,0,1.6,0.4,7.5,0.4,8.3,1076.8,1
97,59,45,18,5,2,1,3,17,1,13,2130,0
97,60,9,4.6,2.1,0.4,1.2,0.2,3.4,0.6,2.5,464,1
97,61,9,4.6,2.1,0.4,1.2,0.2,3.4,0.6,2.5,464,1
97,79,2,1.1,0.5,0,0.2,0.2,0.9,0.2,1,90.1,1
98,38,7,3.8,1.4,0,0.7,0.3,3.1,0.3,3.1,349.6,1
98,39,15,6.4,1.8,0.5,1.2,0.8,5.2,0.8,4.8,715.5,1
98,40,22,9.4,2.6,0.7,1.7,1.2,7.7,1.2,7.1,1049.3,1
98,41,26,16,10,0,8,3,8,1,11,1584,0
98,42,10,4.3,1.2,0.3,0.8,0.5,3.5,0.5,3.2,477,1
98,43,9,3.8,1.1,0.3,0.7,0.5,3.1,0.5,2.9,429.3,1
98,44,12.5,5.3,1.5,0.1,0.7,0.4,4.6,0.4,4.5,646.1,1
98,45,12,5.1,1.4,0.1,0.7,0.4,4.4,0.4,4.3,620.2,1
98,46,8,3.4,1,0.1,0.4,0.3,3,0.3,2.9,413.5,1
98,48,10,4.2,1.2,0.1,0.5,0.3,3.7,0.3,3.6,516.9,1
98,49,11,5.3,1.7,0.1,0.3,0.4,5,0.5,4.8,612.5,1
98,50,13,6.3,2,0.2,0.3,0.5,6,0.6,5.6,723.8,1
98,54,2,1,0.3,0,0.2,0,0.8,0,0.9,119.6,1
98,62,7,3.6,1.7,0.3,1,0.2,2.6,0.5,1.9,360.9,1
98,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.6,1
98,76,14,6.6,1.1,0,0.2,0.4,6.4,0.7,6.1,748.3,1
98,77,6,2.8,0.5,0,0.1,0.2,2.7,0.3,2.6,320.7,1
98,79,6,3.2,1.5,0,0.5,0.5,2.7,0.5,3,270.4,1
99,39,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,95.4,1
99,40,69.5,33,12,1,3,3,30,9,22,2931,0
99,41,30,16,6,0,6,1,10,1,10,1568,0
99,42,19,8.1,2.2,0.6,1.5,1,6.6,1,6.1,906.2,1
99,43,22,9.4,2.6,0.7,1.7,1.2,7.7,1.2,7.1,1049.3,1
99,44,12,5.1,1.4,0.1,0.7,0.4,4.4,0.4,4.3,620.2,1
99,45,36,17,5,0,5,1,12,0,10,1755,0
99,46,31,17,6,1,4,1,13,2,13,2049,0
99,47,34,21,11,0,6,0,15,2,17,2390,0
99,48,54,23,4,1,4,4,19,0,18,2248,0
99,49,62.5,28,7,0,2,7,26,7,20,2993,0
99,50,46,22,7,0,3,1,19,4,16,2740,0
99,51,7,3.4,1.1,0.1,0.2,0.3,3.2,0.3,3,389.8,1
99,53,7,3.4,1.1,0.1,0.2,0.3,3.2,0.3,3,389.8,1
99,54,2,1,0.3,0,0.2,0,0.8,0,0.9,119.6,1
99,59,4,2.1,0.9,0.2,0.6,0.1,1.5,0.3,1.1,206.2,1
99,60,30,13,4,0,5,0,8,1,8,1268,0
99,61,37,15,6,1,2,1,13,2,15,1512,0
99,62,12,6.2,2.8,0.5,1.7,0.3,4.5,0.8,3.3,618.7,1
99,63,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.6,103.1,1
99,64,3,1.4,0.5,0,0,0.1,1.4,0,1.3,140.9,1
99,70,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
99,72,2,0.9,0.3,0,0,0.1,0.9,0,0.9,93.9,1
99,74,8,3.8,0.6,0,0.1,0.2,3.7,0.4,3.5,427.6,1
99,75,10,4.7,0.8,0,0.2,0.3,4.5,0.5,4.4,534.5,1
99,76,36,16,2,0,2,0,14,2,13,1750,0
99,77,17,8,1.3,0,0.3,0.5,7.7,0.8,7.4,908.7,1
99,78,3,1.4,0.2,0,0,0.1,1.4,0.1,1.3,160.4,1
100,40,4,1.7,0.5,0.1,0.3,0.2,1.4,0.2,1.3,190.8,1
100,41,11,4.7,1.3,0.4,0.9,0.6,3.8,0.6,3.5,524.7,1
100,45,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.4,206.7,1
100,46,7,3,0.8,0.1,0.4,0.2,2.6,0.2,2.5,361.8,1
100,47,16,6.7,1.9,0.2,0.8,0.5,5.9,0.5,5.7,827,1
100,48,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
100,49,32.5,17,8,0,4,2,13,4,12,1364,0
100,50,17,8.2,2.7,0.2,0.4,0.6,7.8,0.8,7.4,946.5,1
100,60,3,1.5,0.7,0.1,0.4,0.1,1.1,0.2,0.8,154.7,1
100,61,13,6.7,3.1,0.5,1.8,0.4,4.9,0.9,3.6,670.2,1
100,62,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.6,103.1,1
100,69,10,4.7,1.7,0,0,0.3,4.7,0,4.3,469.7,1
100,70,12,5.6,2,0,0,0.4,5.6,0,5.2,563.6,1
100,75,4,1.9,0.3,0,0.1,0.1,1.8,0.2,1.8,213.8,1
100,76,35,14,3,1,0,0,14,1,11,1724,0
100,77,53.5,28,12,0,2,3,26,5,17,2763,0
100,78,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.9,1
100,79,10,5.4,2.5,0,0.8,0.8,4.6,0.8,5,450.7,1
101,68,2,0.9,0.3,0,0,0.1,0.9,0,0.9,93.9,1
101,69,5,3.9,2.8,0,0,0,3.9,1.1,3.1,319.7,1
101,70,1,0.8,0.6,0,0,0,0.8,0.2,0.6,63.9,1
101,76,4,2.2,1,0,0.4,0.3,1.8,0.3,2,180.3,1
101,79,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,57.3,1
101,80,5,2.8,1.6,0,0.4,0.4,2.4,0,2.6,286.6,1
102,53,10,4.8,1.6,0.1,0.2,0.4,4.6,0.5,4.3,556.8,1
102,80,2,1.1,0.6,0,0.2,0.2,0.9,0,1,114.6,1
102,81,12,6.7,3.8,0,1,1,5.7,0,6.2,687.8,1
103,53,5,2.4,0.8,0.1,0.1,0.2,2.3,0.2,2.2,278.4,1
103,71,1,0.8,0.6,0,0,0,0.8,0.2,0.6,63.9,1
103,72,4,3.1,2.2,0,0,0,3.1,0.9,2.4,255.8,1
103,82,31,13,3,1,1,1,12,3,10,1130,0
103,83,4,2.2,1.3,0,0.3,0.3,1.9,0,2.1,229.3,1
103,85,11,6.1,2.6,0,0.2,0.3,5.9,1.3,5.4,521.9,1
104,28,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,141.2,1
104,71,4,3.1,2.2,0,0,0,3.1,0.9,2.4,255.8,1
104,73,3,2.3,1.7,0,0,0,2.3,0.7,1.8,191.8,1
104,82,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,57.3,1
104,85,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.5,142.3,1
104,86,3,1.7,0.7,0,0.1,0.1,1.6,0.3,1.5,142.3,1
104,87,11,6.1,2.6,0,0.2,0.3,5.9,1.3,5.4,521.9,1
105,61,9,4.3,1.9,0,0.9,0.6,3.4,1.6,2.8,480.4,1
105,62,15,7.2,3.1,0,1.5,1,5.7,2.6,4.7,800.7,1
105,74,2,1.1,0.5,0,0.2,0.2,0.9,0.2,1,90.1,1
105,86,6,3.3,1.4,0,0.1,0.1,3.2,0.7,2.9,284.7,1
105,87,8,4.5,1.9,0,0.2,0.2,4.3,0.9,3.9,379.5,1
105,92,1,0.6,0.2,0,0,0,0.6,0.1,0.5,47.4,1
106,62,5,2.4,1,0,0.5,0.3,1.9,0.9,1.6,266.9,1
106,74,3,1.5,0.4,0,0,0.3,1.5,0.6,1.2,137.6,1
106,82,3,1.5,0.4,0,0,0.3,1.5,0.6,1.2,137.6,1
106,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34,1
106,88,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,136,1
107,75,26,13,3.7,0,0,2.5,13,5,10.5,1192.7,1
107,76,4,2,0.6,0,0,0.4,2,0.8,1.6,183.5,1
107,82,4,2,0.6,0,0,0.4,2,0.8,1.6,183.5,1
107,91,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2.4,238,1
107,93,10,4.1,0.6,0.3,0,0.3,4.1,0.6,3.4,340,1
107,94,5,2.6,1,0.1,0.1,0.3,2.5,0.2,2.1,215.5,1
108,82,2,1,0.3,0,0,0.2,1,0.4,0.8,91.7,1
108,92,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,102,1
108,94,15,7.8,3,0.3,0.3,0.9,7.5,0.6,6.3,646.5,1
108,95,1,0.5,0.2,0,0,0.1,0.5,0,0.4,43.1,1
108,98,3,1.6,0.6,0.1,0.1,0.2,1.5,0.1,1.3,129.3,1
108,99,19,7.4,2.6,1.1,0,0.5,7.4,1.1,4.8,862.9,1
108,100,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1,181.7,1
109,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,68,1
109,97,5,2.6,1,0.1,0.1,0.3,2.5,0.2,2.1,215.5,1
109,98,11,5.7,2.2,0.2,0.2,0.7,5.5,0.4,4.6,474.1,1
109,99,11,4.3,1.5,0.6,0,0.3,4.3,0.6,2.8,499.6,1
109,100,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,90.8,1
110,94,2,1,0.4,0,0,0.1,1,0.1,0.8,86.2,1
110,96,2,1,0.4,0,0,0.1,1,0.1,0.8,86.2,1
110,98,6,3.1,1.2,0.1,0.1,0.4,3,0.2,2.5,258.6,1
111,26,5,2.1,0.7,0.2,0.3,0.2,1.8,0.2,1.8,235.3,1
111,95,12,6.1,2.7,0.2,0.6,0.6,5.5,0.5,4.9,690.2,1
111,96,4,2,0.9,0.1,0.2,0.2,1.8,0.2,1.6,230.1,1
111,97,6,3,1.4,0.1,0.3,0.3,2.7,0.2,2.4,345.1,1
112,93,5,2,0.3,0.2,0,0.2,2,0.3,1.7,170,1
112,94,4,2,0.9,0.1,0.2,0.2,1.8,0.2,1.6,230.1,1
112,95,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.5,1
112,96,20,10.1,4.6,0.3,1,1,9.1,0.8,8.1,1150.4,1
112,97,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.5,1
113,94,15,7.6,3.4,0.2,0.8,0.8,6.8,0.6,6.1,862.8,1
113,95,54,27,9,1,1,4,26,6,21,2775,0
113,97,4,2,0.9,0.1,0.2,0.2,1.8,0.2,1.6,230.1,1
113,101,12,6.7,3.3,0,0.4,0,6.3,1.3,5,669.7,1
113,102,5,2.8,1.4,0,0.1,0,2.7,0.6,2.1,279,1
114,94,7,3.5,1.6,0.1,0.3,0.4,3.2,0.3,2.8,402.6,1
114,95,4,2,0.9,0.1,0.2,0.2,1.8,0.2,1.6,230.1,1
114,101,6,3.3,1.7,0,0.2,0,3.1,0.7,2.5,334.8,1
114,102,11,6.1,3.1,0,0.3,0,5.8,1.2,4.6,613.9,1
115,98,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.5,1
115,102,2,1.1,0.6,0,0.1,0,1,0.2,0.8,111.6,1
116,98,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
117,101,5,2.5,0.7,0.2,0.7,0.5,1.8,0.7,1.8,256.7,1
117,103,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
117,105,2,1.1,0.5,0,0.4,0.1,0.7,0.3,0.6,89,1
118,104,8,4.4,2,0.1,1.6,0.6,2.8,1.2,2.5,355.9,1
118,105,12,6.5,3,0.2,2.3,0.8,4.2,1.8,3.7,533.9,1
118,106,25,13,5,1,2,3,11,5,9,1160,0
118,107,15,8.2,3.8,0.2,2.9,1,5.3,2.3,4.6,667.3,1
118,108,1,0.5,0.3,0,0.2,0.1,0.3,0.2,0.3,44.5,1
118,109,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,2,258.3,1
119,104,13.5,7.4,3.4,0.2,2.7,0.9,4.7,2.1,4.2,600.6,1
119,105,79.5,48,25,1,22,3,26,8,25,4323,0
119,106,33,20,11,0,10,3,10,3,11,2069,0
119,107,51,34,22,1,14,5,20,12,9,2747,0
119,108,24,13,7,1,0,2,13,4,10,1150,0
119,109,18,8.1,2.1,0.3,0.4,0.4,7.7,0.6,7,929.8,1
119,110,16,7.2,1.9,0.3,0.4,0.4,6.8,0.5,6.3,826.5,1
119,111,28,12.6,3.3,0.5,0.7,0.7,11.9,0.9,11,1446.4,1
119,112,15,6.8,1.8,0.2,0.4,0.4,6.4,0.5,5.9,774.9,1
119,113,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
119,127,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,181.2,1
120,103,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.3,1
120,104,8,4.4,2,0.1,1.6,0.6,2.8,1.2,2.5,355.9,1
120,105,29,20,13,0,1,0,19,0,16,2001,0
120,106,18.5,11,5,0,1,1,10,1,8,1178,0
120,107,12,6.5,3,0.2,2.3,0.8,4.2,1.8,3.7,533.9,1
120,108,24,11,3,1,0,0,11,0,11,1488,0
120,109,10,4.5,1.2,0.2,0.2,0.2,4.3,0.3,3.9,516.6,1
120,110,10,4.5,1.2,0.2,0.2,0.2,4.3,0.3,3.9,516.6,1
120,111,13,5.9,1.5,0.2,0.3,0.3,5.6,0.4,5.1,671.6,1
120,112,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,206.6,1
120,124,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.6,1
120,125,7,3,1,0.3,0,0.4,3,0.4,2.3,317.1,1
120,126,11,4.7,1.5,0.4,0,0.6,4.7,0.6,3.7,498.2,1
120,127,10,4.3,1.4,0.4,0,0.6,4.3,0.6,3.3,452.9,1
121,103,7,3.5,1,0.2,1,0.8,2.5,1,2.5,359.4,1
121,104,18,11,5,0,1,2,10,1,6,869,0
121,105,8,3.7,1.1,0.2,0.6,0.6,3.1,0.7,2.5,401.1,1
121,106,50,21,6,2,0,0,21,1,19,1962,0
121,107,21,12,4,0,5,1,7,4,7,1017,0
121,108,27,15,6,0,0,0,15,1,12,1790,0
121,109,7,3.1,0.8,0.1,0,0.2,3.1,0.6,2.7,388.5,1
121,111,10,4.5,1.2,0.2,0,0.3,4.5,0.9,3.8,555.1,1
121,112,21,9.4,2.5,0.4,0,0.7,9.4,1.8,8,1165.6,1
121,113,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,222,1
121,123,12,5.5,1.1,0,0.3,0.3,5.2,0.6,3.9,651.3,1
121,124,45.5,22,7,1,3,6,19,5,12,1927,0
121,125,37,11,3,2,0,0,11,1,9,1412,0
121,126,13,6.8,3.1,0.1,0.3,0.8,6.5,1.3,6,733.4,1
121,127,8,4.2,1.9,0.1,0.2,0.5,4,0.8,3.7,451.3,1
122,105,8,3.7,1.1,0.2,0.6,0.6,3.1,0.7,2.5,401.1,1
122,106,12.5,5.8,1.7,0.2,1,1,4.8,1.1,3.9,626.7,1
122,108,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,100.3,1
122,109,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,166.5,1
122,110,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,111,1
122,113,7,3.1,0.8,0.1,0,0.2,3.1,0.6,2.7,388.5,1
122,122,11.5,5.3,1.1,0,0.3,0.3,5,0.5,3.7,624.2,1
122,123,24,15,9,0,4,3,11,3,10,1343,0
122,124,7,3.6,1.6,0.1,0.1,0.4,3.5,0.7,3.2,394.9,1
122,125,8,4.2,1.9,0.1,0.2,0.5,4,0.8,3.7,451.3,1
123,105,15,7,2.1,0.3,1.2,1.2,5.8,1.3,4.6,752.1,1
123,106,36.5,17,3,0,10,3,7,1,15,1535,0
123,107,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.1,1
123,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
123,121,2,0.9,0.2,0,0,0,0.9,0.1,0.6,108.6,1
123,122,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.3,217.1,1
123,123,2,0.9,0.2,0,0,0,0.9,0.1,0.6,108.6,1
124,104,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,100.3,1
124,105,15.5,7.2,2.2,0.3,1.2,1.2,6,1.4,4.8,777.2,1
124,106,6,2.8,0.8,0.1,0.5,0.5,2.3,0.5,1.9,300.8,1
124,113,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,166.5,1
124,119,1,0.5,0.1,0,0,0,0.5,0,0.3,54.3,1
124,123,5,2.3,0.5,0,0.1,0.1,2.2,0.2,1.6,271.4,1
124,124,5,2.6,1.2,0,0.1,0.3,2.5,0.5,2.3,282.1,1
124,125,3,1.6,0.7,0,0.1,0.2,1.5,0.3,1.4,169.2,1
124,126,12,6.2,2.8,0.1,0.2,0.7,6,1.2,5.5,676.9,1
125,105,14.5,6.8,2,0.3,1.2,1.2,5.6,1.3,4.5,727,1
125,106,16,7.5,2.2,0.3,1.3,1.3,6.2,1.4,4.9,802.2,1
125,117,9,5.1,2.1,0,0,1.3,5.1,1.3,3,580.7,1
125,118,12,6.9,2.9,0,0,1.7,6.9,1.7,4,774.3,1
125,119,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,162.8,1
125,123,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,162.8,1
125,125,9,4.7,2.1,0.1,0.2,0.5,4.5,0.9,4.1,507.7,1
125,126,52.5,25,10,1,2,2,23,1,18,3338,0
125,127,24,12.5,5.6,0.2,0.5,1.4,12,2.4,11.1,1353.9,1
126,104,33,17,9,2,5,1,12,8,9,1910,0
126,105,28,13,5,1,1,0,12,4,8,1064,0
126,106,13,6.7,3.1,0.4,0,0.8,6.7,1.2,6,714.5,1
126,107,6,3.1,1.4,0.2,0,0.4,3.1,0.5,2.8,329.8,1
126,113,5,2.5,0.8,0,0,0,2.5,0.6,2.3,257.3,1
126,114,6,2.5,0.8,0.2,0.1,0.2,2.4,0.5,1.7,275.3,1
126,115,10,4.1,1.4,0.4,0.1,0.4,4,0.8,2.9,458.8,1
126,116,28.5,13,4,0,0,2,13,0,13,1397,0
126,117,8,3.3,1.1,0.3,0.1,0.3,3.2,0.7,2.3,367,1
126,118,10,4.1,1.4,0.4,0.1,0.4,4,0.8,2.9,458.8,1
126,126,10,4.9,2.1,0,0,0.2,4.9,1.2,3.3,509.3,1
126,127,11,5.4,2.3,0,0,0.3,5.4,1.3,3.6,560.2,1
127,103,2,1,0.3,0.1,0.3,0.2,0.7,0.3,0.7,102.7,1
127,104,31,16,9,2,1,1,15,3,13,1378,0
127,105,52.5,25,8,1,1,3,24,8,16,2356,0
127,106,38.5,23,14,1,0,1,23,1,22,2211,0
127,107,27,11,3,1,0,0,11,0,8,1177,0
127,114,15,6.2,2.1,0.6,0.2,0.6,6,1.2,4.3,688.2,1
127,115,16,11,8,0,0,1,11,0,6,925,0
127,116,7,2.9,1,0.3,0.1,0.3,2.8,0.6,2,321.2,1
127,117,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.8,1
127,118,50,27,12,0,2,3,25,5,16,2789,0
127,119,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,91.8,1
127,120,5,2.1,0.7,0.2,0.1,0.2,2,0.4,1.4,229.4,1
127,127,4,2,0.8,0,0,0.1,2,0.5,1.3,203.7,1
